Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Samoa,WSM,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,0.0,0.0,2400000.0,2712000.0,2971000.0,7136000.0,9667000.0,14193000.0,19895000.0,23919000.0,33853000.0,38090000.0,43281000.0,46690000.0,50353000.0,51701000.0,54121000.0,60602000.0,62512000.0,63997000.0,83262000.0,104766000.0,110520000.0,133144000.0,147703000.0,153203000.0,147484000.0,134076000.0,139561000.0,143221000.0,135210000.0,132091000.0,144786000.0,165073000.0,173048000.0,166293000.0,162727000.0,185138000.0,205239000.0,226090000.0,298870000.0,342235000.0,396873000.0,
San Marino,SMR,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,,,,,,,,2001000.0,9694000.0,12182000.0,19603000.0,22264000.0,26983000.0,32125000.0,34283000.0,43442000.0,51963000.0,66200000.0,76341000.0,88804000.0,107647000.0,125045000.0,144687000.0,158031000.0,177185000.0,221386000.0,218667000.0,219544000.0,236543000.0,283634000.0,264707000.0,269428000.0,286859000.0,305161000.0,318874000.0,299002000.0,306706000.0,124726000.0,90687000.0,107101000.0,128143000.0,172565000.0,159383000.0,
Saudi Arabia,SAU,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,0.0,0.0,88148000.0,79987000.0,105217000.0,130057000.0,148321000.0,193581000.0,243712000.0,289491000.0,399718000.0,554783000.0,632572000.0,722520000.0,791034000.0,955725000.0,1375374000.0,1905894000.0,2033497000.0,1738795000.0,1976960000.0,1956633000.0,2089342000.0,2133008000.0,2126432000.0,2307389000.0,2404963000.0,2526395000.0,2938512000.0,2849594000.0,2749261000.0,2761523000.0,3086129000.0,3467034000.0,3356170000.0,3369639000.0,1518196000.0,1858530000.0,2150180000.0,2489265000.0,2712264000.0,2950389000.0,3591733000.0,
Serbia,SRB,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,0.0,0.0,476270000.0,591726000.0,744029000.0,820849000.0,963043000.0,1122283000.0,1292200000.0,1389738000.0,1337032000.0,1271077000.0,1172401000.0,1048508000.0,905184000.0,979231000.0,1011697000.0,1024708000.0,910285000.0,907420000.0,967368000.0,699316000.0,658067000.0,315811000.0,343773000.0,365646000.0,342723000.0,306854000.0,323584000.0,288169000.0,272211000.0,276892000.0,2588627000.0,3094302000.0,3580674000.0,3317077000.0,3079733000.0,3289535000.0,3225881000.0,3856313000.0,3947437000.0,4115129000.0,4226461000.0,
Seychelles,SYC,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,,,,,,,,,,,18811000.0,19768000.0,19734000.0,21054000.0,23790000.0,35328000.0,52791000.0,72110000.0,68401000.0,73462000.0,84010000.0,93011000.0,87707000.0,83857000.0,87869000.0,91127000.0,89295000.0,84334000.0,102501000.0,98251000.0,104909000.0,102858000.0,116025000.0,127245000.0,134022000.0,120859000.0,132436000.0,130603000.0,123746000.0,204380000.0,154037000.0,151891000.0,154308000.0,
Sierra Leone,SLE,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,0.0,0.0,77509000.0,92791000.0,103435000.0,105041000.0,111209000.0,125778000.0,140379000.0,149908000.0,176201000.0,172394000.0,209074000.0,212391000.0,169219000.0,201394000.0,239725000.0,279716000.0,292612000.0,287520000.0,293305000.0,310605000.0,364884000.0,464775000.0,562510000.0,672712000.0,709744000.0,704459000.0,752895000.0,747817000.0,784128000.0,907403000.0,1032928000.0,1162612000.0,1281403000.0,1228471000.0,1151725000.0,259612000.0,324877000.0,386516000.0,444916000.0,530600000.0,622692000.0,
Singapore,SGP,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,,,,,,,,,9479000.0,12762000.0,17399000.0,19516000.0,22328000.0,26104000.0,30090000.0,40202000.0,48807000.0,61552000.0,65738000.0,68599000.0,77215000.0,77445000.0,73476000.0,75831000.0,82986000.0,86176000.0,88645000.0,85276000.0,102384000.0,115315000.0,115498000.0,125766000.0,144894000.0,145809000.0,149756000.0,142625000.0,148638000.0,145600000.0,134832000.0,130797000.0,124777000.0,117847000.0,110184000.0,
Somalia,SOM,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,0.0,0.0,92318000.0,112698000.0,163529000.0,218028000.0,284867000.0,378832000.0,488064000.0,529994000.0,546282000.0,749373000.0,827559000.0,792630000.0,839713000.0,1061237000.0,1191132000.0,1393378000.0,1419765000.0,1456079000.0,1556804000.0,1577250000.0,1540335000.0,1546279000.0,1576189000.0,1595656000.0,1556825000.0,1502937000.0,1531261000.0,1515784000.0,1487043000.0,1460610000.0,1512978000.0,1573034000.0,1578223000.0,1524944000.0,1555573000.0,1600425000.0,1610303000.0,1611142000.0,1620533000.0,1624725000.0,1616262000.0,
South Africa,ZAF,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Asia,SAS,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,0.0,475000.0,11533818000.0,13099180000.0,15228980000.0,17199568000.0,19584423000.0,21868363000.0,24171578000.0,25256868000.0,27101488000.0,27887030000.0,29754016000.0,30970803000.0,31963316000.0,36592977000.0,41437555000.0,48683138000.0,50153339000.0,61465759000.0,69252848000.0,70361767000.0,72376981000.0,75833730000.0,83043601000.0,83689648000.0,81053245000.0,76525256000.0,82514697000.0,90194524000.0,81452953000.0,80520081000.0,88364767000.0,97364521000.0,101591692600.0,94674614200.0,100129367500.0,107657448700.0,114256141600.0,117935076600.0,124263814000.0,130913748100.0,130937815000.0,
South Asia (IFC classification),CSA,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,0.0,0.0,285972000.0,335193000.0,386825000.0,431399000.0,530211000.0,649390000.0,858511000.0,898925000.0,1038914000.0,1150868000.0,1286716000.0,1480271000.0,1649746000.0,2101687000.0,2663710000.0,3248602000.0,3427947000.0,3607554000.0,4218055000.0,4856770000.0,4935288000.0,5342095000.0,6018833000.0,6360757000.0,6247802000.0,6045865000.0,6825863000.0,7255152000.0,6784480000.0,6462009000.0,7283654000.0,8281332000.0,8884703000.0,8373681000.0,8927562000.0,9743230000.0,10621874000.0,11109122000.0,12403032000.0,13359657000.0,14121004000.0,
St. Kitts and Nevis,KNA,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,,,,,,,,,,,,14218000.0,15482000.0,16297000.0,16096000.0,18912000.0,20760000.0,23716000.0,26961000.0,29781000.0,32924000.0,36386000.0,52062000.0,58798000.0,64494000.0,73949000.0,81867000.0,83970000.0,85856000.0,79690000.0,77415000.0,72326000.0,85410000.0,95468000.0,102807000.0,103893000.0,120865000.0,138183000.0,192955000.0,202604000.0,222682000.0,229009000.0,224654000.0,
St. Martin (French part),MAF,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,0.0,0.0,18000.0,79000.0,496000.0,1070000.0,1567000.0,2317000.0,3156000.0,4242000.0,6052000.0,11801000.0,15062000.0,17209000.0,18133000.0,20062000.0,23865000.0,31793000.0,38704000.0,44533000.0,51722000.0,54318000.0,62522000.0,66656000.0,73749000.0,73404000.0,77076000.0,80920000.0,92100000.0,90532000.0,91596000.0,91505000.0,93974000.0,95931000.0,99228000.0,95316000.0,94315000.0,97975000.0,95349000.0,106265000.0,171712000.0,187815000.0,188931000.0,
Sub-Saharan Africa (all income levels),SSF,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,0.0,0.0,5001754000.0,5988176000.0,7376066000.0,8314068000.0,8894349000.0,11269963000.0,12747420000.0,14264980000.0,16423866000.0,19161132000.0,22482530000.0,24576737000.0,26318145000.0,31637696000.0,37540821000.0,45868910000.0,48045537000.0,50106854000.0,58009643000.0,62574603000.0,65638982000.0,69365004000.0,75937338000.0,81009216000.0,82984960000.0,83168153000.0,89800149000.0,84216734000.0,82589186000.0,79895175000.0,90906302000.0,114262240000.0,121166271000.0,107767812000.0,68461749000.0,75131278000.0,80049420000.0,85688229000.0,84957489000.0,92029151000.0,96271675000.0,
Sub-Saharan Africa (IFC classification),CAA,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,0.0,0.0,185261000.0,226048000.0,365311000.0,488449000.0,660761000.0,865568000.0,1015515000.0,1512994000.0,1729489000.0,2006336000.0,2548466000.0,2900080000.0,3246113000.0,3332968000.0,3447975000.0,3736922000.0,3921327000.0,4193325000.0,4451887000.0,4598812000.0,4596543000.0,4670729000.0,4774892000.0,4837537000.0,4749953000.0,4635630000.0,4704363000.0,4653952000.0,4709639000.0,4877713000.0,4841259000.0,5091685000.0,5411706000.0,5553045000.0,6074375000.0,6830536000.0,7409458000.0,7602630000.0,8077315000.0,8560537000.0,8656213000.0,
Suriname,SUR,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,0.0,0.0,13872000.0,24724000.0,27039000.0,26365000.0,29227000.0,36330000.0,68180000.0,80957000.0,83958000.0,77711000.0,80458000.0,73989000.0,69732000.0,83523000.0,106362000.0,132753000.0,127497000.0,142537000.0,162619000.0,172032000.0,161991000.0,150977000.0,169381000.0,176150000.0,161082000.0,144715000.0,148561000.0,143799000.0,132855000.0,133229000.0,152453000.0,165643000.0,144379000.0,143767000.0,142948000.0,147537000.0,152907000.0,168671000.0,166756000.0,185067000.0,170398000.0,
Sweden,SWE,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,0.0,0.0,58505000.0,63343000.0,72036000.0,204524000.0,413017000.0,684192000.0,857081000.0,980962000.0,1853580000.0,2944690000.0,4257722000.0,6628448000.0,6452836000.0,8214243000.0,9939632000.0,12557806000.0,13229786000.0,13856478000.0,13025576000.0,14515323000.0,14246540000.0,14466058000.0,14830048000.0,15096298000.0,15121967000.0,15117317000.0,15387527000.0,15379111000.0,15337823000.0,15051994000.0,15820482000.0,15940298000.0,15837114000.0,4604138000.0,4544841000.0,4374793000.0,4080245000.0,3730676000.0,3502734000.0,3290955000.0,3227167000.0,
Tajikistan,TJK,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9731000.0,19887000.0,19887000.0,20887000.0,556887000.0,557690000.0,619298000.0,662513000.0,675136000.0,747396000.0,784740000.0,859100000.0,768027000.0,800327000.0,821257000.0,1048755000.0,1360348000.0,1587544000.0,1788420000.0,1949471000.0,1983936000.0,
Tanzania,TZA,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,0.0,0.0,1230071000.0,1463489000.0,1570270000.0,1715447000.0,1873630000.0,2282085000.0,2670728000.0,2334677000.0,2691533000.0,2949247000.0,2960418000.0,3114601000.0,2956871000.0,3470792000.0,2589040000.0,2734565000.0,3187829000.0,3171528000.0,3454919000.0,3573638000.0,3844476000.0,4016696000.0,4371627000.0,4453684000.0,4494677000.0,5067276000.0,5406854000.0,5706032000.0,5254844000.0,5007297000.0,5471131000.0,5610643000.0,6103822000.0,6063221000.0,2088871000.0,2790517000.0,3328913000.0,4242832000.0,5227299000.0,5783335000.0,6520302000.0,
Thailand,THA,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,0.0,0.0,117135000.0,142977000.0,170400000.0,199382000.0,250141000.0,338157000.0,480540000.0,586056000.0,828967000.0,967764000.0,1109494000.0,1325306000.0,1435535000.0,1955280000.0,2555437000.0,3399684000.0,3601093000.0,3600187000.0,4280981000.0,4817818000.0,5025116000.0,5873393000.0,6730346000.0,7135300000.0,6937016000.0,6584722000.0,7571196000.0,9472113000.0,9192781000.0,8731351000.0,9834248000.0,9614076000.0,9004532000.0,7139742000.0,6387467000.0,6095635000.0,6771424000.0,6300234000.0,6696792000.0,6642813000.0,5811587000.0,
Timor-Leste,TMP,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,0.0,0.0,35573000.0,52986000.0,87641000.0,101323000.0,119080000.0,165007000.0,243253000.0,309589000.0,318099000.0,255141000.0,254340000.0,292158000.0,219226000.0,283363000.0,393050000.0,485442000.0,574798000.0,543610000.0,704806000.0,769068000.0,800958000.0,809942000.0,890220000.0,911652000.0,969989000.0,960258000.0,1050603000.0,1046249000.0,1003471000.0,986630000.0,1086918000.0,1201546000.0,1215268000.0,1114900000.0,1192528000.0,1260321000.0,1264250000.0,1279960000.0,998954000.0,293673000.0,388500000.0,
Tonga,TON,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,21491000.0,25661000.0,30775000.0,31331000.0,32624000.0,38784000.0,38638000.0,37530000.0,38097000.0,47141000.0,52789000.0,53165000.0,49068000.0,55212000.0,60540000.0,59504000.0,57802000.0,66902000.0,78561000.0,79950000.0,77212000.0,79763000.0,85250000.0,88404000.0,103290000.0,142119000.0,179818000.0,186816000.0,
Trinidad and Tobago,TTO,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,0.0,0.0,451067000.0,548241000.0,621308000.0,679845000.0,762505000.0,964904000.0,1173461000.0,1305716000.0,1388619000.0,1464037000.0,1589643000.0,1594126000.0,1575270000.0,1836153000.0,2122500000.0,2457817000.0,2408589000.0,2498136000.0,2729246000.0,2808899000.0,2833105000.0,2852807000.0,3020665000.0,2974250000.0,2775785000.0,2487690000.0,2441853000.0,2546920000.0,2575670000.0,2596017000.0,2982291000.0,3508739000.0,3737844000.0,3533152000.0,3807213000.0,4150480000.0,4271323000.0,4592080000.0,4782393000.0,5183502000.0,5344188000.0,
Turkey,TUR,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,0.0,0.0,1978550000.0,2221169000.0,2324870000.0,2249955000.0,2284876000.0,2430168000.0,2631391000.0,3175510000.0,3903065000.0,4155783000.0,4312640000.0,4229554000.0,4098257000.0,4585629000.0,5303777000.0,6339436000.0,6437911000.0,6324165000.0,7449790000.0,7757160000.0,7248268000.0,7099002000.0,7679533000.0,7558055000.0,6573358000.0,5617172000.0,5683309000.0,5250183000.0,4707282000.0,3953068000.0,4460659000.0,4999672000.0,5046112000.0,4291330000.0,4356018000.0,5980661000.0,7279280000.0,8781947000.0,9697595000.0,10791780000.0,10953244000.0,
Turkmenistan,TKM,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8982000.0,19780000.0,19780000.0,19780000.0,29010000.0,74358000.0,333127000.0,531558000.0,532171000.0,558131000.0,650738000.0,648645000.0,538914000.0,487678000.0,476347000.0,464995000.0,390465000.0,325568000.0,252472000.0,225443000.0,
Turks and Caicos Islands,TCA,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,0.0,0.0,121120000.0,129360000.0,136927000.0,139438000.0,149388000.0,166161000.0,182176000.0,252108000.0,254094000.0,196116000.0,244602000.0,291350000.0,348887000.0,474472000.0,587156000.0,851628000.0,892514000.0,1152114000.0,1451230000.0,1625146000.0,1806309000.0,2130320000.0,2456109000.0,2772794000.0,2882946000.0,2979370000.0,3143469000.0,2830000000.0,2915966000.0,3058399000.0,3402957000.0,3956890000.0,4216328000.0,3995196000.0,862655000.0,1359678000.0,1610809000.0,2109363000.0,2564475000.0,2869137000.0,3389568000.0,
Ukraine,UKR,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,19592000.0,39496000.0,64286000.0,217202000.0,211872000.0,263367000.0,3361171000.0,2257178000.0,2361269000.0,2327470000.0,2238393000.0,2122094000.0,1927159000.0,1772093000.0,1620347000.0,1465044000.0,1367863000.0,1275384000.0,1248970000.0,1082979000.0,
United Arab Emirates,ARE,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,167000.0,0.0,8337492000.0,9535678000.0,10722123000.0,11555066000.0,12213514000.0,13754130000.0,15422601000.0,16942229000.0,19270992000.0,20392982000.0,21330452000.0,21859841000.0,22168103000.0,25905424000.0,30112365000.0,36074528000.0,38316958000.0,40675731000.0,47515855000.0,52770446000.0,57724787000.0,62781690000.0,70917238000.0,77239597000.0,74940726000.0,70639702000.0,83509697000.0,89871926000.0,83563119000.0,79198938000.0,86668154000.0,95951203000.0,106103470000.0,94716416000.0,96246398000.0,103437310000.0,114649468000.0,127270292000.0,138074464000.0,146269989000.0,152655449000.0,
Uruguay,URY,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,143000000.0,143000000.0,187974000.0,614993000.0,786036000.0,962980000.0,1307820000.0,1406700000.0,1468748000.0,1577407000.0,1686853000.0,1731693000.0,1582710000.0,1533780000.0,1580540000.0,1792348000.0,1982645000.0,2226081000.0,2579683000.0,2715041000.0,
Vanuatu,VUT,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,,,,,,,,,,,,2346000.0,3571000.0,2677000.0,2589000.0,4186000.0,5640000.0,9551000.0,10393000.0,15057000.0,23139000.0,28934000.0,31731000.0,34371000.0,38275000.0,42163000.0,41664000.0,39030000.0,54604000.0,64083000.0,68047000.0,65500000.0,70970000.0,75554000.0,77226000.0,66442000.0,66896000.0,73032000.0,85454000.0,95598000.0,97414000.0,97595000.0,91400000.0,
"Venezuela, RB",VEN,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,0.0,0.0,160535000.0,161209000.0,153419000.0,159576000.0,142452000.0,136166000.0,109152000.0,98876000.0,84813000.0,72264000.0,61595000.0,51899000.0,44403000.0,38038000.0,33096000.0,28188000.0,23237000.0,67756000.0,86470000.0,82334000.0,75998000.0,71761000.0,139942000.0,230934000.0,292304000.0,291789000.0,298521000.0,302077000.0,316727000.0,295635000.0,309022000.0,360497000.0,382184000.0,371503000.0,403483000.0,418871000.0,444621000.0,1008970000.0,1615235000.0,2878408000.0,5191203000.0,
Vietnam,VNM,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,,,,,,,,,,,,25579000.0,42766000.0,52564000.0,54570000.0,61267000.0,65794000.0,65197000.0,471737000.0,17736035000.0,19829107000.0,19766493000.0,19999847000.0,20144161000.0,20307720000.0,19979077000.0,20002894000.0,3379124000.0,4550535000.0,5613425000.0,7913394000.0,8394580000.0,9683107000.0,11956610000.0,13000259000.0,13205790000.0,13500036000.0,15570982000.0,18635001000.0,22436496000.0,24910671000.0,28042844000.0,30079896000.0,
Virgin Islands (U.S.),VIR,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,,0.0,61128000.0,192269000.0,281358000.0,322492000.0,411328000.0,522609000.0,716013000.0,763432000.0,1214933000.0,1477522000.0,1715284000.0,2091353000.0,2160370000.0,2416354000.0,2579319000.0,2858421000.0,2780946000.0,2924466000.0,3222828000.0,3289538000.0,3298121000.0,3397639000.0,3500339000.0,3560452000.0,3560389000.0,3125511000.0,4960131000.0,5112198000.0,3974828000.0,4246410000.0,4470460000.0,4700081000.0,4776792000.0,4788055000.0,5073710000.0,5499757000.0,5674634000.0,5856612000.0,5918118000.0,5863775000.0,6801838000.0,
Zambia,ZMB,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,0.0,0.0,88808000.0,153861000.0,252062000.0,303402000.0,359339000.0,400688000.0,499468000.0,569543000.0,796801000.0,873046000.0,930382000.0,999695000.0,988611000.0,1219420000.0,1451123000.0,1746743000.0,1801171000.0,1585616000.0,2065705000.0,2493575000.0,2483715000.0,2615563000.0,3087023000.0,3294334000.0,3502003000.0,3487478000.0,3647886000.0,3531720000.0,3578182000.0,3573276000.0,3938018000.0,4301029000.0,4552745000.0,3285517000.0,667055000.0,770198000.0,874109000.0,963876000.0,1128753000.0,1721165000.0,2151273000.0,
Zimbabwe,ZWE,"External debt stocks, concessional (DOD, current US$)",DT.DOD.ALLC.CD,,,,,,,,,,,0.0,0.0,41414000.0,43286000.0,38200000.0,33559000.0,27964000.0,29538000.0,29665000.0,30082000.0,15242000.0,53809000.0,138655000.0,195824000.0,253346000.0,377587000.0,513854000.0,743832000.0,771113000.0,816965000.0,938424000.0,994729000.0,1155735000.0,1267102000.0,1504959000.0,1566790000.0,1503585000.0,1437859000.0,1541373000.0,1498075000.0,1420149000.0,1345575000.0,1546724000.0,1753985000.0,1843242000.0,1641052000.0,1740869000.0,1863980000.0,1855978000.0,1896073000.0,1862283000.0,1973427000.0,1995000000.0,
