Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
El Salvador,SLV,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,37605000.0,41877000.0,44034000.0,68121000.0,94302000.0,112453000.0,131676000.0,160816000.0,202515000.0,336482000.0,472471000.0,649055000.0,740583000.0,759606000.0,779474000.0,834934000.0,856190000.0,887566000.0,940663000.0,1029445000.0,1040369000.0,539650000.0,498657000.0,496425000.0,530413000.0,519924000.0,529378000.0,516808000.0,605094000.0,611545000.0,661919000.0,716203000.0,704530000.0,636020000.0,633302000.0,652979000.0,705460000.0,665927000.0,648423000.0,619654000.0,552216000.0,
Equatorial Guinea,GNQ,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10496000.0,12377000.0,14772000.0,33609000.0,70020000.0,134808000.0,146134000.0,159351000.0,176593000.0,192038000.0,184352000.0,180015000.0,183066000.0,201480000.0,273836000.0,314559000.0,312712000.0,310736000.0,260911000.0,
Estonia,EST,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ethiopia,ETH,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,109420000.0,126348000.0,144048000.0,167627000.0,195716000.0,208353000.0,222282000.0,269843000.0,298638000.0,1148842000.0,2423961000.0,2944932000.0,3202482000.0,4009056000.0,4770220000.0,5682763000.0,5872524000.0,6028856000.0,6637331000.0,6674809000.0,6738696000.0,6749028000.0,6788666000.0,6844324000.0,6649256000.0,6620569000.0,6643121000.0,2501149000.0,2473486000.0,2367653000.0,2357852000.0,2432750000.0,1262506000.0,860550000.0,802703000.0,922820000.0,987449000.0,1242860000.0,1825420000.0,2280173000.0,3105607000.0,
Euro area,EMU,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,2852149000.0,3341934000.0,3657270000.0,3753411000.0,4162593000.0,4553425000.0,6182547000.0,7797520000.0,11891292000.0,12528968000.0,11698020000.0,11111586000.0,11144949000.0,12017475000.0,13383892000.0,14634653000.0,14314122000.0,13885036000.0,14797109000.0,14939619000.0,14530296000.0,20719794000.0,23918866000.0,25146368000.0,22328952000.0,21173520000.0,22511877000.0,23219650000.0,22050917000.0,21127809000.0,21596933000.0,22422553000.0,22087203000.0,19249841000.0,18728659000.0,20815967000.0,23955565000.0,26844874000.0,28780232000.0,29991417000.0,28526433000.0,
Europe and Central Asia (IFC classification),CEU,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,9979000.0,13174000.0,17193000.0,19554000.0,22291000.0,29854000.0,34138000.0,38369000.0,58559000.0,94859000.0,103521000.0,93149000.0,79342000.0,76086000.0,76197000.0,86320000.0,82054000.0,68061000.0,67469000.0,41650000.0,30119000.0,24892000.0,14616000.0,12999000.0,11114000.0,8806000.0,14558000.0,84596000.0,83611000.0,82581000.0,90621000.0,99181000.0,101546000.0,93511000.0,95520000.0,95409000.0,101446000.0,107479000.0,124996000.0,169580000.0,225093000.0,
Finland,FIN,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
French Polynesia,PYF,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,49061000.0,61025000.0,74514000.0,144665000.0,170909000.0,203140000.0,243601000.0,280116000.0,275994000.0,244334000.0,228843000.0,197127000.0,183993000.0,246322000.0,327073000.0,958289000.0,1252199000.0,1604099000.0,2117827000.0,2201074000.0,2064785000.0,1929354000.0,2960305000.0,3189680000.0,3246927000.0,3007357000.0,3154795000.0,2638391000.0,2870549000.0,2568613000.0,2686047000.0,2735012000.0,3135936000.0,3051302000.0,3169472000.0,1069694000.0,573136000.0,491809000.0,493192000.0,470530000.0,504520000.0,
"Gambia, The",GMB,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,5931000.0,6419000.0,8218000.0,8094000.0,8214000.0,14565000.0,8216000.0,21570000.0,32493000.0,49243000.0,52636000.0,51032000.0,47655000.0,53081000.0,75396000.0,89961000.0,91276000.0,85902000.0,86994000.0,93538000.0,83464000.0,72507000.0,63977000.0,59003000.0,84379000.0,75196000.0,85863000.0,85146000.0,93241000.0,91147000.0,113730000.0,115945000.0,115454000.0,114194000.0,120767000.0,118129000.0,117652000.0,115499000.0,120111000.0,115382000.0,108163000.0,
Georgia,GEO,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,392893000.0,691732000.0,694103000.0,700954000.0,824326000.0,862459000.0,825526000.0,793510000.0,787986000.0,806377000.0,817549000.0,783128000.0,709766000.0,619819000.0,586485000.0,589702000.0,619500000.0,647548000.0,679613000.0,789085000.0,
Germany,DEU,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,343316000.0,469769000.0,502619000.0,479549000.0,474804000.0,522266000.0,524147000.0,590945000.0,755648000.0,734056000.0,723916000.0,715307000.0,646325000.0,618296000.0,697463000.0,801352000.0,568042000.0,607305000.0,577752000.0,564209000.0,595164000.0,669889000.0,782467000.0,865457000.0,864424000.0,863425000.0,1027539000.0,1106244000.0,1041574000.0,1154044000.0,1235920000.0,1346126000.0,429906000.0,450567000.0,446151000.0,593175000.0,700101000.0,997727000.0,1476095000.0,1859738000.0,2281157000.0,
Greece,GRC,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,2572000.0,2746000.0,3227000.0,3265000.0,2720000.0,4121000.0,7123000.0,7399000.0,7537000.0,10007000.0,15557000.0,24646000.0,22945000.0,28272000.0,29116000.0,35444000.0,39660000.0,38812000.0,55431000.0,53117000.0,45183000.0,48720000.0,54624000.0,54352000.0,59563000.0,48787000.0,47627000.0,49590000.0,53481000.0,58241000.0,55033000.0,48066000.0,47191000.0,61447000.0,77549000.0,81267000.0,88193000.0,91559000.0,89844000.0,86961000.0,86741000.0,
Guam,GUM,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,29204000.0,34046000.0,40685000.0,54434000.0,61416000.0,76320000.0,97328000.0,136353000.0,183447000.0,270315000.0,334587000.0,394079000.0,427627000.0,461158000.0,545718000.0,571729000.0,623509000.0,610622000.0,648209000.0,703088000.0,699247000.0,743159000.0,799435000.0,789174000.0,727139000.0,724983000.0,722984000.0,657055000.0,635248000.0,625222000.0,596966000.0,580679000.0,511386000.0,439807000.0,386293000.0,361820000.0,365558000.0,355913000.0,358811000.0,351895000.0,323310000.0,
Guinea,GIN,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,393784000.0,468939000.0,580707000.0,610701000.0,654758000.0,671692000.0,729846000.0,758729000.0,735418000.0,945866000.0,904550000.0,864268000.0,756649000.0,844877000.0,1192319000.0,1351576000.0,1419837000.0,1285134000.0,1469282000.0,1486319000.0,1449539000.0,1441187000.0,1488242000.0,1448954000.0,1399496000.0,1376925000.0,1410047000.0,1062651000.0,1010943000.0,943724000.0,969848000.0,1006590000.0,995775000.0,946516000.0,985066000.0,1019579000.0,942469000.0,956886000.0,917526000.0,916662000.0,219790000.0,
Guinea-Bissau,GNB,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,7904000.0,13981000.0,16592000.0,32429000.0,38525000.0,60641000.0,61150000.0,67961000.0,66725000.0,107137000.0,128356000.0,171982000.0,211504000.0,276989000.0,289380000.0,326461000.0,345612000.0,351941000.0,361282000.0,379998000.0,393166000.0,470022000.0,448892000.0,461670000.0,433183000.0,425152000.0,405027000.0,435928000.0,465570000.0,479551000.0,423926000.0,420629000.0,414217000.0,422582000.0,443027000.0,471200000.0,103990000.0,102599000.0,
Guyana,GUY,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,83885000.0,86325000.0,108746000.0,153154000.0,169992000.0,189805000.0,217596000.0,232755000.0,269118000.0,312185000.0,323852000.0,325394000.0,311450000.0,347023000.0,354386000.0,377579000.0,409455000.0,723119000.0,1133575000.0,1087377000.0,1049135000.0,1074282000.0,1095735000.0,1069767000.0,596176000.0,581968000.0,420733000.0,505832000.0,479551000.0,406102000.0,405050000.0,385012000.0,271725000.0,181745000.0,194451000.0,208641000.0,273075000.0,310590000.0,362588000.0,481987000.0,588998000.0,
Haiti,HTI,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,35412000.0,35031000.0,100253000.0,102772000.0,104798000.0,111690000.0,125026000.0,137352000.0,137669000.0,142276000.0,159687000.0,157402000.0,173359000.0,184707000.0,197099000.0,225200000.0,220855000.0,217005000.0,237671000.0,86182000.0,87696000.0,81461000.0,57764000.0,150400000.0,152449000.0,153281000.0,151984000.0,143846000.0,136430000.0,133644000.0,131263000.0,198912000.0,202731000.0,202182000.0,201864000.0,276258000.0,517521000.0,637797000.0,293107000.0,557840000.0,906951000.0,
Heavily indebted poor countries (HIPC),HPC,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,41329000.0,42797000.0,55607000.0,85100000.0,112381000.0,135757000.0,170590000.0,204188000.0,239452000.0,330646000.0,422632000.0,499071000.0,499630000.0,620200000.0,666506000.0,833953000.0,907773000.0,919418000.0,1396381000.0,1088548000.0,1441442000.0,1585542000.0,1760430000.0,1729417000.0,1623433000.0,1545764000.0,1452535000.0,1419514000.0,1422827000.0,1282578000.0,1355788000.0,1476886000.0,1579435000.0,899073000.0,696114000.0,680102000.0,832895000.0,842279000.0,823292000.0,772229000.0,789886000.0,
"Hong Kong SAR, China",HKG,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,861980000.0,947971000.0,862180000.0,907146000.0,725732000.0,251255000.0,80893000.0,151874000.0,159518000.0,519687000.0,609135000.0,687951000.0,850506000.0,947437000.0,736136000.0,661429000.0,769065000.0,737168000.0,521881000.0,299657000.0,213451000.0,291830000.0,278768000.0,208940000.0,197584000.0,143837000.0,136535000.0,106008000.0,72222000.0,63829000.0,58858000.0,
Iceland,ISL,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,7191429000.0,7723489000.0,8333708000.0,8770083000.0,9272983000.0,10037210000.0,10701643000.0,10719126000.0,10726555000.0,9910946000.0,9495851000.0,9168933000.0,8941959000.0,10215064000.0,11492245000.0,14056876000.0,13805218000.0,24252618000.0,27704424000.0,26374083000.0,26553501000.0,27243049000.0,28684463000.0,27543256000.0,26242561000.0,23074718000.0,24047192000.0,27871546000.0,21286432000.0,18993152000.0,20283801000.0,22085076000.0,21480020000.0,18647859000.0,18550595000.0,20174749000.0,23216608000.0,23643325000.0,26219874000.0,26921705000.0,25394550000.0,
Indonesia,IDN,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,1003454000.0,245095000.0,3428882000.0,3865465000.0,4370858000.0,4576578000.0,5198777000.0,6130124000.0,7275426000.0,7174663000.0,7729139000.0,7832717000.0,7973048000.0,8274403000.0,8243881000.0,9672411000.0,11497568000.0,15000843000.0,15611906000.0,16176832000.0,18732816000.0,21520756000.0,23616013000.0,26460096000.0,30824146000.0,31259768000.0,28968981000.0,26782843000.0,31310564000.0,36502051000.0,34978509000.0,33243594000.0,38042821000.0,41686206000.0,41465689000.0,41430939000.0,40176415000.0,40108928000.0,43222310000.0,42206951000.0,43919731000.0,43661081000.0,38571423000.0,
"Iran, Islamic Rep.",IRN,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281729000.0,232372000.0,213254000.0,197438000.0,162072000.0,176716000.0,207172000.0,222493000.0,210568000.0,118855000.0,109658000.0,64868000.0,58901000.0,2869979000.0,11100620000.0,10973535000.0,8343436000.0,5377989000.0,4601219000.0,2530138000.0,1157143000.0,842245000.0,1020370000.0,1436904000.0,1501419000.0,1663353000.0,1724889000.0,1737047000.0,1623960000.0,1412051000.0,1189150000.0,878250000.0,491268000.0,
Iraq,IRQ,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,50921000.0,82056000.0,109183000.0,136758000.0,295236000.0,305783000.0,355980000.0,437660000.0,628395000.0,851918000.0,1094988000.0,1311838000.0,1485490000.0,1748159000.0,1722202000.0,1860653000.0,1948162000.0,1997263000.0,2174980000.0,2112909000.0,2247951000.0,2045715000.0,2090853000.0,2066593000.0,1630626000.0,1363809000.0,1310938000.0,1274233000.0,1193765000.0,1007975000.0,976943000.0,963229000.0,899690000.0,760146000.0,837213000.0,989901000.0,946115000.0,880823000.0,906336000.0,691008000.0,721095000.0,
Japan,JPN,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,144526000.0,177786000.0,216023000.0,259289000.0,335751000.0,470445000.0,595976000.0,738067000.0,947222000.0,1152839000.0,1373167000.0,1491765000.0,1504294000.0,1741234000.0,1940153000.0,2179298000.0,1896998000.0,2261137000.0,2705120000.0,3256951000.0,3112591000.0,3303875000.0,3419129000.0,3453254000.0,3342396000.0,3243366000.0,3568079000.0,3741336000.0,3537069000.0,4005437000.0,4291249000.0,4842796000.0,5004241000.0,4577912000.0,4796407000.0,4964559000.0,2859097000.0,2775842000.0,2925993000.0,2895424000.0,2754901000.0,
Kazakhstan,KAZ,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9871000.0,1397295000.0,1675375000.0,1901372000.0,705258000.0,797086000.0,826678000.0,850105000.0,756510000.0,644410000.0,652966000.0,843841000.0,988823000.0,911130000.0,939338000.0,972875000.0,1164061000.0,1137152000.0,1060162000.0,1048361000.0,901401000.0,
Kenya,KEN,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,214993000.0,277917000.0,329722000.0,334719000.0,354209000.0,410976000.0,407278000.0,528146000.0,572320000.0,632056000.0,695858000.0,695754000.0,776780000.0,937224000.0,1195202000.0,1501938000.0,1536946000.0,1168260000.0,1219820000.0,1359154000.0,1441387000.0,1530578000.0,2086406000.0,2308861000.0,2155439000.0,1876633000.0,1961570000.0,1901083000.0,1723501000.0,1638149000.0,1967692000.0,2115480000.0,2199885000.0,1982931000.0,2097589000.0,2290612000.0,2342636000.0,2422226000.0,2558195000.0,2839603000.0,2965971000.0,
Kiribati,KIR,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,185000.0,
Kuwait,KWT,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3650000.0,181202000.0,265267000.0,287699000.0,330569000.0,326548000.0,364424000.0,440607000.0,461425000.0,451786000.0,501217000.0,560257000.0,601853000.0,566023000.0,640539000.0,617869000.0,672366000.0,1010016000.0,1146151000.0,1274898000.0,1454277000.0,
Lao PDR,LAO,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,17131000.0,24303000.0,31104000.0,30977000.0,95546000.0,158389000.0,230764000.0,274298000.0,306002000.0,340133000.0,372346000.0,388546000.0,448247000.0,539178000.0,768346000.0,1047718000.0,1206972000.0,1282773000.0,1490986000.0,1523446000.0,1520788000.0,1501271000.0,1492687000.0,1470731000.0,1445209000.0,1440322000.0,1437134000.0,1429443000.0,1417863000.0,1406433000.0,1396961000.0,460479000.0,469943000.0,464114000.0,583566000.0,668215000.0,754759000.0,847315000.0,955317000.0,929694000.0,900353000.0,
Latin America & Caribbean (all income levels),LCN,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,1592000.0,297000.0,4866501000.0,5368801000.0,6490878000.0,7998305000.0,9053398000.0,10449553000.0,12978618000.0,13369663000.0,15551039000.0,17898158000.0,19439212000.0,23061539000.0,24494307000.0,28842728000.0,32706755000.0,41462190000.0,48512840000.0,51556449000.0,59599668000.0,66081275000.0,71379717000.0,71536243000.0,75673297000.0,85746325000.0,67384889000.0,54520120000.0,53025526000.0,48781074000.0,45835636000.0,39025779000.0,41101315000.0,40691994000.0,37839420000.0,30397965000.0,27413779000.0,25562226000.0,28912820000.0,33851881000.0,38508999000.0,41010154000.0,45518659000.0,
Latin America and the Caribbean (IFC classification),CLA,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,45980000.0,42482000.0,35704000.0,28537000.0,24116000.0,26358000.0,31097000.0,40410000.0,68073000.0,77237000.0,71405000.0,164992000.0,182347000.0,193779000.0,174661000.0,152620000.0,129843000.0,113024000.0,103729000.0,96493000.0,164689000.0,209959000.0,170310000.0,230262000.0,308849000.0,359403000.0,407856000.0,401858000.0,399889000.0,386347000.0,396945000.0,1054362000.0,1099277000.0,979101000.0,1007576000.0,999289000.0,1082291000.0,1016878000.0,905936000.0,855528000.0,860669000.0,
Lesotho,LSO,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,3536000.0,2284000.0,2262000.0,1857000.0,1599000.0,2683000.0,3478000.0,5766000.0,6110000.0,5852000.0,25039000.0,7899000.0,11697000.0,15745000.0,15622000.0,24936000.0,29686000.0,37028000.0,53057000.0,81231000.0,109818000.0,121020000.0,126759000.0,140137000.0,129855000.0,95941000.0,67494000.0,79809000.0,105261000.0,55839000.0,71093000.0,73937000.0,88209000.0,72160000.0,43702000.0,36818000.0,46671000.0,60293000.0,61567000.0,64782000.0,82140000.0,
Liberia,LBR,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,0.0,0.0,119647000.0,117411000.0,115464000.0,126281000.0,140494000.0,148282000.0,166375000.0,198100000.0,228518000.0,289188000.0,309144000.0,333332000.0,380754000.0,416513000.0,455144000.0,495492000.0,470511000.0,472802000.0,493230000.0,492255000.0,481335000.0,474062000.0,492283000.0,491962000.0,477595000.0,455519000.0,466458000.0,450496000.0,511942000.0,504930000.0,525917000.0,552903000.0,565791000.0,541201000.0,557247000.0,638744000.0,511884000.0,498101000.0,119819000.0,128201000.0,127248000.0,
Libya,LBY,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low & middle income,LMY,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,1010113000.0,247239000.0,30974238000.0,35303964000.0,40681256000.0,47225194000.0,52944967000.0,62813189000.0,74576736000.0,82315468000.0,99932421000.0,110802513000.0,120715845000.0,134049997000.0,140422467000.0,164717383000.0,194900894000.0,239165959000.0,250116207000.0,288119305000.0,314033140000.0,332855079000.0,344454619000.0,364160669000.0,406517650000.0,430445051000.0,398252139000.0,362538482000.0,382518698000.0,384370727000.0,360696387000.0,336991542000.0,354159959000.0,375183746000.0,375974824900.0,312781674200.0,282737573800.0,289676589000.0,311804333100.0,328198336400.0,336716640000.0,349117991900.0,345142892900.0,
Low income,LIC,"PPG, bilateral (DOD, current US$)",DT.DOD.BLAT.CD,,,,,,,,,,,284000.0,1316000.0,3768079000.0,4667896000.0,6115249000.0,6945706000.0,7285724000.0,9120016000.0,10171074000.0,10811893000.0,12861506000.0,15040808000.0,17300113000.0,19330058000.0,20619007000.0,25717532000.0,30285323000.0,36684377000.0,37046785000.0,38444592000.0,41656843000.0,42130496000.0,43513741000.0,44397008000.0,46594217000.0,46598887000.0,44587553000.0,42780779000.0,45069757000.0,40050615000.0,37394685000.0,33077482000.0,35511680000.0,36885701000.0,33385156900.0,30020076200.0,30098341800.0,31229716000.0,31907461100.0,33058888400.0,28872434000.0,32044928900.0,31169288900.0,
