Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Cuba,CUB,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.48112060599,0.38861381916,0.33793081777,0.26922945915,0.22915921652,0.28717113397,0.33245884629,0.30198704194,0.097118672587,0.18489143428,0.2285155259,0.15938644737,0.029602140506,0.025451088326,0.034793572457,0.055822203773,0.002259192659,0.0049747473863,0.81504497543,0.82743266531,0.26438969713,0.19289484106,0.089168682547,0.003092158871,0.017364400386,0.13626576748,0.13480526821,0.12622095669,0.0030373619208,0.050629281785,0.439494592,0.097687442098,0.20939335182,0.52820254725,0.93080140055,0.93430767801,1.5742380913,2.4421903242,0.96994384816,,,,,
Curacao,CUW,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,,,,,,0.69747026057,0.7695195837800001,0.28364834908,0.17266267752999997,0.058761860078,0.038517387114,0.0,0.010358564668,0.020535586781,0.014196488504,0.012660418416,0.0031504461351,0.00093550623491,0.0056306942879,0.014690235053,0.0072532661662,0.0021310754105,0.0016530598223,0.0010185714113,0.0,0.0,0.0097489405475,0.025861939651,0.011006756704,0.010227768759,0.021383802975,0.014156422693,0.0086494549544,0.0063223180174,0.0077723778774,0.0,0.0,0.0052010833724,0.004214509144,0.0029451335034,0.004962921269,,,
Czech Republic,CZE,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017263752319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Denmark,DNK,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.00036296647978,5.4140369269e-05,0.00028002965164,0.00026036859532,0.00030334855447,3.6051496638e-05,0.00014237365327,0.00023040413125,0.00017791928309,0.0003546920961,0.0030306686657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016707313507,0.0055962761271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026599760349,0.0024501971138,0.00445845672,0.0052488236955,0.0049886876136,0.0075483987017,0.0077038074754,,
Djibouti,DJI,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
Dominica,DMA,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Dominican Republic,DOM,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.41937930669,0.45571976846,1.2768005638,1.8098131124,1.7970511695,1.4636818546,1.3799643125999999,1.2137876429,0.54576376228,1.3593528309,1.9737051072999998,1.3488826058,0.53694415644,0.75591130789,0.53139261516,1.0272275571,0.35909128907,0.8170478999199999,4.2442275725,3.2919230595999998,1.4199186928,0.84186438893,0.45155778963,0.098075969866,0.48092943965999996,0.80088983985,0.46882918615,0.42731233346,0.039339872967,0.24235127234,0.53876044698,0.21275125989,0.29893436136999996,0.90301226742,1.5601121697,1.2359812398,2.0104450615,2.8638168708,0.72377516557,0.075768414585,0.088241572318,0.40794553579000004,,
East Asia & Pacific (all income levels),EAS,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.195441424587031,0.164299602434422,0.151765584631523,0.224792052739252,0.305755287453457,0.191820805748828,0.23149798200238297,0.217941786537861,0.15931093440725197,0.21192220171292897,0.24052222900695303,0.18461305710075304,0.17237556927404502,0.156261758585199,0.14557094807959803,0.142581102467083,0.0955727251863105,0.10329027215966198,0.20855379176869798,0.14264082614004503,0.126216705824611,0.10133960361140301,0.0890354014155054,0.0670473041351825,0.0699752901946367,0.0705402035154557,0.0740988022616139,0.0726652078460135,0.0960033656007277,0.0771072607117567,0.0972890639378176,0.0978544659230715,0.10755710907073598,0.12386388171107002,0.17455552802080898,0.32360058024371,0.5774817248120501,0.6849915842874991,0.9077642359921619,0.665968237721868,1.0400422043208999,1.17758196319896,,
East Asia & Pacific (developing only),EAP,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.240576531234179,0.19443142620116302,0.22936874640060398,0.37768234230441494,0.53787199072651,0.287626278665249,0.395615980886074,0.4116235446871889,0.4487000732351761,0.593064134291718,0.6044959619120379,0.5187830155713611,0.392015849217541,0.40012007900536894,0.31848112875615997,0.297166148062099,0.26757421616235605,0.380062066627291,0.81200838924328,0.522910782658497,0.415828422675936,0.382006834230894,0.334831631991364,0.26143834340975197,0.26591297533464,0.261518439019452,0.20667065769498003,0.178482991652573,0.24772043532460197,0.19834368453134102,0.24529323649587098,0.21561077550070604,0.225907621905343,0.25469237240785303,0.3463866680576961,0.6262034459384971,1.10448379717301,1.20084387559827,1.5011959492301699,1.01764420145404,1.6086475569408603,1.71672054273071,,
East Asia and the Pacific (IFC classification),CEA,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.0070677131462,0.0067605454745,0.0066395825564,0.0086233824968,0.0042271183809,0.00098236637482,0.0017335473792,0.0032528651575,0.0016767965762,0.0068866159975,0.011242954597,0.0032535093632,0.0010837826935,0.00056348750668,0.15164181059,0.089581088345,0.13043651638,0.26181394478,0.17175015631,0.051251858966,0.033039544385,0.0,0.0,0.0,0.0012748898746,0.00032689938201,0.00024132685596,0.00024418533937,0.0,2.6410308134e-05,0.00015140425626,1.9235874082e-05,1.3844099831e-05,0.016395170782,0.014136368063,0.019176677984,0.055725240297,0.041430974476,0.013498217795,0.049761810525,0.063132569687,0.010274151805,,
"Egypt, Arab Rep.",EGY,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.0093119764406,0.0094761261441,0.0073883348931,0.0082609260687,0.15229632494999998,0.15926575617,0.065889905901,0.046789739418,0.032130006399,0.026624997765,0.04928471541,0.053825110848,0.048987304055,0.031031339363,0.033297438691,0.026795955188,0.022244848835,0.016962384083,0.017216015115,0.022567111172,0.029337201437,0.032281740908,0.028367399798,0.017237801478,0.011830863908,0.010540525897,0.012605636568,0.01406656671,0.031539024387,0.021008804764,0.015232200412,0.024636678362,0.023435229362,0.034870780473,0.037535972022,0.052486638826,0.054805215959,0.052733317558,0.64033696987,0.2092087577,0.17217640954,0.28104841857,,
El Salvador,SLV,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0060028956814,0.0017807536302,0.00068876968515,0.00020522796585,0.00057385629798,0.017476390027,0.055548832581,0.022115129392,0.0089870279143,0.008089674013,0.0028669348123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Equatorial Guinea,GNQ,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010563997172,0.034286029921,0.019692156727,0.0022465425349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Eritrea,ERI,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.089642628363,0.035357536977,0.016103949776,0.013835874725,0.006649107495,0.0,0.0,0.0078339787078,0.0082380666313,0.01513294621,0.017259157184,0.024143112843,0.022977358531,0.028856879171,0.0316947823,,
Estonia,EST,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Ethiopia,ETH,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,,,,,,,,,,,,0.022642412544,0.013285730777,0.019411852527,0.021845401868,0.017993783179,0.020414897036,0.020009251144,0.018093502036,0.0105019251,0.0098585894198,0.014872063946,0.0,0.0,0.0,0.046959590156,0.03393273947,0.011316073712,0.0,0.0,0.0,0.0,0.049957894298,0.095831207425,0.069145909899,0.086252967758,0.14615697991,0.15736345467,0.1258047967,0.18882146033,0.88095711757,0.79291082309,,
Euro area,EMU,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.0160319693827011,0.0111056957456164,0.00981380271779384,0.0211762604927201,0.0302314925374908,0.00819349282763342,0.0126695040551021,0.0103122148852446,0.0059253977978383394,0.0102280641401882,0.0128879938605014,0.00798222068225702,0.007202274608698721,0.00666334725218085,0.004596890707599229,0.0037679246060910703,0.0019361837538401801,0.00186779679030505,0.0186466743480533,0.0211436499638523,0.006349069359778471,0.0013413475081552801,0.000824049603703247,0.0005070963697233519,0.000824305222145182,0.00102520809620874,0.000507322183701473,0.000648053284657306,0.00022808805434104503,0.00021468610616405602,0.000660315205415437,0.000321246688346905,0.000372408666761484,0.000721760641990161,0.00208991744792613,0.00368068987298398,0.0148369013180973,0.0160457573143176,0.00992748591234647,0.00636899396393867,0.0119010695487449,0.0132337790735359,,
Europe & Central Asia (all income levels),ECS,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.0199686154632646,0.0133320336812427,0.0117270621157581,0.026527024799848,0.0378749917303351,0.0110225861192767,0.018323000149629,0.0150159117254339,0.00862688420396724,0.0134055319330464,0.0165993416617061,0.0113407065587066,0.0114476926808254,0.0104079656182678,0.00900436195856874,0.0085447698362813,0.0038778859370082203,0.00404414248803554,0.0290156264303709,0.0336902691527315,0.0106157645087614,0.0063350562392215605,0.0142843242376366,0.0117047924032786,0.0166899270998265,0.0191837827661355,0.014196295218954,0.0149588464847421,0.0061367514968376,0.00613882463725382,0.0165633639987914,0.00960615098618159,0.0132673608824431,0.0188310537234066,0.0318263751799271,0.0527412668808279,0.10942805464007302,0.114893497098659,0.113455725764047,0.0864062187515593,0.145820905346787,0.166043180621952,,
Europe & Central Asia (developing only),ECA,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.15155140422056398,0.10066683502938699,0.0828614508796005,0.133420169781444,0.149684794775923,0.0832652153620259,0.0970549613043152,0.0936266758353788,0.0743328817329485,0.0582922975350834,0.124857995989024,0.104250883618358,0.11624949911541801,0.11115642238829301,0.12151624203616099,0.12514799149741804,0.0665529894405739,0.042893355523272,0.236387253927909,0.239613821408941,0.0696691994418564,0.0466459757546032,0.0791950072028134,0.095471128749174,0.14550518148843603,0.149185093697921,0.134619543032748,0.135570445253584,0.056630600112259,0.0537762447156764,0.0898619052593316,0.0808629379434312,0.0935050711000695,0.10943336525640199,0.164301273228732,0.19457957725564898,0.420576114491871,0.38914106498974205,0.33010348425921304,0.333661944171226,0.46951254774179896,0.546307316890212,,
Europe and Central Asia (IFC classification),CEU,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.0165927434310735,0.0116227089694359,0.0103315854216239,0.0231781051813538,0.0330618352458757,0.00929213690768013,0.0163548076512718,0.0137900711998392,0.00776077077983738,0.0123900951442559,0.015957609309729,0.0105301483190274,0.0105005616311819,0.00976502829236731,0.00801196514373255,0.007495637757736841,0.00338352126302103,0.0035189881999287296,0.0291355918476775,0.0332932280316632,0.00976858404023963,0.00630953861440671,0.00500978436092743,0.0037039657501382896,0.00532259704396956,0.00687774100802367,0.00465232917973272,0.00507460970443991,0.0020908685005901397,0.0019034275328435899,0.00359683169894581,0.00253270852536882,0.00246468104984681,0.0029284038024588897,0.00760903160722344,0.013877173095746,0.0349708858990411,0.0331309802418178,0.0279772983754878,0.0192481906746149,0.0358439623675905,0.040646871997799,,
Faeroe Islands,FRO,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,
Fiji,FJI,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.21677133897,0.48700811126000004,0.34682904701,0.098918034137,0.13274870789,0.12154095112,0.28521927825,0.58867188538,0.46054161461000004,0.52729473673,0.6059498187,0.5431571976,0.54686318547,0.8588192413500001,1.2515774759,1.3191580028,1.2873417132,1.0956310276,0.63139246185,0.5452835265,0.6758044114399999,0.88510310617,0.62404806679,0.7874502649799999,0.6409934474,0.5161479250900001,0.42454112104,0.42334384493,0.42669694384999995,0.50518188093,0.50404405777,0.57279624487,0.48100248887,0.50254557819,0.2334212069,0.3207253159,0.57712588409,1.3374281579,0.53378420242,,
Finland,FIN,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.21234932288,0.11905305805,0.11726240134,0.24492126339,0.24508215162,0.069221336981,0.089963161107,0.07044997396,0.0424275159,0.073851318359,0.089242419464,0.049969499795,0.035661066278,0.041553636795,0.025785255047,0.022170039112,0.010306562866,0.01053447212,0.031540942111,0.074551255509,0.0274937258,0.016372650298,0.0089822059958,0.0059335603558,0.010130941911,0.0087852254949,0.0076489517461,0.0075395547057,0.0053104327511,0.0058676285936,0.012659651126,0.0073331497181,0.0097338787273,0.013345499317,0.022999148671,0.026898129228,0.07260609084,0.085507847019,0.10662168235,0.074659767943,0.12070340462,0.14933303852,,
France,FRA,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.01095940894,0.0092014185708,0.0076961175811,0.0065335453391,0.013839745483,0.006649448223,0.017193212907,0.012977176829,0.0061247583829,0.0065866593049,0.0097483064701,0.0053649249185,0.0090071523634,0.0074541004945,0.0057212130692,0.0051105548904,0.002712860231,0.0020545477555,0.0022214246462,0.0023866930119,0.0013444611233,0.0005792341474,0.00021333770704,0.00028583263472,0.00061287783759,0.00026775525478,0.00045984690299,0.00016250999779,8.8982389306e-06,1.1498699064e-05,1.3017389556e-05,1.2484380751e-05,0.00014998770275,0.00024203214867,0.00013091398131,0.00017149797301,0.0003630326827,0.00041725764715,0.00084763379644,0.00083210160847,0.0012023260641,0.0015497651379,,
French Polynesia,PYF,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,
Gabon,GAB,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0052916397832,0.00032086807362,0.0,0.0,0.0,0.0018453366069,0.0031923803431,0.0020489472119,0.0013998353928,0.0020799152572,0.0032494581693,0.0029675519573,0.0042318507939,0.0083061118157,0.01037697219,0.0032667140688,0.0020941490773,0.0016301135244,0.0,0.0,0.0,0.001303537935,0.0016175716328,0.00048780412494,0.0,0.0,0.0,0.0,0.0011452593515,0.0020076334229,0.010035158587,0.0093972643813,0.020071957033,0.020578800641,0.024407271038,0.040811450144,0.051060802964,0.053806178876,,
"Gambia, The",GMB,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Georgia,GEO,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.06091199709,0.043592943853,0.037973663931,0.10495508107000001,0.089821839903,0.095628100698,0.041728724793,0.049719982219,0.096091119569,0.068133468587,0.08917025667,0.12481505491,0.22773826267,0.23192231247,0.39388789726,0.3973490212,0.30912491969,0.26330555182,0.23844046882,0.30600793125,,
Germany,DEU,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.0030902472348,0.0026433797576,0.0026852580157,0.0037340164375,0.004750382447,0.0013153418539,0.0014512973471,0.0014621031589,0.0011583781759,0.0033977701093,0.0088452738858,0.0062251903585,0.0027998340504,0.004054329392,0.00079939032426,0.00077028207601,0.00019118200505,0.00028473373855,0.00038313688388,0.00032140845907,0.00017252013932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8079279469e-05,5.4342328681e-05,8.4113825982e-05,8.1651336282e-05,6.9125571815e-05,2.540008566e-05,3.8281612417e-05,0.00022272261213,0.00034293858372,0.00034313515897,0.00075043630421,0.00040348993547,0.00075392700893,0.0008359934303,,
Ghana,GHA,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.078393355512,0.068274033426,0.081447501696,0.066052456617,0.40044131329000004,0.14268500808,0.10816150647,0.12218533833,0.1261201897,0.5677697835800001,2.072386079,1.2673994195,0.8087485109900001,0.93808065718,0.62523133723,0.49522736549999996,0.43652541439000003,0.79368904772,0.74586850323,0.56908876071,0.54461361594,0.52467023776,0.36938256648,0.6773499562,1.2780330201999999,0.6926722626899999,0.84788357833,0.29422657362,0.030768393961,0.026065411682,0.065947594139,0.087671909172,0.9938072128200001,1.5107355688,1.5716745793,1.7468293940000001,2.1504928625999997,2.271362581,2.7129157293,4.4591678933,5.113906022799999,7.0939358398,,
Greece,GRC,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.099128058891,0.10254948584000001,0.07978675661,0.087454338956,0.16548033732999998,0.10377534164999999,0.12700829907,0.12421634313999999,0.081540180016,0.074422442439,0.075967189439,0.083432273662,0.085831883696,0.07213389162,0.069158852565,0.070132494802,0.043087923308,0.029188085545,0.15493399634,0.12813517709,0.038975245984,0.02178196705,0.017598345186,0.013540633304,0.011349975735,0.0011574637264,0.0057633086799,0.004050756348,0.0033941536414,0.0022368502336,0.013939641251,0.0047882177357,0.0021212893635,0.013800942095,0.036484873809,0.053937791962,0.11306050210000002,0.1603533591,0.07366032593,0.038559723726,0.093215567407,0.094918580173,,
Greenland,GRL,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,6.635333545499999,32.51437576,6.9750112378999995,5.074475505400001,2.1526297981,1.7370154204,4.1704163766,1.9541346413999998,1.2298629184,1.5253036656,0.67094658622,3.0813677587,1.8200574633000002,0.0,0.10967503011,15.126321604000001,16.425070379,4.8765781349,0.18269489478,0.51970126379,0.0,0.0,0.0,0.0,0.70592069444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
Grenada,GRD,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Guam,GUM,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.0006318451973,0.0016785790111,0.00051854319551,0.00068765227036,0.051148456147,0.041332717506,0.044396807042,0.032392307376,0.057962866281,0.20472239820000002,0.19603370087000002,0.0057944130201,0.00056400676535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057032772767,0.00024047830942,0.0051471906976,0.0078436971492,0.010282942984,0.026647521762,0.04404283672,0.0,0.0083208486646,0.13613099273,0.26713079941,0.24483898627999998,0.34225674232000003,0.45240860634,0.86157672718,,
Guinea,GIN,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,12.09280954,9.4532139411,8.7692159891,11.138694873,9.0145385953,9.1000843421,7.365498574,6.077153616,4.823754275,2.5963562137,3.3397234276,3.4937703437,3.3230427811000003,2.881810565,3.8354736560000005,4.2329639843,3.5308632912,3.0560781907,3.6373089943,7.3881693154,10.856102495,8.016022965800001,10.369448804,11.038908712000001,10.681412688,11.951593099,,
Guinea-Bissau,GNB,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Guyana,GUY,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,10.213261427,8.9909775532,7.2563121274,6.721606069299999,10.148601897999999,8.463307027599999,9.1007606721,12.167427525999999,11.163228354000001,9.851143496499999,8.855283973099999,8.449014747,8.7468875621,4.9169030023,12.743656767000001,10.223398755,9.949619549500001,13.942610337,7.369172154199999,8.3574673046,8.284280733400001,9.5069564018,5.155845739,7.3654645341,5.4649921915999995,2.8085102456,3.7876391183999996,3.3481052988999997,3.0890005482,2.8508030633,3.1614575085000003,2.6779185308,1.5596816174,2.2378476699000003,3.1115588164999997,3.199963088,2.8442777694999997,4.0650350986,4.723339222,6.6007935177,8.4115502783,10.456708394,,
Haiti,HTI,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Heavily indebted poor countries (HIPC),HPC,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,3.0422535811858,1.94891703863574,1.8436076714137,3.07079279240018,3.33201213177336,1.31751751257029,1.4362307114997601,1.07857422858613,0.7498052405062741,1.1495245348390302,1.4185056704461003,0.87021318520965,0.703979068416266,0.7970978613680649,0.6801628689368361,0.621507028164823,0.56608355051748,0.6332303951202679,1.13195506735483,1.4380735790227699,1.04422871441177,0.718830995402575,0.5802888957820079,0.341122850437348,0.45596482962520396,0.38782737112128796,0.33854017094336897,0.381960870025254,0.215341601299833,0.18257590307999202,0.252968099222023,0.223973260834857,0.28288499902068603,0.362797500695764,0.554533611741739,0.838706315154663,1.6896163143019098,1.68084825659268,1.8031926458500298,1.85082470403379,2.7163768785473597,3.41899821569166,,
High income,HIC,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.13993996652057997,0.0946573138283283,0.0829787870065125,0.146597183031353,0.196448141247532,0.10649752778111099,0.0997795092670613,0.0789340543843904,0.0523006907036508,0.0784168756377799,0.0935803575477193,0.066701805328668,0.0534883182991683,0.0530802040812665,0.0500776653867062,0.0465765300530558,0.0314501987807658,0.0382785696136054,0.095485360644373,0.0747175227804827,0.0550613023925076,0.0410120182408879,0.039458142756456,0.0275591121770865,0.0347049317493685,0.0421906796042148,0.0367742055326206,0.039231781948255,0.028350102711906,0.0271930293790138,0.0395330686518181,0.0308156930546191,0.0318705161691185,0.0381599935203487,0.0638796601414656,0.0974542200679577,0.18151661754154702,0.20006374850497302,0.22494816372803503,0.167277976403075,0.260900446270492,0.310081132905838,,
High income: nonOECD,NOC,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.0071588790951204705,0.00523199614630861,0.00282086104131039,0.0188719721054701,0.0494363574061554,0.0156224132214046,0.0116687425537396,0.00518145609596693,0.00415078358572715,0.00685226073776747,0.00287216354931451,0.00139101570218981,0.00175676027824745,0.00223586883193412,0.0045987007847184,0.00381616444293441,0.0014544967914961401,0.00303471695414211,0.0148178875772654,0.0161717650065658,0.00615643927026442,0.00157043084281731,0.0653042030874148,0.0373638305159484,0.0602822516936985,0.0745598234404078,0.0507095531949354,0.0442916979603184,0.0187196421094717,0.0229609579963778,0.0727519222850606,0.0311499109488929,0.0539339461628194,0.0936681692305602,0.137758277209982,0.211391015208577,0.354222973028951,0.37921809278439,0.37324577339142895,0.28872560511674394,0.42854757634390994,0.48718697157620505,,
High income: OECD,OEC,Adjusted savings: mineral depletion (% of GNI),NY.ADJ.DMIN.GN.ZS,,,,,,,,,,,0.14166940858482502,0.0959391159443318,0.0841487587420357,0.14862885401324,0.200440240415632,0.1088711959715,0.102418774687371,0.0811776876204012,0.053673434987566,0.0808327245296698,0.0973267511297764,0.0696565792411108,0.0556754587595506,0.0550338999681628,0.0517688806835443,0.0480467373454095,0.0322998278647007,0.0392710781051341,0.100710174602419,0.0784234698071231,0.0580860689609983,0.0433823226172157,0.0379940508358227,0.0270020402206796,0.0333260504341045,0.0405099457215337,0.0360211057020235,0.0389390541900603,0.0288228328056446,0.0273848345724202,0.0378639927884656,0.0307972998150595,0.0306583448546279,0.0351308978320207,0.0595210193434681,0.0898278789644689,0.16860416527044103,0.18499061776731196,0.21078485180568102,0.157163837528919,0.24528535594002698,0.293252064255374,,
