Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Singapore,SGP,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.29999995231628,1.1000000238418601,1.1000000238418601,0.8999999761581421,1.0,0.8999999761581421,1.0,1.1000000238418601,1.0,1.20000004768372,1.39999997615814,1.29999995231628,1.29999995231628,1.1000000238418601,1.5,2.09999990463257,2.70000004768372,2.70000004768372,2.70000004768372,
Slovenia,SVN,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9000000953674303,4.0,6.400000095367429,5.800000190734861,6.099999904632571,6.300000190734861,5.699999809265139,6.599999904632571,7.199999809265139,6.699999809265139,5.900000095367429,
Small states,SST,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.300000190734861,,5.400000095367429,5.5,5.300000190734861,4.800000190734861,5.199999809265139,5.699999809265139,4.800000190734861,5.0,4.90000009536743,5.09999990463257,5.0,4.800000190734861,
South Asia,SAS,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79999995231628,1.70000004768372,1.39999997615814,1.29999995231628,1.29999995231628,1.70000004768372,2.09999990463257,2.2999999523162797,2.4000000953674303,2.79999995231628,2.9000000953674303,2.79999995231628,2.79999995231628,2.5999999046325697,2.5999999046325697,2.5,2.5,2.70000004768372,3.5999999046325697,3.5,3.4000000953674303,3.5,4.19999980926514,4.699999809265139,5.199999809265139,5.699999809265139,
Sri Lanka,LKA,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Kitts and Nevis,KNA,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.7999992370605,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.60000038146973,11.8000001907349,9.69999980926514,10.6000003814697,12.5,12.3999996185303,,,,,,,,,,,,,,,
Swaziland,SWZ,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sweden,SWE,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.800000190734861,5.09999990463257,5.199999809265139,5.09999990463257,5.400000095367429,5.900000095367429,6.5,6.900000095367429,6.599999904632571,6.5,6.300000190734861,5.5,7.199999809265139,7.099999904632571,7.099999904632571,7.300000190734861,7.699999809265139,8.300000190734862,8.300000190734862,8.199999809265138,9.5,9.60000038146973,10.0,10.1000003814697,10.1000003814697,10.3000001907349,
Switzerland,CHE,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.800000190734861,6.699999809265139,6.900000095367429,6.800000190734861,6.5,7.300000190734861,7.099999904632571,7.199999809265139,7.699999809265139,8.39999961853027,8.89999961853027,7.800000190734861,8.10000038146973,8.10000038146973,8.0,8.80000019073486,8.699999809265138,9.0,9.19999980926514,9.39999961853027,9.39999961853027,9.60000038146973,
Syrian Arab Republic,SYR,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.599999904632571,8.199999809265138,10.5,8.10000038146973,6.599999904632571,,,
Tajikistan,TJK,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tanzania,TZA,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.6000003814697,,,,,,,,,11.6000003814697,,,,,,,,,,,,,
Thailand,THA,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19999980926514,4.59999990463257,8.199999809265138,6.0,6.800000190734861,6.5,,,,,,,,,,,,,
Timor-Leste,TMP,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tonga,TON,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.9000015258789,,,,,,,,,,
Trinidad and Tobago,TTO,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.6999998092651,15.3000001907349,14.5,13.1999998092651,12.5,11.6999998092651,9.30000019073486,8.89999961853027,8.80000019073486,7.199999809265139,6.300000190734861,6.900000095367429,,,,,,,,,,,
Tunisia,TUN,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkey,TUR,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,5.0,5.09999990463257,4.699999809265139,6.0,5.400000095367429,4.90000009536743,3.70000004768372,2.9000000953674303,3.5,3.20000004768372,4.0,5.699999809265139,3.20000004768372,3.79999995231628,3.5999999046325697,3.4000000953674303,3.0,4.19999980926514,4.40000009536743,4.800000190734861,6.400000095367429,6.699999809265139,6.599999904632571,6.699999809265139,
Turkmenistan,TKM,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ukraine,UKR,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,4.099999904632569,4.30000019073486,4.5,5.199999809265139,5.400000095367429,4.90000009536743,5.199999809265139,5.5,6.199999809265139,6.699999809265139,7.099999904632571,7.5,8.0,8.39999961853027,8.5,8.89999961853027,8.89999961853027,8.60000038146973,8.699999809265138,9.10000038146973,9.19999980926514,9.30000019073486,9.5,9.5,9.89999961853027,10.6000003814697,11.1999998092651,11.3000001907349,11.6999998092651,
United States,USA,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,6.900000095367429,6.800000190734861,7.400000095367429,7.599999904632571,7.0,7.099999904632571,7.199999809265139,7.300000190734861,7.199999809265139,7.099999904632571,7.099999904632571,7.5,7.699999809265139,7.699999809265139,7.300000190734861,7.099999904632571,7.099999904632571,7.0,7.0,7.0,6.699999809265139,6.900000095367429,6.900000095367429,6.900000095367429,7.0,6.699999809265139,6.699999809265139,6.599999904632571,6.900000095367429,8.0,7.099999904632571,7.300000190734861,7.099999904632571,
Upper middle income,UMC,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.1000003814697,,,,,18.3999996185303,11.6000003814697,11.8999996185303,11.3999996185303,,10.8999996185303,11.1999998092651,13.8999996185303,15.3999996185303,13.3000001907349,12.8000001907349,,,
Uzbekistan,UZB,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2000000476837203,3.0,3.4000000953674303,3.70000004768372,4.40000009536743,7.800000190734861,8.199999809265138,11.3999996185303,12.3000001907349,13.0,8.80000019073486,7.900000095367429,8.0,7.400000095367429,7.199999809265139,6.5,6.5,7.300000190734861,,
Vietnam,VNM,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zambia,ZMB,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zimbabwe,ZWE,"Part time employment, male (% of total male employment)",SL.TLF.PART.MA.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.6000003814697,,,,,17.0,,,,,,,,,
