Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Northern Mariana Islands,MNP,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.4352199032974,26.8792045218679,27.9331100099393,26.309429525543603,27.806347742941103,28.7254576148842,29.396996791545895,28.609830279933,28.263058837132803,26.2931667737047,27.1870158230311,28.070559494800502,,
Not classified,INX,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0159230453491,14.815189815174302,14.797025508513999,15.022062200216999,15.0281792501941,15.683291089988199,15.919981808253802,15.124686654726801,13.621276907374599,14.0349981847033,14.5483747399963,,
Oman,OMN,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.36143693382893,7.5077967328224595,6.9926272449330105,6.14330918094139,7.1225816784791895,7.4259011442917,7.536217073486661,8.76262417910528,6.79490076237971,6.68647502410056,1.6323698795261699,1.76390065583692,2.00674536256324,2.04756730653145,1.95425318857384,2.00875199865354,1.9659388029114602,2.7161566631493996,2.4291480590862204,3.49778024417314,2.53475784483674,2.20634696441448,2.45291939694209,
Other small states,OSS,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.319110882818402,12.2266219741051,12.993982761424599,12.826087119600999,12.7520011479056,13.2486245405757,13.8154763785785,12.742472960641,12.829093804431901,13.1653200625243,10.088991145317,10.042606986006499,10.3113109619566,10.7838383738941,10.284545206344,9.604414424976099,8.74704241397441,9.23473768764774,9.49355748553362,8.943092448946029,9.97542475964882,9.18444097138459,10.0770589136494,
Palau,PLW,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.610103139351098,13.4655871831299,13.060499292317902,12.454672053166401,12.4296926518315,13.0000885392292,11.197047875478699,11.5182467274891,10.764235078893199,11.0463238567426,10.2043801901811,9.26013127249629,,,,,,,,,,,,
Papua New Guinea,PNG,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0734672648072,17.7335256268028,18.2841581813876,19.864395636005,20.596007449867102,19.7271538573297,22.4631845408922,23.723204700830603,20.4802911476754,21.788167463356103,18.9759649951725,24.696449698450397,21.0132469649522,,,,,,,,,,,
Paraguay,PRY,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.473422102235741,8.03307445670543,8.99624246605644,8.61001878455247,9.73044574250509,11.132731581389198,10.303530019166,10.3035166842926,10.0974658871476,9.15951786772405,9.36791258241821,9.063169288779461,8.07826128542321,8.68634615701359,10.2694542117112,10.137628113763501,10.4916109407084,10.1095289135356,10.721512858631801,11.6369499500239,12.014214077149802,12.1428680632796,,
Peru,PER,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.7712108627666,11.0397692959037,11.9880655232352,12.1694119594318,12.9723489280164,13.609535024960401,14.0470397908784,14.1585694779218,13.918368101740198,12.6542837446243,12.2322286777148,12.4413936747647,12.0518972076189,12.840443631711901,13.0909512412381,13.5169375836647,15.0486880128829,15.5954375062188,15.3976857783924,13.416599794075301,14.4959895085299,15.518166314896801,,
Philippines,PHL,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.082323574106699,14.6052398576615,15.441797213440198,15.610492540643802,16.0257470471348,16.2919718292863,16.9386377595512,16.9842871700876,14.108316776074801,13.306404002690499,12.8475489567751,12.5966578889827,11.8230392309249,12.1032913922913,11.8146208972157,12.427810704011,13.711296495843401,13.535103988775301,13.5888116818646,12.2304197029492,12.146892126635699,12.3844305999086,12.883063198359402,
Poland,POL,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.9884242987106,17.0080066487092,16.9585462239491,15.694433327781,16.673717738802498,17.3580772637781,18.3075742498111,18.303996924206604,16.3271228945134,16.7007945091623,16.9646217932643,,
Portugal,PRT,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.251726701343,20.2042342289187,19.965406407971102,20.045245138231397,20.589939104038898,20.5446566795139,20.2348757465359,20.731374691605698,20.8034964386705,19.930608622854802,20.648433544847396,21.3361441393948,21.666810379449,21.444281443932603,19.5530566809787,20.0983746915848,21.431136786769102,,
Puerto Rico,PRI,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.5553435445541,21.0484784382061,20.179153502143397,20.6480388000732,15.957839990016101,19.9683153990383,14.654957239622801,,,
Romania,ROM,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.7406540601544,12.278638171020699,12.3017458561567,12.208408333136699,11.3755684711176,11.8110950384181,17.5147027394599,16.339987478933,16.860650487569803,17.2105736543256,,
Russian Federation,RUS,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.649191507307599,13.3140302040263,13.234025389668801,16.622909683004902,16.568215758587503,16.5513130625047,15.818067823964501,12.9563524124109,13.0483488460991,15.033152667415399,,
Rwanda,RWA,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.78380627032784,9.260063959083551,9.04825873576215,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.5180579679144,21.968648914572896,20.698125040527803,21.988060419529802,22.3701316071734,22.845341552311396,22.262355920586,,,,,
Sao Tome and Principe,STP,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.250776667352,14.7074053576416,14.7894273595515,15.5090447767524,16.1295760076734,16.115363415838303,,,,,,,,,,,,
Serbia,SRB,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.6093441999868,23.111009858207,22.4468729642173,22.8172672734673,21.6788296025479,,
Seychelles,SYC,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.7104667900473,32.2160301589903,27.6340798281134,27.134281455219398,26.9649420412779,26.436135320026196,27.2180993299883,26.0808926080893,25.4133885438233,26.116710930801602,32.8503051570555,29.5152375555339,27.3000097410424,24.6925501406158,23.2497324256078,22.367501760568103,25.240823503142,27.850419845728897,31.2343243881777,28.5395995299829,
Sierra Leone,SLE,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3168133677555796,7.469949601281461,10.1283602922339,11.834261209577802,12.131671068673699,9.042316190615221,7.661274510934629,9.911215126862071,7.19966290221786,6.2942316859925995,10.160433953922801,8.982094406452221,8.59279489516163,8.321694653122199,8.258113112771339,8.19719598590765,8.42321731358775,7.87762426514295,8.216047648429429,8.40983767687963,9.25641851083557,10.903452410246501,,
Singapore,SGP,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.567285972843,15.2756248478715,16.1405115627438,16.325544790348,16.7161024903855,15.9044017899543,16.0832918553048,15.439972055576801,14.149050345766499,14.7725795677841,15.1343212528162,14.933551233612098,12.954445331008401,12.665246988168,11.845076914515701,11.796591074022901,12.073954483698001,13.042122313403402,13.9728789900989,13.319968702588302,13.233394909869899,13.7833900591063,,
Sint Maarten (Dutch part),SXM,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.2340170760856,15.841013753822802,14.914915688326499,13.940504815841699,14.194423785743101,13.5124940836104,12.4371362270856,12.478629729872802,12.6898573605241,,
Slovenia,SVN,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.768966161136102,19.7129812566146,21.4949082141464,19.7791113872916,20.2630134912642,20.5586921791495,20.9693634459618,21.9271783153469,20.4625182274265,20.419314257109303,18.8105355801648,20.7384412494901,20.487795105394397,20.5412927122698,20.995342011677497,19.647877189358002,19.929313958451,18.0713580502485,17.127054685756303,17.678386305178698,,
Small states,SST,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.9556879283642,24.8053194140807,24.196344247988602,24.001188177632603,25.3346880778479,26.8603421081777,28.380432064328698,28.873292877389698,28.1509515906377,25.423568224913502,25.876205080459,26.0782803588915,,
South Asia,SAS,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3569106045461,10.4835382656799,10.2934090848859,9.29389757160888,9.56867862595951,9.892651805735039,9.921884368236858,9.549126917820821,8.77588865528006,9.212718277781699,9.01662434924826,8.3312012136993,8.79256536360849,9.17879097916197,9.51093046645915,9.86911567617182,10.6604324757887,11.443904407822002,10.547522344828499,9.60403637928559,10.1177413917476,10.3258921139207,,
South Asia (IFC classification),CSA,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.8882391744278,16.3630224435745,15.5990720767739,15.811511919524401,16.190757006735197,16.1685772661679,15.8354607677576,12.786009889504099,12.186718632276099,11.758552895896099,12.877956401531698,13.4682567142917,13.8762259521574,10.478328497832301,8.6162495916492,11.4254700560433,9.60617474269516,,
Sri Lanka,LKA,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0208338512791,18.3047979696249,17.9534568745988,17.4699988990422,17.167975630478498,17.752017155556103,16.950690509915,16.007674050544,14.476426984261101,15.0120618754318,14.502768948257199,14.6255051951688,13.556294875971599,12.710675852744698,13.4659689569891,13.7325290221471,14.5772591775899,14.221608589516599,13.2773344349014,12.800320476959698,12.9324241228166,12.4176280931154,,
St. Kitts and Nevis,KNA,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.632841346132,19.5453590599259,19.341945419918602,20.2102254844942,20.2939691842208,,,,,,,,14.7344769067855,17.0600851607435,19.063839409092,21.6183174913152,20.2331985899208,19.691148796234398,19.192526558908803,19.260833469990303,16.97534779551,19.6111791928213,,
St. Lucia,LCA,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.142910531429898,23.4779432409794,22.0295108916189,22.429385222153503,23.5235000892584,22.793605657546397,23.496909290752697,24.403189728165398,24.8893050488412,24.3627516628722,20.6316809971381,20.2878896220566,21.847164239042396,20.9217543936916,20.610225010552302,20.4720266771128,22.0084276818162,21.7685590540567,23.730825172930004,23.830901401646198,23.1342840926581,22.168589333310297,,
Sub-Saharan Africa (all income levels),SSF,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.464156970394,17.7539975323326,17.6390837555248,17.6479613995879,,,,,,
Sub-Saharan Africa (developing only),SSA,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.464156970394,17.7539975323326,17.6390837555248,17.6479613995879,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.197163293321889,6.3866172283814695,,,,,,,,,,,,,,
Suriname,SUR,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.056044327891,24.3088178303733,23.9756469190641,24.0795089970707,26.101196417876395,,,,,,,,,,
Sweden,SWE,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.8424630092701,21.0802544884744,21.937383987898503,22.5155356183433,24.5029860817865,23.6495049321392,21.4560519225913,20.3708417395432,20.7081155911095,21.3499504125771,22.5860708643647,23.2560927566158,22.4244710043256,21.6698394667199,21.7033347393095,21.310483707866698,22.051473002919398,,
Switzerland,CHE,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.60216652107568,8.34095604264292,8.5066178724022,7.84105215677606,8.4106863757919,8.49237814464596,8.95297123874836,8.868620856164869,9.92988084586602,9.5445835759542,10.822022929497301,9.746338830977841,9.672418515367811,9.66753412005405,9.679524296103839,9.97961720317255,10.0682056304373,9.637219272691448,10.4384627918261,,,,,
Syrian Arab Republic,SYR,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.7120091827912,18.0897022762578,19.396173613540302,17.460574494568,17.4698330965558,18.6290117780989,15.642745170129302,16.2976191009546,,,,,,,,,,,,,,,,
Tajikistan,TJK,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.68973885367496,8.20972872475386,7.702822742379559,8.2018881308843,,9.709529745136392,9.82118344049536,,,,,,,,,
Tanzania,TZA,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thailand,THA,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4603267170533,15.91719450988,17.242838075741002,16.744656523141902,16.1220728389033,16.4462925140626,15.163034417435698,15.9720018791031,17.5521229627786,,
Timor-Leste,TMP,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.310412677843402,13.884883847743401,14.810586948652402,16.1950462250652,14.9271944127017,15.3388383452295,15.7032139516972,16.757175824913197,,
Tonga,TON,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.2231005594812,21.3866810449211,22.7105944023751,,,,,,22.1212859407496,20.4554983123112,21.4333084153935,22.701230150516,26.3786972845196,30.2575827223718,25.995290337890896,29.488405314250002,26.827383941300102,28.2583575969146,,,
Tunisia,TUN,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.953401074364102,20.3844107475392,20.499350639875104,21.007979267544197,20.764142710796897,20.485813814377398,19.8376192549157,18.4410331511459,19.18316383043,19.131166454779898,19.2923685337066,19.597497669027,19.540624658067202,18.745211784029202,18.672193828288897,18.8775047168685,18.5107559429235,19.1059214069269,20.5566360186065,19.9779903639912,19.9907748932265,20.9085595271823,,
Turkey,TUR,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.6971246702633,18.7283075596216,18.4373246855741,19.261099268251396,20.3919664763688,20.0599107670157,,
Turkmenistan,TKM,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.024768006340599,11.450159113882501,10.4439529546881,10.439585342062,11.179983391540198,11.2611357118556,10.688918710546199,11.7595526731609,12.2519599984198,12.3938070736427,12.9037977919933,12.1667847671894,12.047774975244698,16.1360976614432,,
Ukraine,UKR,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.991750880882401,14.100370435702901,12.061364415495401,13.098701815685802,13.6544779929267,13.275656134558801,17.1230847294836,17.7475452675994,16.4845968884369,17.8626566363168,16.3717653241656,15.524165203326499,18.4853622552856,,
United Arab Emirates,ARE,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.378777703156481,0.331311295231654,0.434428864156856,0.295298726738492,0.714623648999352,0.849530754728708,0.9734152843601899,0.9923363439730771,1.07587239217888,1.1224470054107,,,,,,,,,,,,,,
United Kingdom,GBR,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.8021919272922,25.8059531616278,26.2520404059521,27.363995916039,27.7484779668856,28.1290679428125,27.9396199788317,26.903413425307303,26.1345866520856,26.3384524571135,26.765684244989,27.5264675434963,27.2100282304857,28.3560294650735,25.5032070209453,26.3251919238834,27.033053404271,,
United States,USA,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.048600980678199,10.0067758328628,9.48743941210194,9.598574570334769,10.757334636589901,11.4458756377229,11.491895886135001,10.0270646658016,8.21311702813863,8.85753728699117,9.735756865673562,,
Upper middle income,UMC,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.4587167828601,9.5106419639828,9.63681967584744,10.669362462774801,,11.491124317769101,11.9797282478704,12.4900387986111,12.916529881396999,14.071296407775801,14.102505364285,14.1763293023064,13.4801586797509,13.6912605844119,,,
Uruguay,URY,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.2025863999242,16.7932403160897,17.240857474405903,19.389494107735,19.0344093835043,16.8787580283368,17.3511022349298,16.7807924544678,16.9828417694613,15.278285168981302,14.699137036003401,15.305981581442001,15.777676219199199,17.206005898326303,17.846204615817896,17.896921960852,18.9880555711648,18.4105090872688,18.241841272916897,19.6088329631332,19.585706534698602,19.730289173795303,,
Uzbekistan,UZB,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.5208715348938,,,,,19.082484841551302,19.798473951297897,19.2849915682968,17.734991628796898,17.1253469010176,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.104711980291,18.2654995226193,13.604847414075302,13.4499330773933,14.0583041061617,12.9233377725702,13.956445755389,17.4708023247943,12.6968412012029,13.4921408182042,13.286603548682999,11.7962760067401,10.950458199405999,11.5341551032862,12.9281172002994,15.5137289149198,,,,,,,,
Vietnam,VNM,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.2084458121723,14.197287836455299,14.2468845487782,14.4509468008358,14.6064836048598,15.201588721442599,15.392898078055598,14.730069678769,13.3722661002752,13.666403068413901,14.630224907493698,,
"Yemen, Rep.",YEM,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.28168804660782,11.3988372357096,8.60532611316136,8.43372570951394,7.53490196544572,8.561664981514781,10.7395906788357,10.9364255727263,13.001103475248598,9.206820651557289,,,,,,,,,,,,,,
Zambia,ZMB,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.482883667843,17.4938306192652,18.7109261093925,15.040171441858098,18.8343652970956,17.1753149271536,17.715622156852397,17.662737655465698,17.6910695872629,18.4321380583603,,18.535366609047397,17.4476281880484,16.7761609754927,17.5190315060848,17.171697752199098,16.3440590082821,16.8894455784837,17.3943921581481,14.961654068004501,16.5821581554704,,,
Zimbabwe,ZWE,Tax revenue (% of GDP),GC.TAX.TOTL.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.566949301305197,19.962867338347102,22.054257788759198,22.9686210236478,19.847754219627,23.1574756006715,22.599589365732196,26.053421121298598,,,,,,,,,,,,,,,,
