Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Jamaica,JAM,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Japan,JPN,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Jordan,JOR,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.031052739393,0.034491808157,0.03359780338,0.032985966746,0.033344003982,0.026701348849,0.020606959819,0.015706631511,0.013624265089,0.010895916471,0.01046800563,0.0089405357912,0.0078685814285,0.0077487156073,0.008182394916,0.0082703320542,0.007116884678,0.0079067613864,0.0093878638711,0.016140785355,0.023374362425,0.023866967196,0.020316601648,0.0194301069,0.018503531401,0.020886892652,0.020829342764,0.013237372858,0.020105699025,0.020160688525,0.020083930717,0.018889948335,0.018135705034,0.019512253696,0.01920905777,0.018871085295,0.01677297373,0.016325222808,0.015097425545,0.013546184075,0.013349706184,0.013242721991,,
Kazakhstan,KAZ,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Kenya,KEN,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,2.0501727705,1.8513351178,1.7286150731999999,1.7674468937,1.8957209537000002,1.9212608331999999,1.8453364046,1.5801724125,1.6815138396,1.5770442364,1.6891342014,1.6348709447,1.6213285259999999,1.6439664894,1.582340726,1.5749133535,1.4403485087,1.5858616969,1.6968024196,1.6960224125,2.8469764005,2.5575436903,2.9591950461,3.6468377983,2.8423729719999997,2.7997663170999996,1.9001326394,1.6727932837000001,1.3348249884,1.4056627532,1.5744460659000001,1.4841268623,1.318042885,1.380564385,1.3366930981,1.3236379109999998,1.2027351931999999,1.0944043821,1.2041771096,1.1079467362,1.0882815511,1.102540852,,
Kiribati,KIR,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Kosovo,KSV,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Kyrgyz Republic,KGZ,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Lao PDR,LAO,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Latin America & Caribbean (all income levels),LCN,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0246656862508357,0.0234119025891735,0.0229314179660433,0.0204376072355969,0.0194720826045557,0.0246996608540521,0.0227779493729077,0.0236736563564638,0.0216107481632527,0.019251221176196,0.0198000465144323,0.0172894141899822,0.0158612632531275,0.0160696495527657,0.016987947736791,0.0164163488469112,0.0174070831890243,0.0205058038693982,0.0188990291298175,0.0170535202844892,0.0228822307902431,0.0232046644023698,0.0216854366804592,0.0233024679980177,0.0202239239718992,0.0208460557613826,0.0185417111291292,0.0178648958464814,0.0163831394342386,0.0187240987119506,0.0153616259924377,0.0153732627378073,0.0172144518002057,0.0170634724573767,0.0188216648080208,0.0173751447817129,0.0162566050192134,0.0156168526401671,0.0159154241678644,0.0152727460063336,0.0145520771447402,0.0138665272619974,,
Latin America & Caribbean (developing only),LAC,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0165372022604555,0.0165262419826199,0.0167195635537136,0.0159507032237784,0.015429528556621,0.019766117834034,0.0183262720237699,0.0196413552516431,0.0183799717001936,0.0165332786942387,0.0176768523889363,0.0152050105144601,0.01410762599816,0.0143477895947337,0.0150214862320977,0.0143896213168261,0.0146285324436533,0.0172928148959299,0.0163980570738266,0.0150103164901478,0.0210651942763796,0.0217222629558772,0.0200746424465666,0.0214685369771104,0.019137173201525,0.0201767420846884,0.0178101970661086,0.0170355089845445,0.0157275594163144,0.0183883413373608,0.0162255070604882,0.0162024882369827,0.0181812110435486,0.0180017674319233,0.0189736609692405,0.0169125052263071,0.0153591487717391,0.0140770360747863,0.0129909240486989,0.0132854846183169,0.0111431689522464,0.0107710772298858,,
Latin America and the Caribbean (IFC classification),CLA,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13242229556,0.2947898089,0.57721034315,1.4867532049,1.3244824915,0.94718643157,0.97180764191,0.8201926881,0.7602201987999999,0.69847859279,0.6042598539999999,0.47654287553999997,0.08519536051,0.23392476553,0.48140949263,0.53618254653,,
Least developed countries: UN classification,LDC,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.699914700832798,0.715329732305965,0.7505008431286709,0.955842654889481,0.9700890772151328,0.8348723257271979,0.9787718044965659,1.11201454253291,1.04391595090925,1.05468746558661,1.1683999544651298,1.44200983932862,1.34694853049394,1.3622319781863002,1.34843838613097,1.1180693564375301,1.13242925369091,1.23217480541459,1.2295315228377302,1.25620796871203,1.4773742022418401,1.48841926809785,1.7464534598204602,1.78600068339063,1.91078122880803,1.99199552090399,1.7284949184396499,1.59124653113747,1.48387571989187,1.46832552410608,1.33020551071556,1.36529502001755,1.28812117947161,1.25209210987808,1.13953916510183,1.00321410272364,1.05139851258675,1.17629204634459,1.07647254153017,1.09392108105068,0.852216513479342,0.79045379620859,,
Lebanon,LBN,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Lesotho,LSO,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,7.189740699500001,6.8065234672,6.7060141114,4.6779795562,4.058542192,4.528154484,3.7800235539999996,3.3065945515,3.0154848035,2.8805512908999997,2.6266651944999997,2.4773446353999997,2.3965766308000003,2.0950262306,2.4294826791,3.1236174004,2.8104421169,2.6645405667,2.5046749123,2.5087814449,1.6080693894,1.5295317311,1.4275851711,1.5466882856,1.5460689444,1.5716338932,1.6462127935,1.5209316733000002,1.6196574322,1.9989501229,2.1140832522,1.8999773631,2.0273919966,1.4900199591999999,1.3140140175,1.3034766852,1.3348301878,1.3165162383,1.3380750448999998,1.1972581299,1.0343752617,1.0439245075,,
Liberia,LBR,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.8364092776600001,2.6797338411,5.8617022297000005,4.7687441297,1.7460829345,2.583697398,3.1925921232,3.3529803056,3.9549189323,2.9664308539,3.3133597462,2.8836605137999998,,
Libya,LBY,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041974012212,0.042787189329,0.032751726742,0.027546822697,0.021919241964,0.019467406069,0.021315509117,0.029709686778,,,,
Liechtenstein,LIE,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.85246635533,0.40047548693,0.15006310848999999,0.017841882655,0.02307130174,0.20211120301,0.23865371798999999,0.23005608899,0.2893307244,0.1925363891,0.17581194818,0.12527427886,0.16626502238,0.091596015941,0.060099844991,0.44889105482,0.63151942204,,
Low & middle income,LMY,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.521301023568348,0.507632001150456,0.497660191009802,0.488710511812413,0.481906004172312,0.47666959593866604,0.478424907319975,0.503057738802305,0.513957676917675,0.5239635324711789,0.512203239142157,0.461042470840881,0.44907658668860495,0.43691840414746397,0.414590338187052,0.349920348369222,0.38531003958867205,0.45325472564192204,0.428009071040883,0.38162491925986103,0.3989507382210421,0.40891157569699804,0.395563209315438,0.369293144588406,0.315095346074849,0.30233482971803305,0.254965870638754,0.23333972189399,0.200739451760274,0.195410586983915,0.18162261125007997,0.166363669840954,0.17313255345396203,0.15752391439377697,0.137147647495912,0.126220406626444,0.12145491811699198,0.153935451020681,0.130202387992309,0.148840405439561,0.110872878818512,0.10010968494460198,,
Low income,LIC,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,1.0023595523579,0.9670321489545451,0.9562399237387429,1.11839856193285,1.1326888582003,0.9691950768784781,1.17306923516819,1.31853807398574,1.2433805852452,1.2408236814373201,1.31362078975153,1.5801207170794498,1.4657408980159599,1.47568145811335,1.52874286555126,1.4163890844623999,1.4302342087012898,1.6222744317003501,1.51833406019189,1.5620581987076003,1.8299347666738301,1.7119302315173701,1.9794417167757201,2.01452057477578,2.06852720593522,2.18727529634569,1.8652065349153601,1.73866020584997,1.59462370968711,1.59073048971099,1.62656675972849,1.54822564576107,1.47465304801778,1.4669619185642702,1.3660636276952698,1.37445312830374,1.3570804442567097,1.52689089678835,1.45576507307373,1.44574156999165,1.26987761581222,1.1821805915763102,,
Lower middle income,LMC,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.8626429732660441,0.8906103042846751,0.9161324388826031,0.9184858797769629,0.884336013234683,0.8966026820253159,0.8329924868962909,0.9144020695906571,0.9208850866239399,0.921243340209385,0.8389716719820199,0.7626596668518671,0.7362725830904642,0.7260354426389108,0.7448592625801049,0.604956573894726,0.750726624515558,0.7656053962352641,0.7180486922535759,0.675453806689734,0.7152252137023459,0.7985939481242819,0.754142159294581,0.7108610668892741,0.6321506190024581,0.6270628828772491,0.5245596488426789,0.516489561345677,0.548095444314609,0.504354861530498,0.47186539301614,0.447031541133449,0.48467304898061,0.41150473598091497,0.370444173377252,0.33946658005511104,0.342909504342803,0.48446068663471403,0.408817365767276,0.485592968746509,0.325957483997169,0.30837192042016404,,
Luxembourg,LUX,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
"Macao SAR, China",MAC,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.47612480523,0.31766805849,0.25842197242,0.26379320885,0.29356046877,0.25823755244,0.27669103849,0.35156536785,0.24680688353,0.2137749407,0.20885126763,0.20498414191,0.19898234432,0.18664443236,0.14713298755,0.14770646666999998,0.11080312871999999,0.11255235485,0.10845532403000001,,
Madagascar,MDG,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19368417207,0.17002243552000001,0.16804645059,0.17321984516,0.18820715622,0.18187281743,,
Malawi,MWI,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.041415385885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22152292938999998,0.40407787542,0.91426503142,1.5696601661000003,1.0546726337,1.718252024,1.0313163827,1.9049352062,3.0378059304000002,1.5404399287000001,1.2986470829,1.6504740219,1.5631509712,1.9790075532,2.0552975365,1.1238748777,1.6680038915000002,1.580732574,1.7444368743,1.6549982889,1.6795541768,2.1822155902,1.7548995994,1.7416000628,1.7269159887999999,,
Malaysia,MYS,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.33429593644,0.0,0.0,0.8711668491,1.0073275556,1.0593111841,1.4764776577,1.3357312877,1.5105055654,1.7515909566999999,1.5449517755000002,0.9544243613,0.73735581657,0.9643274140000001,1.6769597078999998,2.0246622603,2.0114316631999998,1.7687188024,1.5820144015000002,1.7209669322,1.513130571,1.176077941,0.91319690201,0.52718804694,0.54344371448,0.03988226948,0.041659932255,0.093179362944,0.0,0.0,0.042382073243,0.11381200913,0.11473327478,0.040523869407,0.091209983999,0.029780693574,0.0,0.0,0.0,,
Maldives,MDV,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Mali,MLI,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Malta,MLT,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022516571453,0.031823895099,0.049881833163,0.088759873931,0.13134723549000002,0.15112869607,0.21571366179,0.26767011625,0.26936786548999997,0.32118568435,0.35213326812,0.3755988923,0.4681674649,0.34189024499,0.37412027924,0.47275156043,0.47286719645999997,0.50415022958,0.48192473115999995,0.49122300343,0.50647474736,0.51527652816,0.5858625064,0.61119664401,0.55696501536,0.55822247384,0.5382261193,0.4902378947,0.39529067487999997,0.38694559862000005,0.40115515717,0.45696045134999996,0.41655930464,0.40757786148999997,,
Mauritius,MUS,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,0.048396540369,0.034221361014,0.043986445719,0.042570955129,0.049041646328,0.034888637815,0.028750763567,0.023912452618,0.010854476094,0.013067639699,0.016302743495,0.021692526338,0.026185595912,0.024440890723,0.043641243664,0.031203552844,0.031373350458,0.022085618877,0.014979678781,0.011712286141,0.011491068775,0.011581456173,0.012423537176,0.011955184287,0.0095826221622,0.009495584486,0.0056282929533,0.0079943955078,0.0067363148124,0.0074267459103,0.009829712118,0.0084897043744,0.011390666015,0.012492252548,0.0066631232915,0.0059896591666,,
Mexico,MEX,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
"Micronesia, Fed. Sts.",FSM,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.105604570421291,0.0936224632213316,0.0828095649530694,0.0698393998394856,0.0479962618115776,0.0474731391385168,0.0361987146844549,0.0350229876599412,0.0384801124515028,0.0320734669108182,0.0322007802187019,0.0310848725202949,0.0288121841334612,0.0267668636434588,0.0271536028778515,0.0265890369656601,0.0279484411375902,0.0385115095167035,0.0432964900308173,0.0451254242289893,0.0561151507506209,0.0828499713186853,0.0809921755615964,0.066460018012767,0.0595066496650197,0.0605267845649897,0.0527599219133425,0.048795240099638,0.0456638466264976,0.042666141582155,0.0384113043317114,0.0370034493815416,0.0362735763979338,0.0360309330768698,0.0324137997550486,0.0283603170336638,0.0248990214695233,0.0229654109414575,0.0216128850971772,0.0225881414419018,0.0244440303281395,0.0266547485952714,,
Middle East & North Africa (developing only),MNA,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.142641979910067,0.129990489508684,0.116996954756693,0.0988020242159379,0.0823689238602976,0.0777684630039773,0.0603982881974309,0.0582300038829647,0.0641042344596657,0.0564930199507054,0.0619176156181923,0.0636228485291624,0.0524067142336978,0.0447803269712992,0.0434875812007961,0.0401543132891522,0.0398263081482163,0.0585731920026131,0.069185544534801,0.0738529517630885,0.092923609179834,0.21156660012024303,0.20636317383507397,0.13903282535962802,0.12461145240318101,0.123157124270819,0.105263617282694,0.0974830203921918,0.0858676970436856,0.0815640754348554,0.0778122584824817,0.0723954030356831,0.0695615357811692,0.0694833241682143,0.06198626923606,0.0557202379509088,0.0477819135007079,0.0422400548215682,0.0396860481492694,0.0390909092784914,0.0538803419614174,0.0559813114605691,,
Middle East and North Africa (IFC classification),CME,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.500686159813253,0.487412421408444,0.47827542188057,0.45595238923796294,0.448515343867074,0.448182026184476,0.44798558563363,0.467652973324528,0.47865894143259,0.4915754359102821,0.47803180852878496,0.412427656001344,0.40593900873646793,0.394849471691764,0.371050734104017,0.308911619902839,0.342417086534473,0.40486185343337106,0.380623282259854,0.336107146936464,0.342464282434756,0.35441474795628203,0.338154321457937,0.3159348028548,0.268303030872683,0.250592121314782,0.209690893469868,0.19163200008211398,0.16092641921694298,0.15511760287189402,0.143158292720053,0.128904161292068,0.136090380989601,0.12146488404993501,0.10455822065996401,0.0953457632777446,0.093082416161116,0.123839401775331,0.10130276127655,0.11880001217589801,0.0856326737624707,0.0773928483710797,,
Moldova,MDA,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.34703512993,0.30552938212999997,0.27416927886,0.25374400171,0.34769465332000005,0.29999929919,0.2278703402,0.23207611061,0.21752098776,0.17167268565000002,0.15111300539,0.13747567599,0.11367163057,0.089231953667,0.093220241774,0.087921617361,0.078936355175,,
Monaco,MCO,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Montenegro,MNE,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011367527699,0.015748885067,0.055833384539,0.089933099722,0.13132772497,0.13153129145,0.079587100599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Mozambique,MOZ,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Myanmar,MMR,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Nepal,NPL,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,3.2013270585000004,3.8607520482999997,3.5866116992,4.27415355,4.3126245516,3.8472876018,4.0640102518,5.3755659742,5.1830967537,4.9011982162,5.5196366712,4.5564025082,4.097325891100001,3.9493695597000005,3.6341532376,3.1959111876999997,3.4526084377,4.1028228135,3.5023363263,3.3113934518,3.659114,3.5018409781,4.1148314402,3.7180876081,3.2639683477999997,3.4185747266,3.2258567908999995,3.0703136725999998,3.5898057685,3.4604969764999995,3.1716236319,2.7478174916,3.2308964193,2.8957647241,2.4355695526,2.2615000771,2.5121749432,4.4240952594,3.1980846669,4.0745042139,2.5436097393,2.2364584824000002,,
Netherlands,NLD,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.0012616481231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
New Caledonia,NCL,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.042753072497,0.054551119105,0.04645410899,0.064683449677,0.074012414914,0.031156603585,0.034643722043,0.046451020801,0.041661606644,0.056452604405,0.054921380509,0.059399208363,0.064860868996,0.069536007159,0.060796087798,0.053576802671,0.038568585315,0.038951455815,0.029203181641,0.019250210952,0.018371988368,0.01472655318,0.014896303961,0.013577383219,0.015221248922,0.012936184538,0.012718862073,0.012803104992,0.020806865723,0.022367460892,0.027609111698,,,,,,,,,,,,,
New Zealand,NZL,Adjusted savings: net forest depletion (% of GNI),NY.ADJ.DFOR.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
