Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Malta,MLT,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,220010126.60599303,232941102.50189,259055968.303502,302200628.523398,342111196.470592,447413002.515042,502474212.310358,597270332.492831,757530839.2455059,968557666.6587381,1190118798.3912199,1173938372.7565598,1187861141.3238401,1137440768.14302,1066561236.4394301,1074404667.3593302,1340708857.27578,1628451305.02791,1849200942.72605,1931424107.98855,2315861335.64146,2487604342.64461,2738425998.96349,2470333475.42097,2740644677.3668103,3196597648.40838,3308575347.97337,3244391382.7929897,3439620559.51121,3479399559.88041,3453800134.1587896,3395258578.7076,3701647797.4208703,4409040355.21782,4880119193.67433,5160503520.45537,5503424993.35143,6519354552.017329,7581795421.42338,7073344403.032929,7192847682.119209,,,
Marshall Islands,MHL,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,89613551.0276415,100878933.73850401,102589527.052485,104168415.207538,141626296.805479,162068385.97114098,172104866.38758102,180952362.57886398,193573416.361804,175233336.89933202,196745155.40723202,213485292.966984,246136875.506556,302326038.843868,363662022.540537,428566139.67519,469746013.24436104,492003213.815425,502940713.857062,598311255.400324,665568967.820235,688465692.848062,679960282.396971,703663665.32106,650185804.097407,607472275.593922,718843690.5949581,816234215.249442,856847087.7625049,886997130.393874,914153492.487011,1334970655.64365,1353656661.20236,1143294669.80573,1207391303.2827802,1290871999.00215,1313735339.91305,1276392072.5612302,1288073827.2936802,1318179167.1370301,1212158711.99967,1216070153.70572,1235662875.24495,1452191765.19789,1683769811.32075,2016575757.76597,2839352196.57483,3100055429.51428,3430043334.2322803,2672095548.23419,3300107190.30798,3872421736.5327897,3781201284.71415,
Mauritius,MUS,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,630626620.8951991,731261377.317325,901799522.29875,1048845446.33635,972780189.5386211,992236794.385433,932329014.277699,917181141.103295,883345014.3830199,909295865.9545029,1235801242.13992,1597899511.8166,1811426912.3698199,1863001450.5485399,2248129642.25483,2433759807.3681397,2776730456.92962,2805069266.57675,3102815584.96851,3580940809.3795795,3933424582.07225,3691055392.9209704,3660933960.37566,3729936482.9582705,4007907118.6945,4034855983.06373,4197942866.66224,4900002148.00325,5543039134.573279,5498030192.82271,5964570529.8967,6880352721.5062895,8544490509.953529,7872859029.155379,8615305154.5588,9936163060.27148,9229352233.01667,
Mexico,MEX,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,12511714373.5609,13587898677.5245,14593325862.5425,16257371917.7463,19290192352.5538,20898003357.7686,23347593461.9594,25388260098.5988,28001976853.948,30994506336.6337,33810391496.1859,37308207444.0644,42948447360.0183,52481719217.9615,68652190977.0027,82969950763.6515,84323416041.3308,77085754167.0254,96454458899.9159,125464370691.45699,179443782259.923,231429965562.805,158508082016.284,137826112509.328,161478408298.194,167240711991.59,119111652854.819,126674935523.279,168249397274.234,204466810249.69,240370844651.12,287642193969.302,332483963178.116,489551971238.193,510298080757.43604,332675196034.721,385929071139.41797,465165312223.591,483242614913.271,556584755334.956,659277133851.1329,696204072985.037,710965154035.19,685719156403.197,740212781212.063,833904995385.19,929482534022.99,1003442788516.53,1070765127857.95,858036020373.667,1004346641735.41,1119192934571.38,1140759624809.1,
"Micronesia, Fed. Sts.",FSM,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,,,,100800000.0,,,,,,,,,,,,211103585.56690702,209906944.069236,196887276.63604298,207804103.867279,206998753.30887198,218570655.848293,226573352.204223,227316712.823377,228256298.60450098,221839610.889243,228490047.97394502,231892345.923248,235479403.870525,242515509.76741603,255492192.735587,268689898.968395,284270771.86320096,300405832.342616,
Middle East & North Africa (all income levels),MEA,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238612931873.66602,245174126435.154,287599249538.911,333522407287.44,341062131484.956,350865063031.714,367727668422.836,394151445087.323,404514161475.758,404653298690.185,451353795623.30396,527283450511.03796,611894722255.516,715021534984.667,861608379124.5741,1065816463862.06,,,,,
Middle East and North Africa (IFC classification),CME,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2523461050290.66,2724273936228.19,2760341558012.19,2943412879759.81,3177003617067.91,3500911437405.03,3912361030475.63,4301567771804.69,4631821307477.07,4755594951003.97,4634079413725.62,5028670082029.95,5060712331378.76,5087106734082.92,5672931416496.58,6662790288776.43,7892932007887.15,9262247086513.48,11435019078613.2,13649428420671.2,13647701982057.8,16311275565769.9,18833086121099.1,19862841060116.3,
Moldova,MDA,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3394189149.89321,2795863721.1058197,2137958096.08765,2276601764.25218,1590331339.32155,1553988656.91925,1483891342.06846,1659025994.3420901,1378156424.5810099,1045077060.48916,1127768751.91018,1292932197.5938098,1450621896.41199,1687134035.25885,2232067519.44713,2509140814.1076,2843686940.23031,3659538652.9556203,4982058314.08776,4573449269.1006,4844322566.01864,5826036217.68657,6053318142.03861,
Monaco,MCO,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,,2310099114.66667,2552401920.0,2725736618.66667,2098734592.0,2186505472.0,2896178858.66667,3020611584.0,3204461568.0,3576966794.6666703,2484485662.91532,2144355165.3315198,1238377120.99152,709294339.7267361,868816217.434354,1375211633.7039301,1263429953.22769,1096264283.82373,1039168727.51052,964118564.3434789,1009752476.77029,1105273485.2792199,1228942140.72876,1416844128.2317,1764932370.39115,2264720670.48891,3070530420.14104,3814650309.7455797,5046107724.3372,4172255761.1323,5460827844.191871,7447261684.95903,8901342197.258871,
Montenegro,MNE,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893113811.2,1049488261.2,1150893751.39833,1458891866.025,1764968959.5232198,1890349459.02251,2198869652.49028,2917139337.5308,3627643181.4852796,3448708555.6,3429900090.9,3764897856.0,3611588859.70854,
Morocco,MAR,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,18765734739.8754,15281561670.5573,15295072528.7677,13827919331.443,12788370924.6589,12988848056.5971,16822904493.3316,18264759181.7488,21534473989.3354,22189174067.1331,25029671066.5026,27002040886.4086,27177912286.9034,25588741429.7346,29467270591.003,31949102969.7121,36081546171.0933,32647071703.7513,35481595526.1465,35215754789.7133,32898080180.6889,33504202424.1352,35914254604.8453,44656781953.5051,51226657645.4668,53463733784.546,58884492951.3415,66612915039.0625,79952516129.0323,81067022464.9373,81736979978.9389,91771418777.5331,89054832696.9992,
Mozambique,MOZ,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,3223497568.81506,3251224823.66087,3389978579.57757,3058628785.53298,3245511371.8126197,4470842866.83855,5328523005.45607,2256915459.89638,1974575946.8745198,2133973768.5286899,2308046127.11415,2673805436.5121603,1904028988.49064,1957518290.0266898,2107434709.5991898,2182954379.1866,2836407304.9252896,3379120146.1129303,3869981009.86001,3984669905.69031,3748331379.5990705,3629619186.54485,3838881803.84934,4339673820.30443,5286405692.44969,6106808737.39186,6665771197.84054,7584528013.11625,9286382415.176191,9038522285.83352,8669581439.84622,11640327904.1116,13345797252.0737,
Myanmar,MMR,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,2047933883.26819,1859661758.60005,1712997677.2564301,1829279239.25798,1531237343.7423198,1263979719.2221,1413984780.81784,1794666099.1142898,1954283489.86735,1974699519.8609102,2117634554.4055398,2253636401.4971104,2529791080.3972697,2546713008.90047,2910613059.31671,3101939987.62091,3118146370.60377,3244384628.48902,3030054080.97539,2984048980.67635,3559742231.85636,3273482175.08499,3072932214.79565,4600020335.549789,6064839773.71988,6653690104.06498,7368328689.926809,8149329381.799241,8118531274.827341,8118674227.40465,10091621370.3164,11366133888.7586,11994808321.3154,
Nepal,NPL,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,501246860.353479,524609523.298791,566084782.747587,490058863.31124806,489185178.864198,725029518.6275691,883449301.623705,830030200.66012,760603243.274444,772740734.4197531,860543209.8765429,866666704.592593,1000493871.4074099,952211024.738717,1181532876.70106,1515405108.42182,1385553801.66306,1300400000.0,1497987959.32818,1731583338.6666698,1823833258.6666698,2122166656.0,2244609578.34625,2293719003.9499803,2424861913.14017,2475325497.8452,2696945995.48917,2795553402.3371,3274268827.96521,3337334879.62522,3428740831.05718,3714570795.0586,3234463251.67038,3457916666.66667,3818836734.6938796,4114738955.82329,4240799273.38783,4603910222.68981,4550476190.47619,4717880794.70199,5147574923.99016,5624870748.29932,5668339259.84459,5920140268.96709,6785390333.71961,7565718197.912041,8449644450.65102,9588352544.777441,11616425419.4717,11830581404.1213,14542483221.4765,17475410292.0723,17236283950.6173,
Netherlands,NLD,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,19383799445.4577,21044801158.7922,23075927980.7787,25457335241.8135,29089809613.7718,32477019540.9996,37667919799.4987,46351963746.2236,60790635346.0508,74472497745.7169,85347682119.2053,92596266044.3407,107376313190.267,132061519657.771,152678237943.535,166098426069.608,140132473726.044,135584715688.702,131455486062.85199,123120192307.69199,123286889596.60301,171867242309.768,209869451697.12802,223952503066.117,220816793099.865,270884666585.98602,279265676567.657,308540100250.627,299953725676.317,320233684465.432,378377710678.01294,375266666666.66705,346215269934.493,359950011108.64294,366860217344.98206,344034457342.915,355754809843.4,389962356484.096,479972911963.883,542454663413.483,567305874745.063,600912511086.495,694803719488.995,773778152122.1659,709671414461.2091,689631578947.3679,745302777777.778,691742093083.055,
New Caledonia,NCL,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,7778880383.150609,9401236080.45698,12540294830.9448,13638685535.0248,12616960786.0854,13345812451.286,15148425762.8123,18183759918.4783,20309757487.7291,22781046342.4049,23854694688.2025,23583922534.5958,23712795162.9863,21079997946.6971,24091067483.376,29122258570.9759,37257718706.2829,42112850666.6667,40471583032.491,41795472336.1023,39286156155.7506,38264503562.3139,42982509042.6414,50680419268.5756,58615997887.8852,64212974816.151,60599997604.4884,51684330806.8846,54049593232.6535,48378844289.2899,49615713879.1227,61271569126.1274,81133605838.5245,95493117042.0168,105497124154.93,101698671623.377,124873532058.824,120773517746.479,109636900875.0,,,,
Nicaragua,NIC,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3554518395.23619,3810447746.18145,3966447465.65548,4004080204.14453,4206773116.57095,4423492767.20946,4662678108.5505,4904015064.439529,4800974319.96128,4867885037.18012,5298887284.2914295,5749558865.79875,6146114781.91628,6754788130.35997,7513951352.20092,7489508480.96908,7826224741.84622,8765990772.90777,9569058981.37578,
Niger,NER,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,,56221558441.5584,47001216475.0958,32481590214.0673,26416716880.8152,26662171181.7825,19127800829.8755,22652925726.5877,21879078181.5322,22995071064.913,29227658946.9085,25983495380.005,28096502958.9778,15096463134.6578,17212380068.86,27476002700.398,33783989125.0,34532568030.5645,30777623522.7273,34590434067.8442,45056513674.5639,42479842670.1129,57326976455.2912,65677737473.0553,85869790783.8189,111006003497.896,144301239781.839,164196928748.565,204952723703.214,166514089912.425,226115772313.043,241758998787.0,258556101549.98398,
North America,NAC,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,1066380041713.42,1159174142407.48,1280225745370.49,1431962099027.29,1568578186596.91,1714513169494.72,1921708949443.83,2123087093763.56,2390465671817.89,2678380822076.03,2917515192993.1,3256180383921.38,3393160172279.16,3695778045399.05,4082273672865.31,4375625272543.97,4614665623213.37,4948490611087.75,5374233051994.23,5801460383892.93,6126266703875.25,6305680940634.35,6629508161604.94,6933215010770.95,7326460675964.5,7685489733773.28,8125484781475.98,8626636053569.11,9059608147588.47,9652750670960.82,10303604662734.4,10626232461074.4,10943595313387.6,11564138663824.2,12387623383425.0,13287499721341.3,14121515642580.7,14845427952662.3,15154888885827.3,14716323672611.3,15447111304267.3,16041201655186.2,,
Northern Mariana Islands,MNP,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,7255319531.083,7789108383.48515,8502581722.42852,9129020379.243479,9859309051.13185,11099273404.3596,12477642823.7362,14882517227.7709,19361753789.5869,23585212195.6063,28633606918.0585,31277375607.0741,36037569268.3385,40701981954.4856,46563259019.3717,56889172335.6009,55788134854.9525,55004183452.1227,53893289841.5657,54304110763.9527,56408830782.1151,66288558021.2855,79953988868.2746,87385760319.1653,89056991816.931,104293975749.637,105911397676.966,113062515085.687,103530821386.786,108252663795.05801,128727743401.945,138507550621.725,136844516074.30699,130207949530.159,137582316134.988,148011543093.458,150603556613.32098,168922693454.245,198820654783.763,230402635877.184,270764144353.9,302788722863.162,348302275631.347,407673758865.248,337298933103.065,374274834437.086,438372142857.14294,446570519982.81,
Not classified,INX,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,2174649935239.02,2407863608459.73,2801244663062.12,3387875591089.22,3806712098231.15,4274984787814.9,4635529928023.22,5233971728376.22,6304112853979.86,7267334875551.32,8042673654829.56,8194944204364.0,8064572834015.36,8342798525386.68,8735340448541.15,9216465212985.03,11171117271326.6,12922189804807.1,14575173005270.0,15263271769322.8,17147586706593.0,18116445590114.3,19470734718155.0,19876027504690.7,21186846607801.9,23168993413981.2,23291845844992.6,22958024176177.0,23121058027986.0,24330065450952.0,24907909492068.4,24677318886264.5,25682336597684.6,28712640403918.5,31894575167278.1,33638566128891.2,35377288780555.4,38604081104718.9,40919385971432.8,38395440201746.5,40118972522483.1,43045067471147.9,,
Oman,OMN,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,42554857.05923,43954687.88354679,55153334.478081,58232962.29157789,59912759.28075799,61319972.95333149,65799970.9773192,104942520.592321,186479844.389092,237119802.13181803,253679788.313089,298368110.596606,362714418.01590896,478219210.734262,1639259174.4487,2095251755.3868,2547191991.2832303,2727852092.59215,2728141889.9238896,3709901688.7738204,5947307558.83035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,7559291969.3957205,7428559696.525959,6905162647.8534,7341454125.71666,6791717281.77026,6101945232.0287895,7449762327.233141,9761139453.598991,11484955398.1949,12240315881.5136,14639649162.8548,15255148459.8275,16593978683.5941,16917094862.9565,18015677357.5898,20295696959.3563,20965031526.1618,21600915974.3335,20709563785.9565,22212990238.4378,24363728944.456,24733625090.2919,25338890580.7411,33197886221.8311,41686924828.891,48054912251.1517,51841532972.1627,58464204659.8433,63703277707.1685,61302654039.5248,73960556469.4844,83056868922.3904,81065323821.0823,
Pacific island small states,PSS,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,483141570.05316395,663164498.146662,967713626.502326,1079375817.1150699,1087356871.06896,1132821813.8110301,1307179917.20641,1600117058.0441198,1848481946.7931,1905330303.8344898,1875300140.9522398,1752511752.4504302,1864514443.96577,1815728810.8558302,2001451251.09494,1917327450.5038898,1955138258.6498199,2048880867.56765,2189919621.72768,2328199836.01287,2571695424.44465,2680473776.9989,3058305446.21673,3301091437.25315,3589229321.8851204,3551510497.78872,3007846767.37265,3273653935.03822,3076450147.8426104,3022706823.61518,3143119906.4236197,3646020223.1350703,4230071090.30505,4646118310.513821,4873944700.67296,5491698378.81221,5915273324.37309,5269069804.35801,5835316189.322229,6622932238.95653,7045137391.36088,
Pakistan,PAK,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,3503359830.74052,3815414041.1167,3981520514.4597898,4267534762.25415,4790424590.92222,5449180853.14712,5989290310.23915,6762914770.35566,7382192629.2444,7885341750.99451,9102267458.23339,9597228020.699009,8467194255.796309,5750023555.01895,8125353841.977429,10569697790.7091,12264950336.031,13735555890.8787,16154040425.2805,17983636810.9306,21272930151.412,25033435624.7978,27692226981.434,25859213329.4689,27778941040.5613,28038523081.1569,28910045889.5397,30028020898.1373,34236685243.8505,35651223459.1162,35518674523.5057,40434973534.8255,43250275082.2556,46014016124.6255,46568071646.1704,54333523709.0939,57637290147.7226,57246691207.4273,57621676611.3804,58635349536.9725,68847934283.6434,67386533837.1694,67329766157.8435,77415366228.4446,91202483932.6038,103147162284.18901,128904364765.122,144073245791.979,165560902688.4,159777536583.595,170026944560.791,206498607630.024,217467106848.25302,
Palau,PLW,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82451000.0,75907000.0,82009000.0,93879000.0,107005000.0,111472000.0,115091000.0,110897000.0,142188640.451637,149519426.65676102,152082947.456712,156855791.977028,171224925.31498998,182916311.379497,187305931.86135602,189735235.62849098,188959877.883924,177814173.470376,175380665.079735,188156546.111064,201162570.067751,
Panama,PAN,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,385300032.0,429800032.0,469200032.0,524000032.0,564300032.0,617900032.0,672500000.0,749000032.0,809000000.0,883000000.0,948500032.0,1068000032.0,1170100000.0,1340900000.0,1527000032.0,1724200000.0,1833499968.0,1916400064.0,2272300064.0,2595899904.0,3714500000.0,4205900000.0,4651800000.0,4769900000.0,4967000000.0,5249400000.0,5434700000.0,5466900000.0,4786900000.0,4781700000.0,5151800000.0,5675300000.0,6441800000.0,6971300000.0,7436300000.0,7604900000.0,8687400000.0,9439500000.0,10207300000.0,10693000000.0,10935100000.0,11127300000.0,11499300000.0,11994500000.0,12298300000.0,14422900000.0,16085800000.0,18454500000.0,21453400000.0,22518100000.0,24753700000.0,29137617195.3768,33648504615.7185,
Papua New Guinea,PNG,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,224784032.15561402,238672034.142308,254352036.38535097,268128038.35602403,296128042.361456,332624034.04636604,376077948.258484,423899760.331504,465225776.68271905,526822497.480121,613618797.177735,679881975.532397,816287041.916168,1243289123.70402,1398450156.45184,1281974206.04791,1426589384.46014,1535633014.91029,1831005783.6084101,2159735835.9089603,2382024098.97153,2327785937.5928698,2186594448.20582,2380815615.3570104,2353104794.12419,2233729881.03569,2411776685.19662,2853178790.6157103,3329373737.74651,3310083837.91337,3023063264.16667,3576220211.6666703,4174894570.0,4774842360.0,5258575000.0,4417206480.0000105,4898117080.5,4678464619.99998,3598975840.00001,3295176359.99999,3343613353.00666,2923367056.9481,2852312461.69127,3385600249.2871,3737216813.15164,,,,,,,,,
Paraguay,PRY,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6568618053.40625,6762261758.15924,6815332884.77183,7278077051.967959,8311672931.04222,9042909532.30887,9188088784.95776,8330242161.71598,7829756486.13503,7607515744.6563,7113221881.35694,5927888549.65778,6130592211.92659,7398887617.49346,8073452005.0597,9829252732.96817,12707740120.5711,16917984370.371,14559611900.8643,18111609873.0644,23602123590.3313,23150362335.9239,
Peru,PER,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,2355469644.288,2635852187.4271197,2993770143.8789897,3263134173.49289,3920722790.6184297,4623415392.02284,5447427217.36304,5576859338.468,5152454728.5463705,5700258049.93777,6651162535.8138895,7431523938.887309,8224806223.83545,9917312621.432379,12720929152.7831,15286137136.9154,14551577219.5738,26095930758.4939,11104074840.3315,13360053429.4859,17308730990.5542,20915729348.0779,20790561658.4172,16025854817.1052,16625381976.5922,15781682054.3025,15060471649.9928,20026399161.1097,10367544341.0715,17237880850.7933,22027847331.2505,31817257841.7143,32814611012.3185,31636775174.8369,40534820822.775,48350640916.8056,50571721370.6368,53599729849.4354,51360822037.9848,46874709877.0295,48640683062.1184,49405312673.1913,52254104784.5784,56138292019.5827,63468313599.0621,72311418385.9223,84480351681.9572,98439210440.5343,118262502397.26,119937326508.726,144344424113.475,166282600727.273,187263907039.95602,
Philippines,PHL,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,24888478815.5827,29436193644.2687,32717271882.9208,34398360809.3903,30540596861.3849,29159801598.459,28495580220.8495,27679425719.8912,30167532837.6016,34997979241.5426,38927236699.8289,40647129136.4627,41295903025.2415,47702593573.0796,48865719841.571,57558521380.8057,66506558481.9587,74239721315.5384,74129593698.4715,66633134871.5448,76832312144.9157,75406838830.2675,71147026082.2979,76056628707.3525,78554454242.4701,85794692542.5725,96348708369.0848,113069875465.554,138986884321.522,161329640503.371,157242516895.181,187070218284.19397,213414598373.28,234239737018.338,
Poland,POL,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64549596205.7855,81106880650.7709,88849338195.8741,87242014611.5571,94862606453.6143,122596887397.009,137806090278.551,138756865053.106,153618288542.326,147854483490.501,152373063480.34,169827059771.856,175261456410.86,191396679934.58603,224643485963.62698,267759034208.216,300138275584.206,372082986951.964,463421882782.66705,382581007019.00604,413312663726.498,,,
Portugal,PRT,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,3873071103.3615704,4211552278.9704704,4620574054.420521,5117404352.43169,5546752980.57294,6329300806.08654,7261247508.5207405,8891979122.2771,12011081348.2353,14236412399.7527,15589017001.5622,16154208284.6729,17033462113.0137,19824874856.5004,23546378647.1296,29044587989.5428,27357340358.4611,26068085366.2747,22742234876.7677,21975788491.7422,23483804518.6828,34322952670.6072,42291052229.96,49188895598.7481,53072857189.8316,69325254147.3124,78672560497.4183,93740064719.45,83505219071.7101,86606889024.8146,102536022290.036,106261502469.45699,101636363636.364,107377337488.869,110167057319.41199,102771973466.003,105531006711.409,115615000941.08801,141362641083.521,161846491963.271,165852982141.969,173558253809.552,200111135747.11398,218714908265.28,206596299470.857,199245263157.895,207488333333.333,185486886088.969,
Puerto Rico,PRI,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35183034774.582,27044502734.3741,24615896824.9798,24444841627.2866,27765511796.0478,32753897146.0483,33041649894.3052,32480589192.4428,37355164056.0034,31336421941.3361,32790933804.7496,35884599807.3272,41027767127.52,52831754615.8868,67279279628.892,86895656193.2452,103901879711.849,153180289545.995,182037992774.624,147895943331.25598,148494383083.168,167076463850.992,168536835113.29,
Russian Federation,RUS,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469993240986.056,481033575774.391,490769267259.449,452102797560.66296,395596509910.214,364101743102.757,369667543020.081,357695985999.014,369109766637.85706,246223596084.493,176251015434.60602,232150728759.332,273424751456.976,305262228463.907,378592151561.384,515750330806.109,654681483446.47,845034890115.402,1113509788586.78,1415637543236.81,1065879144117.76,1318499379489.07,1616804521456.05,1714983645165.19,
Rwanda,RWA,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197000000.0,200357402.765424,222670597.35893798,254360940.35889503,240113812.860111,230621434.54260898,239698992.443325,243324190.25386602,256677700.108988,301905953.023492,374507187.856928,412220560.259923,453082900.11290896,530170249.521746,563979465.392105,500888506.332672,572670278.790267,630129114.0035809,691728765.563547,
San Marino,SMR,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,3118644082.4552603,2848540249.96197,2779899260.59823,2449971624.48658,2395756557.86648,2631415724.68809,3689026245.4628205,4427360240.16538,4387224802.4824705,4472684726.40674,5137307765.28035,5018211180.06763,5367668739.37323,5146490482.76747,3529687858.3501797,4397925142.53644,4530507551.24331,4170070562.83651,4492803809.34151,4526915958.40098,4121838007.5611796,4306366057.06137,4678383513.62977,6022442908.449329,7032198313.75181,7568256453.88863,8093506461.77235,9734838104.587358,11745096292.8437,11288463930.3748,11335949786.9286,12559570839.9824,12300394656.7353,
Serbia,SRB,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5558103343.73452,10063383133.7977,12808434384.1375,16299841626.5234,19707451345.8053,20886225938.2616,24360004646.6049,32336946461.7174,40019128374.9226,33408791872.2237,32150704915.9286,38439152174.0387,,
Seychelles,SYC,Gross value added at factor cost (current US$),NY.GDP.FCST.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
