Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Guinea,GIN,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,-52494519290.1612,-53207590045.1661,-62240734667.9687,-100520623626.709,-98303780000.0,-125072010000.0,-127182000000.0,-79593150000.0,-71487120000.0,-79930137900.0,-89261819649.4933,-121488485400.0,-147937430666.25,-109549217834.0,-127737896477.419,-169828682000.0,-64473387012.0,-487204336832.693,-603349483957.658,-1017261177102.09,-1740781782874.83,-1555046140380.17,-2407407351353.63,-2410006107148.61,-2483292633597.4,-2946515352286.86,-3019840000099.5,
Guinea-Bissau,GNB,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1561584.61538461,-4855338.46153846,-3563092.30769232,-4603076.92307691,-1298492.3076923,-4521523.07692307,-1090752.98461539,-1798451.2,-375343.26153847604,-153859.93846151198,38584612.4307693,-4692346.09230769,-71381021.5384614,-170724615.384615,-342534184.615385,-357742990.769231,-956867230.7692301,-1440119769.2307699,-2373124153.84615,-2794610600.0,-5010391692.30769,-7546875600.0,-8580050769.23077,-8318349230.76923,-8804510000.0,-8828552000.0,-11648330000.0,-6091907040.869821,-6396777415.61934,-5432395224.10071,-6029872746.02809,-2921185919.71943,-1827345901.84314,-6041312237.56133,-4805535105.03921,-453900000.0,-322197484.606289,-443415396.680043,
Guyana,GUY,Net income from abroad (current LCU),NY.GSR.NFCY.CN,-23899430.0,-21899486.0,-35898836.0,-27499290.0,-28699326.0,-25000000.0,-32700000.0,-32000000.0,-42000000.0,-41000000.0,-42500000.0,-35999968.0,-22199936.0,-31699968.0,-49300032.0,-33000064.0,-60800000.0,-67200000.0,-64599936.0,-77100032.0,-104999936.0,-174999936.0,-185000064.0,-208999936.0,-278000128.0,-294999936.0,-377999872.0,-903000064.0,-946999808.0,-3358999552.0,-4796999680.0,-10866960384.0,-10858680320.0,-8905682944.0,-8215023616.0,-7724802048.0,-7727972352.0,-10845500416.0,-10494033920.0,-10082064384.0,-9506641920.0,-11081650176.0,-10539247616.0,-9836537856.0,-21846124544.0,-9632684032.0,-8792000000.0,-7228000000.0,-2985000000.0,-3417000000.0,2601000000.0,-1895000000.0,-247000000.0,
Haiti,HTI,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2948673280.0,2977845760.0,267908465.5,80726502.5,217047133.75,527329386.66665596,886686072.0,1661435699.51434,2871458536.086,
Heavily indebted poor countries (HIPC),HPC,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,Net income from abroad (current LCU),NY.GSR.NFCY.CN,17000064.0,-2000000.0,-8600064.0,-12000000.0,-14000000.0,-26200000.0,-31000000.0,-42400000.0,-46200000.0,-37200000.0,-45200000.0,-49000000.0,-55000000.0,-66000000.0,-27000000.0,-58000000.0,-116000000.0,-138000000.0,-157000000.0,-210000000.0,-275000000.0,-269000000.0,-385000000.0,-284000000.0,-308000000.0,-325000000.0,-372000000.0,-469400000.0,-467000000.0,-480200000.0,-1036308000.0,-1407780000.0,-1789214000.0,-1290348000.0,-1553075000.0,-2517375000.0,-3059456000.0,-2794375000.0,-2831214000.0,-2346225000.0,-2325000000.0,-5727118017.29471,-6330377201.321429,-6361837051.16621,-8234381972.410641,-8605932703.95001,-10060900000.0,-7558200000.0,-7695400000.0,-5457300000.0,-11846600000.0,-18819900000.0,-25630400000.0,
"Hong Kong SAR, China",HKG,Net income from abroad (current LCU),NY.GSR.NFCY.CN,32221696.0,-32592384.0,-14491648.0,-10220544.0,-52381696.0,-36999936.0,-41999616.0,-42999680.0,-54000192.0,-63999424.0,-84999936.0,-115000256.0,-195000832.0,-240998656.0,-265001280.0,-312001984.0,-390001472.0,-498003328.0,-492000384.0,-778997568.0,,,,,,,,,,,,,,,,,,,,26152000000.0,10745000000.0,30453000000.0,8390000000.0,32226000000.0,27978000000.0,7463000000.0,35514000000.0,52811000000.0,100507000000.0,49762000000.0,37597000000.0,52826000000.0,43484000000.0,
Hungary,HUN,Net income from abroad (current LCU),NY.GSR.NFCY.CN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3660000000.0,-3888408333.3333297,-3812940000.0,-4211061666.6666703,-5236000000.0,-7520000000.0,-4499999744.0,-7059999744.0,-10040000512.0,-13550000128.0,-12640000000.0,-28390000640.0,-40404728333.3333,-32429833333.3333,-40836125000.0,-43454762500.0,-45420007500.0,-48239901666.6667,-55102687393.1733,-82338929553.0667,-91963279045.12,-151977295280.04,-159247115254.76,-47560285994.7988,-76396423419.0723,-187314000000.0,-265322000000.0,-462345000000.0,-564651000000.0,-647976000000.0,-649208000000.0,-759781000000.0,-890394000000.0,-871015000000.0,-1080258000000.0,-1188420000000.0,-1276125000000.0,-1745599000000.0,-1701843000000.0,-1133290000000.0,-1301536000000.0,-1756460160000.0,,
Iceland,ISL,Net income from abroad (current LCU),NY.GSR.NFCY.CN,-385400.0,-337896.0,-254744.0,-159712.0,2624.0,-416656.0,-320576.0,-700288.0,-1801952.0,-2987584.0,-1680953.52081698,-1081194.38585997,-3928710.24259102,-4781408.52724993,-9016076.83907986,-34717475.433550104,-53378457.7515101,-59767648.0021996,-117391633.1668,-180059242.78562,-307524550.0,-646144745.0,-1241289958.0,-2659779761.00001,-4023181237.0,-4814989671.0,-5301695951.0,-4762708799.0,-6455705069.0,-11137925047.0,-12384067193.0,-10540856077.0,-8970444474.0,-9990223717.0,-13547679974.0,-12710408454.0,-11199335802.0,-11983892824.0001,-12685111922.0,-12387829515.0,-18909419710.0,-24255950136.0,-1326966773.0,-13187057318.0,-37744256032.0,-36954382632.0,-68186060052.0,-64551081110.0,-319088415072.0,-291905873871.0,-269497497887.0,-230972887202.0,-187752109574.0,
India,IND,Net income from abroad (current LCU),NY.GSR.NFCY.CN,-720000000.0,-980000000.0,-1080000000.0,-1120000000.0,-1450000000.0,-1640000000.0,-2300000000.0,-2580000000.0,-2550000000.0,-2710000000.0,-2840000000.0,-2910000000.0,-3020000000.0,-3250000000.0,-2910000000.0,-2550000000.0,-2330000000.0,-2330000000.0,-1560000000.0,1530000000.0,3450000000.0,400000000.0,-6340000000.0,-9440000000.0,-14240000000.0,-14290000000.0,-18050000000.0,-26190000000.0,-44960000000.0,-57310000000.0,-75450000000.0,-100770000000.0,-116450000000.0,-120800000000.0,-130830000000.0,-134840000000.0,-130820000000.0,-132050000000.0,-149680000000.0,-154310000000.0,-227330000000.0,-200680000000.0,-166900000000.0,-207080000000.0,-223750000000.0,-261160000000.0,-332340000000.0,-205120000000.0,-329230000000.0,-380000000000.0,-818070000000.0,-768300000000.0,-999000000000.0,
Indonesia,IDN,Net income from abroad (current LCU),NY.GSR.NFCY.CN,4000000.0,4000000.0,17999872.0,22999808.0,17999872.0,303998976.0,1265991680.0,7218003968.0,12409896960.0,18710003712.0,15009841152.0,2839805952.0,-60470329344.0,-123839971328.0,-315300511744.0,-337600577536.0,-199599587328.0,-335598845952.0,-462101151744.0,-1484399837184.0,-2010699005952.0,-1924900323328.0,-3035900149760.0,-3175801159680.0,-5245102981120.0,-5066803118080.0,-5202597904384.0,-6616900435968.0,-6921289465856.0,-8073800318976.0,-9615307702272.0,-33417714466816.0,-34957208584192.0,-12552612347904.0,-10248395948032.0,-13366105997312.0,-14272176324608.0,-18354945392640.0,-53893719392256.0,-83764210302976.0,-92161800000000.0,-61051200000000.0,-54513100000000.0,-77413900000000.0,-105350112640000.0,-135000486600000.0,-142268908660000.0,-162484685020000.0,-175865177000000.0,-196219545049999.0,-180968887150000.0,-211689267000000.0,-239186390256770.0,
"Iran, Islamic Rep.",IRN,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,-19900000256.0,-17999998976.0,-20500000768.0,-28999999488.0,-33899999232.0,-39900000256.0,-46100000768.0,-29400000512.0,-36238671872.0,-11408580608.0,-15400160256.0,-15109234688.0,-51719286784.0,-185312788480.0,55339819008.0,25927223296.0,33259913216.0,345272992.0,-6183120896.0,-10784483328.0,-43673300992.0,-30688690176.0,-46354698240.0,-27474720768.0,-4111520000.0,-34498498560.0,98589196288.0,146230542336.0,-1389902954496.0,-2266650116096.0,-1345612939264.0,-1649029545984.0,-491015798784.0,379821195264.0,-532002111488.0,277547810816.0,1454999994368.0,-15931979857920.0,-21771994529792.0,-24936000000000.0,-31483000000000.0,-32874000000000.0,-28381300000000.0,,,,,,
Iraq,IRQ,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Net income from abroad (current LCU),NY.GSR.NFCY.CN,53180992.0,58251200.0000001,61241600.0,63770752.0,70044544.0,82941952.0,82137472.0,88731264.0,105826304.0,110393856.0,123629757.49723999,132976508.61346,156883184.29381,155449849.4854,179788031.04526,198888477.45305,183770045.05545,131366760.815001,9894292.54448891,-11220521.1746998,-47575165.64109989,-160050718.094101,-675254212.027702,-978502977.671097,-1560262113.5213,-1967605996.0265,-1899692978.1012,-1969348273.7334,-2486735712.9171,-3152607430.9377,-3020136870.654,-2988237703.7586,-3655078301.6162896,-3769602041.257,-3853955415.4086,-5182197123.0,-5418088898.0,-7258947391.00001,-8892815853.0,-12576835350.0,-14486503349.0,-18086509858.0,-22173777047.0,-20291894182.0,-21414686321.0,-22454338584.0,-21955890730.0,-25311485918.0,-24004006641.0,-27004521959.0,-25191317583.0,-30653077966.0,-30073714861.0,
Isle of Man,IMY,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,-5600.0,-7800.0,-11800.0,-12600.0,-18700.0,-31300.0,-37900.0,-51700.0,-114700.0,-167300.0,-284000.0,-356200.0,-361000.0,-710000.0,-1758000.0,-3803000.0,-6353000.0,-17747000.0,-48143000.0,-333000000.0,-1119000064.0,-1560999936.0,-1804000000.0,-1779000064.0,-2204000000.0,-2496000000.0,-2489999872.0,-3208999936.0,-2952000000.0,-3328999936.0,-27932000000.0,-24988000000.0,-27412000000.0,-34761000000.0,-43983000000.0,-44492000000.0,-25957000000.0001,-21588000000.0,-22214000000.0001,-13500000000.0,-6302000000.0,-3449000000.0,-960000000.0,-14728000000.0,-20029000000.0,-23502000000.0,-22350000000.0,,
Italy,ITA,Net income from abroad (current LCU),NY.GSR.NFCY.CN,35643392.0,31975424.0,28160000.0000019,29399040.0,43448320.0,84332544.0,113160192.0,100048896.0,124084224.0,158380032.0,148300000.0,167900000.0,202600000.0,120500000.0,-227700000.0,-148300000.0,-256000000.0,-181300000.0,-176100000.0,213600000.0,395800000.0,-1366300000.0,-1909600000.0,-1766700000.0,-2089500000.0,-2884300000.0,-4481000000.0,-3834600000.0,-4036300000.0,-5845000000.0,-11624200000.0,-14240700000.0,-16538200000.0,-15329500000.0,-17433600000.0,-15609600000.0,-14086200000.0,-8421700000.0,-9987500000.0,-5578700000.0,-9079900000.0,-8469500000.0,-8832000000.0,-9338800000.0,-4875300000.0,415800000.0,4507100000.0,-866700000.0,-17184600000.0,-7011500000.0,-7321100000.0,-9401300000.0,-10228711250.0,
Jamaica,JAM,Net income from abroad (current LCU),NY.GSR.NFCY.CN,-11260256.0,-13634752.0,-23967584.0,-13297792.0,-15269312.0,-16099968.0,-52900032.0,-55200000.0,-48800000.0,-51200000.0,-50899968.0,-74300032.0,-25200000.0,-27400064.0,51699968.0,19700224.0,-69199872.0,-97900032.0,-151500032.0,-357900032.0,-407799808.0,-318799872.0,-338899968.0,-572000256.0,-1104999936.0,-1488400384.0,-1505399808.0,-1904099328.0,-1878700032.0,-2021998592.0,-3121999872.0,-5079900160.0,-6843203584.0,-4689305600.0,-7951712256.0,-8575008768.0,-4851908608.0,-4654907392.0,-11053400000.0,-12727300000.0,-14793100000.0,-20711998071.6706,-29400676446.72,-33101202000.0,-35742818000.0,-42243750000.0,-40428000000.0,-45478000000.0,-41023000000.0,-58732000000.0,-43121000000.0,-46167000000.0,-38577271343.05,
Japan,JPN,Net income from abroad (current LCU),NY.GSR.NFCY.CN,-76042731520.0,-105023275008.0,-128207290368.0,-157577904128.0,-210778456064.0,-221876584448.0,-246759292928.0,-279671996416.0,-358822707200.0,-406222536704.0,-102217007629.60901,-47752182719.0937,80635403266.7031,111927400466.0,-146205259538.0,-42914030431.0,-27178762628.0,54104573234.0,235921348518.0,462742693222.0,112562525589.0,-284910273228.0,293695296828.031,558441619245.0,813687372266.0,1449631221731.0,1420605903152.0,2249137055346.0,2499168005052.0,3038173406282.0,3109442489235.0,3431219767195.0,4371291375656.0,4549444125041.0,4196322759784.0,5076719671967.0,6508874941270.0,7350768964652.0,7388925765235.0,6969874856276.0,7495870290198.0,8389300000000.0,8041700000000.0,8262100000000.0,9386500000000.0,11749400000000.0,14464700000000.0,17337900000000.0,16793000000000.0,13077700000000.0,12974300000000.0,14684500000000.0,15193200000000.0,
Jordan,JOR,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,3000000.0,4200000.0,4300000.0,5300000.0,6700000.0,6700000.0,5300000.0,4100000.0,6600000.0,9100000.0,13600000.0,22000000.0,21900000.0,8540698.57125,11041212.957588,10624669.2769,28618527.209744,32649258.487104,16569041.906148002,-23287880.107979998,-35002217.789,-52494900.0,-74690953.413648,-115084693.09900801,-111875325.23136,-142712575.47008002,-246805798.18342403,-236606271.433536,-214784807.70543998,-220071649.01952,-195183541.8624,-215866155.776,-148000006.48,-97900013.216,-109600010.624,71278888.7371063,114730005.67215,54661939.8752127,92204480.99829829,194615392.844009,238764255.10954902,321555885.707283,484600000.0,493600000.0,360200000.0,-64700000.0,-127600000.0,-216200000.0,
Kazakhstan,KAZ,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-56812446.4538833,-1924963319.48052,-7242682887.754709,-14813463666.5933,-23755268750.0,-24007801999.8978,-67984871999.8104,-178242824656.495,-181506509158.05103,-172801858282.267,-261242762542.16898,-389482623040.55396,-738222546166.7891,-1178939624097.28,-1586543873440.14,-2330834449733.08,-1831535495183.8,-2855000079581.2,-4052125750036.95,-4182699659473.47,
Kenya,KEN,Net income from abroad (current LCU),NY.GSR.NFCY.CN,-187899200.0,-161799200.0,-164899136.0,-197699072.0,-212398992.0,-186000000.0,-246000000.0,-275000110.0,-282857256.0,-189285790.0,-163571494.0,-175696427.4214,-243185097.274,-716620031.298,-721684502.9594,-682338614.0832,-1188330507.79,-1309863366.1736,-1449631847.1726,-1678431354.3,-1646540161.0,-1941593500.0,-2778633120.0,-2534509600.0,-2937552820.0,-3439238530.0,-3887677720.0,-4605614550.0,-5744736270.0,-5022470468.75,-8381181777.27017,-10275672721.485,-11420591499.7146,-20890592096.2096,-20308450771.788,-16465517476.2152,-12902278879.1656,-10113309486.3976,-7842063000.0,-12156774907.7117,-9886069028.700909,-11588042500.0,-9574784000.0,-12611025638.4,-11210015199.657,-468000000.0,-5119000000.0,-9694000000.0,-3182000000.0,-2937000000.0,-12556000000.0,621000000.0,-14418000000.0,
Kiribati,KIR,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,4500000.0,5266000.0,9080000.0,8061000.0,14904000.0,17820000.0,10746000.0,13940000.0,16002000.0,18705000.0,19216000.0,20053000.0,25464000.0,36323000.0,37563000.0,35400000.0,38477000.0,45578000.0,31890000.0,57672000.0,75438000.0,63921000.0,72094000.0,88986000.0,79887000.0,71071000.0,71544000.0,72000000.0,72500000.0,69500000.0,77200000.0,68200000.0,66900000.0,61500000.0,80500000.0,
"Korea, Dem. Rep.",PRK,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Net income from abroad (current LCU),NY.GSR.NFCY.CN,3402829056.0,4142975232.0,3191419136.0,5879756800.0,7476885504.0,-1332000000.0,-17719774584.6,-31411267488.0,-39926874955.0,-61760612400.0,36600000000.0,15200000000.0,800000000.0,-11000000000.0,-6700000000.0,-108500000000.0,-103100000000.0,-127300000000.0,-79100000000.0,-224600000000.0,-657300000000.0,-1175600000000.0,-1272200000000.0,-1257300000000.0,-1627300000000.0,-2027800000000.0,-2097600000000.0,-1503100000000.0,-932400000000.0,-333800000000.0,-131000000000.0,-347900000000.0,-417700000000.0,-587900000000.0,-865100000000.0,-1379000000000.0,-1740000000000.0,-2677400000000.0,-7857400000000.0,-6144300000000.0,-3077300000000.0,-1516500000000.0,457200000000.0,657700000000.0,2434000000000.0,-813700000000.0,1390300000000.0,1800900000000.0,7663600000000.0,4746200000000.0,1478100000000.0,3244800000000.0,7086900000000.0,
Kosovo,KSV,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158776431.849598,186244503.168,164664845.0884,61885936.0025683,66975929.621675,113838833.288329,154128361.081227,
Kuwait,KWT,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,-158000000.0,-172000000.0,-138000000.0,-158000000.0,-149000000.0,-175000000.0,-266000000.0,-361600000.0,-342000000.0,-281000000.0,224000000.0,441000000.0,506300000.0,717000000.0,873100032.0,1310199040.0,2136999936.0,1708999936.0,1458960000.0,1470029952.0,1387960064.0,2181989888.0,1503970048.0,1922800000.0,2360100096.0,2099800064.0,1539200000.0,1538000000.0,1155699968.0,941000000.0,1457000000.0,1550700128.0,1904500000.0,1787899936.0,1555899872.0,2055000000.0,1503000000.0,1010000000.0,1002000000.0,1529000000.0,2097000000.0,3182000000.0,3523000000.0,2887589484.0,1993663632.0,2240372988.0,,,
Kyrgyz Republic,KGZ,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-110000.0,0.0,-15002024.2454322,-157328134.183371,-344303897.37588596,-504776523.84822196,-1122078316.03661,-1643709908.46479,-2886984714.62321,-3912532900.30435,-2863517924.24521,-2713226728.06804,-2710711326.72465,-4336660416.42245,-3617788665.38583,-1935919079.15018,-1937541645.11912,-6601008341.90052,-8141111473.36464,-15809132482.3699,-24452036293.1507,-6701652822.82787,
Lao PDR,LAO,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1299972096.0,-4830003200.0,-6449922048.0,-53460074496.0,-122039828480.0,-161880211456.0,-557681600000.0,-612522000000.0,-646600800000.0,-1192183200000.0,-1026783800000.0,-700445182756.568,-1935654453245.25,-1417167180437.29,-2234241274116.71,-1405626353533.28,-3866340314864.52,-4760108497360.14,-4972046718944.98,
Latin America & Caribbean (all income levels),LCN,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,-50000.0,-25000.0,-10000.0,20000.0,-40000.0,-40000.0,-20000.0,1100000.0,4900000.0,4800000.0,11500000.0,23000000.0,32100000.0,31900000.0,-40200000.0,-11500000.0,12600000.0,16800000.0,-21099000.0,-160028000.0,-114546000.0,-329793001.0,-474410002.0,-159132000.0,998605000.0,268865000.0,75800000.0,,
Least developed countries: UN classification,LDC,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342723002368.0,432551624704.0,346777452544.0,415283281920.0,417785184256.0,549024736681.14795,797728812011.7191,626988609741.211,489561000000.0,222871397827.148,313631550781.25,483907500000.0,-111555000000.0,-1307907000000.0,-5181729750000.0,-1231175250000.0,-280998000000.0,276777000000.00104,1116605250000.0,659078999999.999,-343860750000.0,-767166750000.0,-268335000000.0,-939959341594.272,
Lesotho,LSO,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,10800000.0,10600000.0,11700000.0,12500000.0,14100000.0,15500000.0,20700000.0,29700000.0,60100000.0,74937728.0,120499968.0,143999968.0,154599968.0,179900032.0,205000000.0,254800000.0,375999564.127595,426274695.878746,490374876.331621,519301315.109679,614256527.4073429,684445702.757866,772301718.133763,838362369.933432,933639126.32839,1036345901.91145,1085884022.02114,1085006756.20572,1169088235.92609,1223235566.03594,1378215671.99871,1491421402.3703802,1457315927.41928,1725000000.0,1688000000.0,3174000000.0,3663000000.0,3760000000.0,3628000000.0,3187000000.0,2992000000.0,2980200000.0,3301200000.0,3383900000.0,3062800000.0,2411100000.0,2496800000.0,
Liberia,LBR,Net income from abroad (current LCU),NY.GSR.NFCY.CN,-3123824.0,-2508144.0,-2617008.0,-2812320.0,-4537312.0,-5000000.0,-4900000.0,-5000000.0,-5200000.0,-5500000.0,-6100000.0,-5500000.0,-4600000.0,-4700000.0,-4300000.0,-4900000.0,-4600000.0,-6700000.0,-10800000.0,-13700004.0,-23988700.0,-21112700.0,-72300000.0,-153556192.0,-126829904.0,-127300000.0,-181200000.0,-183099984.0,-193800000.0,-199100000.0,,,,,,,,-33200000.0,-1606340224.0,-4500328448.0,-614287490.844726,-7311791666.666659,-9683053333.33334,-8663371783.33333,-8708065166.66666,-8427345000.0,-8818026666.616,-9448176666.6324,-10087917000.0,-9874252000.0482,-12809758000.0,-8464965333.333341,-11196299787.7493,
Libya,LBY,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336550000.0,691200000.0,-319800000.0,-379350000.0,1376000000.0,2765740000.0,446614000.0,-470250000.0,,,,
Liechtenstein,LIE,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6364636.81696016,12909695.783261301,20915509.8979624,-43937930.2629114,-364040000.0,-793520000.0,-1021840000.0,-1031120000.0,-775200000.0,-718920000.0,-642330000.0,-1490740000.0,-1708830000.0,,,,,,,,,
Low & middle income,LMY,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Net income from abroad (current LCU),NY.GSR.NFCY.CN,-262630848.0,-261508608.0,-274178176.0,-292058176.0,-335421184.0,-341559488.0,-361160768.0,-362241984.0,-395426176.0,-456132224.0,-507043160.08133,-510491880.97729003,-554875439.8938401,-689389762.72752,-808103431.4695901,-599622978.01434,-621972747.83694,-586880078.87076,-641717286.86787,-698334309.52673,-697628950.674089,-591637865.9067,-231267624.48596,-118686424.96597,-206377452.92837,-169389118.900579,-362656313.967549,-295105022.805161,-484619163.568621,-646982231.566851,-544416142.238049,-520569555.977102,-611490314.4955009,-918193704.967701,-1484092828.6577,-1117500000.0,-1091600000.0,-616999999.9999981,-1394300000.0,-2018600000.0,-2830300000.0,-2522000000.0,-4094500000.0,-5806700000.0,-3468000000.0,-4275200000.0,-8119800000.0,-7331900000.0,-7853300000.0,-12101200000.0,-12141500000.0,-13014700000.0,-13674800000.0,
"Macao SAR, China",MAC,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-93213000.0,-1137754000.0,-4382234000.0,-6022140000.0,-11822354000.0,-289410000.0,-17419482000.0,-15336038000.0,-24408113000.0,-39992400000.0,,
"Macedonia, FYR",MKD,Net income from abroad (current LCU),NY.GSR.NFCY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6226000.0,-5684000.11062621,-366552004.394531,-1315231243.2518,-2017779964.4470198,-1507578839.62251,-2050860078.43018,-2709119958.49609,-2921099918.36548,-4108180110.1684604,-4615343501.60171,-1853546585.2979898,-2926810897.86941,-3257392022.45026,-1743661518.88476,-5380292637.77516,-1340136097.61891,-17415096073.0362,-5014156090.88204,-3633839569.9954705,-5750091705.02789,-7667883018.78255,-11486001547.5991,
Madagascar,MDG,Net income from abroad (current LCU),NY.GSR.NFCY.CN,-1100388352.0,-1140342784.0,-1220481024.0,-1240371200.0,-1300570112.0,-1360230365.0619,185.604186993699,-79969.8040167678,-39904.9002036452,-259635850.65359503,-166729658.80842,-366973664.365746,-108308929.423287,-220383242.780836,-689455344.298687,-548331498.0735401,-586198331.2565839,-62612346.7376809,-39039381.7456451,-527486253.01699805,-781750547.387933,-3070619194.05208,-4748981312.81654,-7627928983.54756,-15224341278.8133,-14837931662.911,-18750638001.6593,-31885525157.3256,-46580163933.7675,-58549086594.8494,-36956408564.8817,-61441748387.4104,-50109452878.201,-51221242979.4244,-90066462828.1582,-134951407796.55,-128205354493.64,-93143661516.729,-80459909618.2081,-52858961409.2841,-95428863590.4,-78306636653.2072,-97363809051.4601,-98697977161.1464,-148096819082.667,-156877790853.647,-177252636287.006,-105409895085.81401,-85527467085.623,-178841503662.055,-181066734162.51602,-379808293045.238,-634709019930.793,
