Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Other small states,OSS,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2821268.49769799,3316314.30130977,3579846.14701355,4036716.77671498,4291628.42185836,4815886.15268858,4958983.79633951,5279002.16304977,5806398.89798488,6171422.89113806,6679939.07470318,6350906.09854083,7675316.86173373,8084305.47754626,8262402.75999524,8662884.73723776,,,
Pacific island small states,PSS,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542902.29602984,584929.511915471,610425.429718586,623813.247561148,665723.964371554,570490.697016825,606645.0021207411,669763.551534003,714300.0,831300.0,874200.0,889500.0,919800.0,975600.0,939538.96377422,1042174.22072452,1109056.65543387,,
Pakistan,PAK,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378000.0,369000.0,375000.0,429000.0,432000.0,557000.0,500000.0,498000.0,501000.0,648000.0,798000.0,898000.0,840000.0,823000.0,855000.0,907000.0,,,
Palau,PLW,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53000.0,69000.0,74000.0,64000.0,55000.0,58000.0,54000.0,59000.0,63000.0,89000.0,81000.0,82000.0,88000.0,79000.0,72000.0,86000.0,109000.0,,
Panama,PAN,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345000.0,362000.0,421000.0,431000.0,457000.0,484000.0,519000.0,534000.0,566000.0,621000.0,702000.0,843000.0,1103000.0,1247000.0,1200000.0,1324000.0,1473000.0,,
Papua New Guinea,PNG,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42000.0,61000.0,66000.0,67000.0,67000.0,58000.0,54000.0,54000.0,56000.0,59000.0,69000.0,78000.0,104000.0,114000.0,126000.0,146000.0,165000.0,,
Paraguay,PRY,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438000.0,426000.0,395000.0,350000.0,269000.0,289000.0,279000.0,250000.0,268000.0,309000.0,341000.0,388000.0,416000.0,428000.0,439000.0,465000.0,524000.0,,
Peru,PER,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479000.0,584000.0,649000.0,726000.0,694000.0,800000.0,901000.0,1064000.0,1136000.0,1350000.0,1571000.0,1721000.0,1916000.0,2058000.0,2140000.0,2299000.0,2598000.0,,
Philippines,PHL,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1760000.0,2049000.0,2223000.0,2149000.0,2171000.0,1992000.0,1797000.0,1933000.0,1907000.0,2291000.0,2623000.0,2843000.0,3092000.0,3139000.0,3017000.0,3520000.0,3917000.0,,
Poland,POL,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19215000.0,19410000.0,19520000.0,18780000.0,17950000.0,17400000.0,15000000.0,13980000.0,13720000.0,14290000.0,15200000.0,15670000.0,14975000.0,12960000.0,11890000.0,12470000.0,13350000.0,,
Portugal,PRT,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4572000.0,4567000.0,4798000.0,5539000.0,5379000.0,5599000.0,5392000.0,5560000.0,6383000.0,5654000.0,5769000.0,6349000.0,6788000.0,6962000.0,6439000.0,6756000.0,7264000.0,,
Puerto Rico,PRI,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3131000.0,3065000.0,3242000.0,3396000.0,3024000.0,3341000.0,3551000.0,3087000.0,3238000.0,3541000.0,3686000.0,3722000.0,3687000.0,3716000.0,3183000.0,3186000.0,3048000.0,,
Qatar,QAT,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309000.0,327000.0,333000.0,320000.0,357000.0,378000.0,376000.0,587000.0,557000.0,732000.0,913000.0,946000.0,964000.0,1405000.0,1659000.0,1519000.0,2527000.0,,
Romania,ROM,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5445000.0,5205000.0,5149000.0,4831000.0,5224000.0,5264000.0,4938000.0,4794000.0,5595000.0,6600000.0,5839000.0,6037000.0,7722000.0,8862000.0,7575000.0,7498000.0,7611000.0,,
Russian Federation,RUS,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10290000.0,16208000.0,17463000.0,16188000.0,18820000.0,21169000.0,21595000.0,23309000.0,22521000.0,22064000.0,22201000.0,22486000.0,22909000.0,23676000.0,21339000.0,22281000.0,24932000.0,,
Rwanda,RWA,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104000.0,113000.0,,,,,494000.0,566000.0,621000.0,646000.0,619000.0,,,
Samoa,WSM,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68000.0,73000.0,68000.0,78000.0,85000.0,88000.0,88000.0,89000.0,92000.0,98000.0,102000.0,110000.0,117000.0,118000.0,122000.0,122000.0,121000.0,,
San Marino,SMR,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000.0,30000.0,28000.0,36000.0,34000.0,43000.0,49000.0,46000.0,41000.0,42000.0,50000.0,50000.0,69000.0,115000.0,151000.0,120000.0,156000.0,,
Sao Tome and Principe,STP,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000.0,6000.0,5000.0,6000.0,6000.0,7000.0,8000.0,9000.0,10000.0,11000.0,16000.0,12000.0,12000.0,14000.0,15000.0,8000.0,,,
Saudi Arabia,SAU,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3325000.0,,,,,6585000.0,6727000.0,7511000.0,7332000.0,8599000.0,8037000.0,8620000.0,11531000.0,14757000.0,10897000.0,10850000.0,17498000.0,,
Senegal,SEN,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495000.0,667000.0,769000.0,866000.0,875000.0,867000.0,810000.0,900000.0,1001000.0,,
Serbia,SRB,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312000.0,339000.0,392000.0,453000.0,469000.0,696000.0,646000.0,645000.0,683000.0,764000.0,,
Seychelles,SYC,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121000.0,131000.0,130000.0,128000.0,125000.0,130000.0,130000.0,132000.0,122000.0,121000.0,129000.0,141000.0,161000.0,159000.0,158000.0,175000.0,194000.0,,
Sierra Leone,SLE,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38000.0,22000.0,23000.0,13000.0,11000.0,16000.0,24000.0,28000.0,38000.0,44000.0,40000.0,34000.0,32000.0,36000.0,37000.0,39000.0,52000.0,,
Singapore,SGP,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6070000.0,6048000.0,5894000.0,5122000.0,5604000.0,6062000.0,5857000.0,5855000.0,4703000.0,6553000.0,7079000.0,7588000.0,7957000.0,7778000.0,7489000.0,9161000.0,10390000.0,,
Sint Maarten (Dutch part),SXM,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460000.0,365000.0,439000.0,458000.0,445000.0,432000.0,403000.0,381000.0,428000.0,475000.0,468000.0,468000.0,469000.0,475000.0,440000.0,443000.0,424000.0,,
Slovak Republic,SVK,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903000.0,951000.0,814000.0,896000.0,975000.0,1053000.0,1219000.0,1399000.0,1387000.0,1401000.0,1515000.0,1612000.0,1685000.0,1767000.0,1298000.0,1327000.0,1460000.0,,
Slovenia,SVN,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732000.0,832000.0,974000.0,977000.0,884000.0,1090000.0,1219000.0,1302000.0,1373000.0,1499000.0,1555000.0,1617000.0,1751000.0,1958000.0,1824000.0,1869000.0,2037000.0,,
Small states,SST,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8432082.13223712,9033451.01440438,9474065.06161534,9937348.4656559,10378319.240522001,10898282.899302302,10903933.3986506,11260032.5763301,12100484.230612101,12943735.674268302,13654641.8775928,13141709.2414476,14416243.538076902,14835768.283231199,14699879.525454098,15408722.4745156,16246992.573175501,,
Solomon Islands,SLB,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000.0,10000.0,14000.0,16000.0,,5000.0,,,7000.0,5600.0,9000.0,11000.0,14000.0,16000.0,18000.0,21000.0,23000.0,,
Somalia,SOM,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4488000.0,4915000.0,4976000.0,5732000.0,5890000.0,5872000.0,5787000.0,6430000.0,6505000.0,6678000.0,7369000.0,8396000.0,9091000.0,9592000.0,7012000.0,8074000.0,8339000.0,,
South Asia,SAS,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3819287.40970641,3940680.35889312,4172245.06028291,4291597.79183623,4541524.45192653,4839396.22640149,4497659.77280864,4333422.25332073,4979151.13428872,6072707.78578585,6383840.97487786,7250933.46906868,8088442.80757535,8387334.69086701,8086402.58994196,9258507.62032461,10473201.2211605,,
South Asia (IFC classification),CSA,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34920000.0,36221000.0,39553000.0,41892000.0,45440000.0,46403000.0,48565000.0,50331000.0,50854000.0,52430000.0,55914000.0,58004000.0,58666000.0,57192000.0,52178000.0,52677000.0,56694000.0,,
Sri Lanka,LKA,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403000.0,302000.0,366000.0,381000.0,436000.0,400000.0,337000.0,393000.0,501000.0,566000.0,549000.0,560000.0,494000.0,438000.0,448000.0,654000.0,856000.0,,
St. Kitts and Nevis,KNA,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79000.0,84000.0,88000.0,93000.0,84000.0,73000.0,71000.0,69000.0,91000.0,118000.0,141000.0,139000.0,123000.0,128000.0,93000.0,92000.0,,,
St. Lucia,LCA,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231000.0,236000.0,248000.0,252000.0,264000.0,270000.0,250000.0,253000.0,277000.0,298000.0,318000.0,303000.0,287000.0,296000.0,278000.0,306000.0,312000.0,,
St. Martin (French part),MAF,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60000.0,58000.0,65000.0,67000.0,68000.0,73000.0,71000.0,78000.0,79000.0,87000.0,96000.0,97000.0,90000.0,84000.0,75000.0,72000.0,74000.0,,
Sub-Saharan Africa (all income levels),SSF,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13430013.0190028,15243128.414951598,15181859.963109301,17259207.283120498,17963216.4750442,18233067.7467965,18819055.8952715,20190657.004984196,21231696.508339398,22578729.325300798,24549533.3554278,27797574.9495737,30735738.726035997,31571817.2796412,29666410.231998302,32635928.075498603,33459635.9606367,,
Sub-Saharan Africa (developing only),SSA,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13419203.000922699,15230858.993207099,15169639.8572569,17245315.0893814,17948757.613790803,18218391.6782238,18803908.1560853,20174405.2435775,21214606.7986867,22560555.368813396,24529773.069339104,27775200.2662906,30710999.070842497,31546404.652331606,29642531.295282003,32609658.929515004,33432703.799872804,,
Sub-Saharan Africa (IFC classification),CAA,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29000.0,38000.0,30000.0,38000.0,39000.0,38000.0,50000.0,52000.0,52000.0,61000.0,246000.0,328000.0,436000.0,440000.0,420000.0,495000.0,536000.0,,
Suriname,SUR,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43000.0,53000.0,61000.0,55000.0,57000.0,57000.0,54000.0,60000.0,82000.0,138000.0,161000.0,154000.0,167000.0,151000.0,151000.0,205000.0,220000.0,,
Swaziland,SWZ,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300000.0,315000.0,269000.0,284000.0,289000.0,281000.0,283000.0,256000.0,461000.0,459000.0,837000.0,873000.0,870000.0,754000.0,908000.0,868000.0,879000.0,,
Sweden,SWE,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2310000.0,2376000.0,2388000.0,2573000.0,2595000.0,3828000.0,4108000.0,4276000.0,4268000.0,4676000.0,4883000.0,4729000.0,5224000.0,4555000.0,4678000.0,4951000.0,5006000.0,,
Switzerland,CHE,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6946000.0,6730000.0,7039000.0,7185000.0,7154000.0,7821000.0,7455000.0,6868000.0,6530000.0,,7229000.0,7863000.0,8448000.0,8608000.0,8294000.0,8628000.0,8534000.0,,
Syrian Arab Republic,SYR,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815000.0,830000.0,891000.0,1267000.0,1386000.0,2100000.0,2192000.0,2661000.0,2598000.0,3399000.0,3571000.0,4231000.0,4158000.0,5430000.0,6092000.0,8546000.0,,,
Tajikistan,TJK,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325000.0,207000.0,160000.0,183000.0,,
Tanzania,TZA,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285000.0,315000.0,347000.0,450000.0,564000.0,459000.0,501000.0,550000.0,552000.0,566000.0,590000.0,622000.0,692000.0,750000.0,695000.0,754000.0,795000.0,,
Thailand,THA,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6952000.0,7244000.0,7294000.0,7843000.0,8651000.0,9579000.0,10133000.0,10873000.0,10082000.0,11737000.0,11567000.0,13822000.0,14464000.0,14584000.0,14150000.0,15936000.0,19230000.0,,
Timor-Leste,TMP,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000.0,22000.0,36000.0,44000.0,40000.0,51000.0,,
Togo,TGO,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53000.0,58000.0,92000.0,69000.0,70000.0,60000.0,57000.0,58000.0,61000.0,83000.0,81000.0,94000.0,86000.0,74000.0,150000.0,202000.0,300000.0,,
Tonga,TON,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29000.0,27000.0,26000.0,27000.0,31000.0,35000.0,32000.0,37000.0,40000.0,41000.0,42000.0,39000.0,46000.0,49000.0,51000.0,45000.0,46000.0,,
Trinidad and Tobago,TTO,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260000.0,266000.0,324000.0,334000.0,358000.0,399000.0,383000.0,384000.0,409000.0,443000.0,463000.0,461000.0,449000.0,437000.0,419000.0,386000.0,,,
Tunisia,TUN,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4120000.0,3885000.0,4263000.0,4718000.0,4832000.0,5058000.0,5387000.0,5064000.0,5114000.0,5998000.0,6378000.0,6550000.0,6762000.0,7050000.0,6901000.0,6903000.0,4785000.0,,
Turkey,TUR,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7083000.0,7966000.0,9040000.0,8960000.0,6893000.0,9586000.0,10783000.0,12790000.0,13341000.0,16826000.0,20273000.0,18916000.0,26122000.0,29637000.0,30435000.0,31396000.0,34038000.0,,
Turkmenistan,TKM,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218000.0,217000.0,257000.0,300000.0,,3000.0,5000.0,11000.0,8000.0,15000.0,12000.0,6000.0,8000.0,,,,,,
Turks and Caicos Islands,TCA,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79000.0,88000.0,93000.0,111000.0,121000.0,152000.0,166000.0,155000.0,164000.0,173000.0,176000.0,248000.0,265000.0,352000.0,351000.0,281000.0,354000.0,,
Tuvalu,TUV,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.0,1000.0,1000.0,1000.0,1100.0,1100.0,1100.0,1300.0,1400.0,1300.0,1100.0,1100.0,1100.0,1700.0,1600.0,1700.0,1200.0,,
Uganda,UGA,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160000.0,174000.0,175000.0,195000.0,189000.0,193000.0,205000.0,254000.0,305000.0,512000.0,468000.0,539000.0,642000.0,844000.0,807000.0,946000.0,1151000.0,,
Ukraine,UKR,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3716000.0,3854000.0,7558000.0,6208000.0,4232000.0,6431000.0,9174000.0,10517000.0,12514000.0,15629000.0,17631000.0,18936000.0,23122000.0,25449000.0,20798000.0,21203000.0,21415000.0,,
United Arab Emirates,ARE,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315000.0,2572000.0,2476000.0,2991000.0,3393000.0,3907000.0,4134000.0,5445000.0,5871000.0,6195000.0,7126000.0,,,,,,,,
United Kingdom,GBR,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21719000.0,22936000.0,23215000.0,23710000.0,23341000.0,23212000.0,20982000.0,22307000.0,22787000.0,25678000.0,28039000.0,30654000.0,30870000.0,30142000.0,28199000.0,28295000.0,29306000.0,,
United States,USA,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43490000.0,46636000.0,47875000.0,46377000.0,48509000.0,51238000.0,46927000.0,43581000.0,41218000.0,46086000.0,49206000.0,50977000.0,55978000.0,57942000.0,54962000.0,59796000.0,62711000.0,,
Upper middle income,UMC,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107711190.332061,113742251.239675,115196781.11426899,121939303.415331,126759594.487124,141773507.215723,148155111.91423798,157842022.599654,153172939.383079,184226592.92112902,195926704.776018,205457173.296197,227520582.684019,236843291.033065,232590656.34015298,250274790.78540298,261037797.475466,,
Uruguay,URY,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022000.0,2152000.0,2316000.0,2163000.0,2073000.0,1968000.0,1892000.0,1258000.0,1420000.0,1756000.0,1808000.0,1749000.0,1753000.0,1938000.0,2055000.0,2353000.0,2857000.0,,
Uzbekistan,UZB,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92000.0,173000.0,960000.0,811000.0,487000.0,302000.0,345000.0,332000.0,231000.0,262000.0,242000.0,560000.0,903000.0,1069000.0,1215000.0,975000.0,,,
Vanuatu,VUT,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44000.0,46000.0,50000.0,52000.0,51000.0,58000.0,53000.0,49000.0,50000.0,61000.0,62000.0,68000.0,81000.0,91000.0,99000.0,97000.0,94000.0,,
"Venezuela, RB",VEN,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700000.0,759000.0,814000.0,685000.0,587000.0,469000.0,584000.0,432000.0,337000.0,486000.0,706000.0,748000.0,771000.0,745000.0,615000.0,526000.0,595000.0,,
Vietnam,VNM,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351000.0,1607000.0,1716000.0,1520000.0,1782000.0,2140000.0,2330000.0,2628000.0,2429000.0,2928000.0,3477000.0,3583000.0,4229000.0,4236000.0,3747000.0,5050000.0,6014000.0,,
Virgin Islands (U.S.),VIR,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454000.0,373000.0,393000.0,422000.0,484000.0,546000.0,527000.0,520000.0,538000.0,563000.0,593000.0,570000.0,586000.0,574000.0,563000.0,590000.0,536000.0,,
West Bank and Gaza,WBG,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220000.0,210000.0,200000.0,300000.0,310000.0,43000.0,33000.0,37000.0,56000.0,88000.0,123000.0,264000.0,387000.0,396000.0,522000.0,449000.0,,
World,WLD,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545285625.2372509,575936822.476272,604306430.852914,622536894.763411,648514225.653609,700658021.1042581,699934471.002765,721871540.282415,712229589.983205,786290623.04757,832133303.170054,876402085.4676759,939044142.719244,956486697.5957509,916716749.022902,977971563.2380741,1025343605.96261,,
"Yemen, Rep.",YEM,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61000.0,74000.0,80000.0,88000.0,58000.0,73000.0,76000.0,98000.0,155000.0,274000.0,336000.0,1061000.0,948000.0,1023000.0,1028000.0,1025000.0,,,
Zambia,ZMB,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163000.0,264000.0,341000.0,362000.0,404000.0,457000.0,492000.0,565000.0,413000.0,515000.0,669000.0,757000.0,897000.0,812000.0,710000.0,815000.0,,,
Zimbabwe,ZWE,"International tourism, number of arrivals",ST.INT.ARVL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416000.0,1597000.0,1336000.0,2090000.0,2250000.0,1967000.0,2217000.0,2041000.0,2256000.0,1854000.0,1559000.0,2287000.0,2506000.0,1956000.0,2017000.0,2239000.0,2423000.0,,
