Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Moldova,MDA,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,75000000.0,75000000.0,75000000.0,75000000.0,39700000.0,35717000.0,33732000.0,31748000.0,25398000.0,19048000.0,12699000.0,6349000.0,0.0,0.0,0.0,0.0,
Monaco,MCO,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75000000.0,75000000.0,75000000.0,0.0,0.0,1500000000.0,
Montenegro,MNE,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,267240000.0,491682000.0,501372000.0,
Morocco,MAR,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,29293000.0,30294000.0,29870000.0,55001000.0,50212000.0,84325000.0,125283000.0,175937000.0,172610000.0,157421000.0,116554000.0,84403000.0,65488000.0,47895000.0,32086000.0,24332000.0,12352000.0,6786000.0,0.0,0.0,0.0,0.0,0.0,0.0,286423000.0,250497000.0,266804000.0,197113000.0,152366000.0,114491000.0,102195000.0,587277000.0,589140000.0,471880000.0,526800000.0,588840000.0,0.0,0.0,1336200000.0,1293900000.0,2819400000.0,
Mozambique,MOZ,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Myanmar,MMR,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Namibia,NAM,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Netherlands,NLD,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,10000000.0,10000000.0,10000000.0,10000000.0,9150000.0,8300000.0,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524000000.0,524000000.0,524000000.0,524000000.0,524000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Niger,NER,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,11000.0,12000.0,8000.0,8000.0,5000.0,4000.0,4000.0,2000.0,1000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Nigeria,NGA,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,7044000.0,6970000.0,7045000.0,6070000.0,5107000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2050960000.0,2050960000.0,2050960000.0,2050960000.0,2050960000.0,2050960000.0,2050960000.0,2050960000.0,2050960000.0,2050960000.0,1441000000.0,1441793000.0,1441793000.0,1441793000.0,0.0,0.0,0.0,0.0,0.0,500000000.0,500000000.0,
North America,NAC,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000000.0,150000000.0,310000000.0,685000000.0,685000000.0,623000000.0,623000000.0,623000000.0,445000000.0,325000000.0,608334000.0,1100000000.0,1900000000.0,2650000000.0,2650000000.0,2150000000.0,1550000000.0,1550000000.0,1550000000.0,
Palau,PLW,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,47887000.0,46645000.0,26371000.0,25566000.0,38626000.0,62358000.0,274292000.0,379038000.0,394732000.0,388807000.0,343643000.0,307783000.0,289441000.0,268817000.0,245175000.0,254483000.0,257062000.0,251203000.0,260052000.0,248696000.0,246682000.0,240011000.0,3042000.0,3473000.0,3327564000.0,3328474000.0,3600180000.0,3925411000.0,4141294000.0,4131542000.0,4169823000.0,4204992000.0,4376096000.0,4920465000.0,5775176000.0,6225176000.0,6414674000.0,7737674000.0,7737674000.0,8271642000.0,6773223000.0,
Papua New Guinea,PNG,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,36353000.0,57051000.0,79345000.0,82439000.0,92215000.0,105603000.0,95592000.0,84611000.0,73124000.0,61259000.0,43160000.0,45419000.0,79579000.0,99725000.0,124164000.0,75144000.0,34855000.0,37202000.0,35942000.0,32064000.0,31292000.0,30078000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Paraguay,PRY,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Peru,PER,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,12370000.0,9538000.0,6655000.0,2415000.0,1437000.0,2707000.0,2538000.0,2321000.0,2122000.0,1613000.0,1219000.0,903000.0,801000.0,793000.0,779000.0,766000.0,766000.0,766000.0,766000.0,766000.0,0.0,0.0,0.0,0.0,4872662000.0,4130402000.0,4130402000.0,3727067000.0,3727067000.0,3727067000.0,4424301000.0,5629854000.0,6948550000.0,8390313000.0,8389883000.0,8269645000.0,6879039000.0,8910824000.0,9311018000.0,9298720000.0,9893962000.0,
Philippines,PHL,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,8650000.0,8199000.0,24586000.0,22414000.0,388840000.0,526921000.0,775494000.0,777173000.0,887500000.0,842119000.0,901248000.0,932421000.0,842748000.0,853692000.0,896059000.0,859799000.0,625834000.0,422387000.0,825368000.0,897692000.0,4174148000.0,4667362000.0,4857880000.0,4666239000.0,5449487000.0,6227611000.0,6657243000.0,10008058000.0,10466192000.0,9519474000.0,10735224000.0,12578375000.0,12148506000.0,14289826000.0,16386006000.0,16903738000.0,16143823000.0,18626527000.0,20221123000.0,19721825000.0,19954101000.0,
Poland,POL,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756897000.0,1015799000.0,1117962000.0,651718000.0,736117000.0,1063531000.0,1101135000.0,2210250000.0,2179360000.0,2123460000.0,2370600000.0,2649780000.0,2713815000.0,2809170000.0,3006450000.0,4852125000.0,10166400000.0,
Russian Federation,RUS,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,848000.0,813000.0,761000.0,632000.0,423000.0,353000.0,123000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Samoa,WSM,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,1428000.0,4849000.0,3849000.0,4453000.0,4780000.0,5000000.0,4622000.0,4509000.0,3863000.0,3285000.0,2938000.0,2144000.0,1644000.0,1204000.0,1512000.0,1445000.0,1374000.0,1352000.0,1245000.0,771000.0,559000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
San Marino,SMR,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Saudi Arabia,SAU,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,5948000.0,6221000.0,6305000.0,5948000.0,5076000.0,5034000.0,5268000.0,5034000.0,4053000.0,2853000.0,2155000.0,1393000.0,1211000.0,1536000.0,503000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000000.0,200000000.0,500000000.0,354610000.0,
Serbia,SRB,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,19491000.0,19135000.0,19003000.0,18109000.0,17477000.0,15906000.0,14174000.0,11881000.0,9675000.0,7876000.0,6474000.0,5072000.0,3670000.0,2268000.0,866000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000000.0,2750000000.0,
Seychelles,SYC,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000000.0,310597000.0,304665000.0,307288000.0,168895000.0,168895000.0,168895000.0,
Sierra Leone,SLE,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Singapore,SGP,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Somalia,SOM,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2061489000.0,2454077000.0,2748901000.0,8430393000.0,3674606000.0,3993467000.0,4748927000.0,4847348000.0,9243000000.0,10434000000.0,11914000000.0,13332676000.0,13419000000.0,13199000000.0,13663001000.0,18508000000.0,32329000000.0,38548000000.0,53133000000.0,
South Asia,SAS,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,13999000.0,13841000.0,13982000.0,2025000.0,2037000.0,2203000.0,2209000.0,2288000.0,2281000.0,1988000.0,11378000.0,30000000.0,259640000.0,615029000.0,975705000.0,1237571000.0,1858140000.0,2473055000.0,2784580000.0,4261062000.0,3947349000.0,3709919000.0,3675205000.0,3473833000.0,1748892000.0,2702503000.0,6842040000.0,6485161000.0,10928329000.0,10797935000.0,10499654000.0,7159829000.0,8987423000.0,2524707000.0,4178226000.0,7878965000.0,7669609000.0,12671212000.0,18250470000.0,21066832000.0,29056938000.0,
South Asia (IFC classification),CSA,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,11740000.0,11616000.0,11742000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000000.0,115000000.0,115000000.0,65000000.0,65000000.0,65000000.0,65000000.0,65000000.0,65000000.0,65000000.0,565000000.0,500000000.0,1000000000.0,2000000000.0,3000000000.0,3500000000.0,
St. Kitts and Nevis,KNA,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23519000.0,30926000.0,60926000.0,75926000.0,75618000.0,70938000.0,69348000.0,95528000.0,83638000.0,75140000.0,63250000.0,51359000.0,39467000.0,
St. Martin (French part),MAF,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,757000.0,743000.0,708000.0,614000.0,606000.0,606000.0,539000.0,762000.0,762000.0,762000.0,356000.0,242000.0,242000.0,242000.0,242000.0,242000.0,19000.0,19000.0,19000.0,19000.0,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sub-Saharan Africa (all income levels),SSF,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,312683000.0,311803000.0,300674000.0,252570000.0,199802000.0,208748000.0,428988000.0,525925000.0,636700000.0,417675000.0,325264000.0,300498000.0,371980000.0,410187000.0,501545000.0,511317000.0,435596000.0,364407000.0,301137000.0,563784000.0,2812795000.0,2744086000.0,4270971000.0,4783880000.0,5048269000.0,13156125000.0,8347741000.0,8590353000.0,9149920000.0,9248168000.0,13032633000.0,14220244000.0,15693561000.0,16934343000.0,15912782000.0,18161943000.0,18463383000.0,23051000000.0,34780440000.0,41809440000.0,57044660000.0,
Sub-Saharan Africa (IFC classification),CAA,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Suriname,SUR,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sweden,SWE,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tajikistan,TJK,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tanzania,TZA,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Thailand,THA,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51390000.0,83440000.0,147780000.0,181920000.0,212750000.0,331341000.0,411794000.0,636682000.0,642030000.0,684300000.0,671568000.0,736873000.0,738114000.0,623875000.0,880301000.0,988441000.0,1681770000.0,1573912000.0,1967068000.0,2766130000.0,3034797000.0,2839742000.0,2629919000.0,2398701000.0,2142379000.0,2308012000.0,3157072000.0,3836234000.0,2646180000.0,1875088000.0,2303542000.0,3073542000.0,8003542000.0,12893542000.0,21893542000.0,
Timor-Leste,TMP,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,20000.0,16000.0,12000.0,8000.0,4000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tonga,TON,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Trinidad and Tobago,TTO,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"PPG, bonds (DOD, current US$)",DT.DOD.PBND.CD,,,,,,,,,,,0.0,0.0,1698000.0,1556000.0,1400000.0,1106000.0,31108000.0,30481000.0,24022000.0,17595000.0,9952000.0,2154000.0,3322000.0,63385000.0,62022000.0,61610000.0,60833000.0,60435000.0,60100000.0,60000000.0,0.0,0.0,0.0,0.0,0.0,534864000.0,603447000.0,1111813000.0,1200173000.0,1824664000.0,1327377000.0,1641541000.0,2432747000.0,3314923000.0,3739503000.0,3509938000.0,3635988000.0,3899002000.0,4050105000.0,3776249000.0,3819318000.0,3063384000.0,3571299000.0,
