Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Ecuador,ECU,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,3.11000139684313,4.4198745541753794,7.97900368154625,10.9849569331554,16.000652098648402,19.833021702838103,35.5584857351865,22.373008190618,30.2705149781218,24.8893425397778,28.910063598952497,15.1662753036437,14.0564988730278,17.1482698961938,14.4540918770916,14.6993019197208,11.127338129496401,10.4483427724053,10.363640643523901,12.4064745823536,11.6926295597551,13.1912912373096,17.8268056769923,19.6544401580018,13.2391244008398,16.153363084702498,16.6700446420577,14.938637510007501,13.0455899943118,8.19876302967112,9.17078090511155,8.30399228763489,4.0840516421455,3.79140985153374,2.66950018912768,2.30806756747206,2.6544065926547598,
"Egypt, Arab Rep.",EGY,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,7.689825433350589,9.52026064524783,5.5923131986974095,12.115837920076599,14.099806384965,14.7533070639801,18.620817817265,19.771373501807698,18.912160888854,21.983308022154798,10.6998659147376,15.803294941490801,17.6878281541858,12.294479840022301,7.516498687219451,9.838313958214778,9.80599203187251,9.566185659030051,9.37837983555735,7.603222368503539,6.02657590725155,6.402415260052151,5.5740767647414895,3.9484227381905495,4.739598302881,4.15499442696996,2.99479133860175,2.5577184329823797,2.0468121912062998,2.05264968591124,1.87665751357243,1.5852146860511598,1.9389706366088502,1.7529661763722801,1.85659942411781,2.0184115035549297,
El Salvador,SLV,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,3.2736427904495096,3.02397017045455,4.08691121300542,3.1864451788032597,4.941531052283669,5.88765203050917,8.83066002949853,10.3351811267242,10.869592555332,10.316599394551,8.91518160134295,9.63141396503482,8.3318792713072,7.4995185002889,8.654773254684889,9.110039520909789,8.704442827730968,8.94619573278816,5.8221914711716,5.87693794098925,6.0890061028327205,5.04130283977985,4.97173850325379,5.27901812872612,5.64753214651976,5.500066416938981,6.81449231468161,6.76649955373219,8.95078700890576,12.6875055092228,14.141500647928801,11.6164023549721,10.3988775305672,11.446677476315699,9.498957095127722,8.86499885951375,8.48663837216351,
Equatorial Guinea,GNQ,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10534272354222698,,0.22267442349546002,2.9247332242094903,5.29842136986522,3.8246442711400896,,,,,,,,,,,,,
Estonia,EST,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ethiopia,ETH,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,2.59626341877897,3.08406964072622,2.43433042422196,4.79549417882687,5.744875872463401,6.6643228787018005,7.11541747229076,7.41203836202747,7.6089245945744,8.06174280230326,10.2323374668483,13.914,11.4411253644315,9.714143540669859,10.1219491525424,10.282677682108801,5.8661009521533,6.22684454828946,7.52370559986384,6.60941322802107,4.7304825104462696,5.17551882217466,6.05259350931267,5.33826306167945,6.324857307330119,3.4498472541365097,3.5678845955598097,2.8995852839478395,2.74070576846063,2.22343097893031,1.67630549656281,1.1134832667011798,1.2074468272418,1.1582081238679098,1.6023472853267802,1.72374815707866,
Euro area,EMU,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.891851209823001,5.95810309749651,6.016170015493981,6.53203845122478,7.40706628453393,7.50024507344719,6.74892796124169,5.63469690059983,5.15344050558432,4.50927657748311,4.9675497207714905,5.1886428796984205,5.44533707106251,5.09515275348776,6.8495548586677195,5.413309853004449,5.36340998661306,4.39290477140631,
Europe and Central Asia (IFC classification),CEU,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,2.32011865496565,2.7110853602121097,3.73294324324985,4.63576007810458,5.1411747934234695,5.13107980235392,5.0315654193710095,4.72191164362548,4.99279439000893,4.24467651148094,3.19378593480046,2.8562157430810897,2.6422276714285697,2.0917937766757397,1.79835042500538,1.40407027027027,0.9846089055347459,0.712922677306838,0.7308866480538679,0.669096288172482,0.6657900011433779,0.794676163838826,0.697772224999212,0.647926076677302,0.43095944848910994,0.422366066050589,0.3609714791122971,0.43838018285343894,1.08574595891791,0.8525536415256159,1.12934917373965,0.8234722083845301,,,
Finland,FIN,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
France,FRA,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
French Polynesia,PYF,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,4.82399925466973,4.989532954792179,6.28148173969272,4.73889704631462,4.97856935776373,3.2432811141575497,3.90513823146372,3.69459952697049,6.1923173606179205,5.17907105586129,7.056089206140831,6.3968154763431,4.93617180394051,7.5763419065364195,11.1643798880002,3.22282394524739,5.731890608406321,8.04746969046274,6.83903279390604,7.90242594600963,7.8810590920084405,8.99863181118343,4.36501503341878,6.458840916930059,6.378708508905059,3.9323259677767903,1.13430593277842,1.02635338575727,,,,,,,,
"Gambia, The",GMB,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,0.3672035295072629,0.374777263009834,5.6849966944293895,9.62897677724008,7.10189727359589,7.28971589948631,5.84277667508584,5.68224749305379,10.5897273958594,6.57913776245785,5.56417665653371,4.230370714031721,7.21880865673804,3.5367955838876597,3.36640277268094,2.9734197272409397,3.44847645123296,3.5150757071868397,2.56823332829995,3.01190886980043,,,,,,6.634173234595879,5.1008418299177,5.58686696323702,4.64249993280383,3.7576523372779502,2.03516503856963,2.61889667438777,2.5456467214067002,2.1181238806409,1.83940098293585,
Georgia,GEO,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.733806332939169,6.934734756768661,7.181842174716281,5.7216341908454,3.7772391709676802,3.9887394236529703,3.0910541457933802,2.04775556907297,1.5610760402434,2.44872341960941,2.04130738954745,5.93515267861783,7.30137097853606,5.91629414971089,5.7772135282440695,6.34979492086255,
Germany,DEU,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ghana,GHA,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,2.1054366089168797,2.0580423720677503,1.5081062632487,2.37659443201525,2.56577350637771,4.38067760283571,8.20479767432261,8.97885741876557,13.061767169179198,11.0503514794834,12.9042899408284,13.795931554682902,12.8942721553912,13.0749973923021,12.788366890380301,11.011698988195601,9.97013253686765,10.0075535412779,9.407786373845768,7.965417450441331,5.928361015355691,7.63589099011598,8.26472232464644,5.948874296435269,6.192902785033961,5.60145156956544,3.8294500360845296,3.59708122640764,2.8568131385584503,3.0016710801240296,2.87528568715752,1.99263420925182,1.6818680542069098,2.2834064343205602,1.81133573876696,2.2907495021232203,0.8770655047954381,1.4339889240055799,
Greece,GRC,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Greenland,GRL,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,1.21059316651848,0.9761904761904759,1.16802507836991,1.95907928388747,2.21538461538462,3.1044386422976498,3.3914141414141397,4.41019417475728,2.8847649587227897,1.75530532698138,2.51633571136457,3.20882279430142,2.20252363268062,1.7102510460251001,1.67567667232097,1.9859367694133703,2.64615737254004,2.33698832485867,1.75166220533632,2.2341032608695697,1.5816831683168402,2.2407762756214504,2.00901156011594,1.85001467684463,3.6332595958117904,9.05281468751313,10.6684774041784,9.35525385668878,3.0753885301491497,4.58925776943564,4.60875178748862,4.51447531816105,6.013530061379441,5.94140788779426,5.90607766526008,4.25946721473349,
Guam,GUM,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,1.69348714953271,2.65258320361723,3.3011597938144304,3.84830970556161,4.85634707385805,7.0802469135802495,8.61336099585062,9.17396130669204,11.593721144967699,14.598154920212801,14.850595391073401,9.914584454524489,9.09341490239208,7.33675396625535,7.76767273349689,8.56091112466951,5.8252026670504105,5.30161820699204,5.12620209059233,5.5111244314375405,4.458288655372081,4.72114470963054,5.14672552934229,5.01278057156875,4.9215150756147406,5.00232618499791,5.15985674900162,5.963130700034241,6.702170099592579,7.02101896560307,6.92609811874353,6.78871373175627,7.0933974091099,5.89776553412917,5.453145784160959,4.33657193911313,
Guinea,GIN,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,3.37336437061334,8.09106742970888,6.0855668849554405,5.2453272678468,6.9976345287482,5.1061017349226905,5.32469808262387,5.26422146791172,6.3901933190134095,6.8458745675577495,6.07659449032678,7.40050474079596,6.8313359746044195,7.3314643752818895,7.6136183967686,4.419652376536691,4.16087077479483,4.37436764791425,5.04246426787216,4.96953385725051,4.419549707975331,3.66514837608921,2.07951827105502,2.21452107715032,1.12805212752904,2.0631295117050703,0.7875119795674609,
Guinea-Bissau,GNB,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,14.1379310344828,20.464052287581698,20.511811023622002,32.513812154696105,32.113402061855695,43.82467532467529,36.811320754717,26.531007751938,23.3218390804598,19.6328358208955,18.2695507487521,8.69751166407465,10.033487892838698,20.8550185873606,15.4777738886944,6.0517059444249,,,,2.4765411338363,1.7002066216277798,2.33979785457135,2.96565216844063,2.3480365665742404,3.77217589881858,2.5456023259578,2.11400480091626,2.3897553920499,1.89066103850784,,,
Guyana,GUY,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,6.75450533542946,6.66359204838045,9.49478893912301,8.74424913680781,11.4605011892425,11.401588698759001,12.697158077472698,18.2543542497804,21.2646179643081,,,,,,,9.96341057316667,7.74714252390949,6.17328306724355,5.447529059569191,4.37417127071823,7.19395633652822,8.76731539782484,5.4637766348273304,4.4660038017254005,3.0344569288389502,4.568487018800361,3.26736370425691,1.97159250995143,1.6182112271566698,2.34069045437174,1.38410522303221,1.01956387300485,1.20843833052908,1.22443388809068,1.2186140657972901,1.24458394155777,
Haiti,HTI,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,0.993743880987194,1.2103330718848602,1.01238406777566,2.37337601157579,2.24488355636119,3.57924743371973,3.2270467966911696,2.75030156760434,2.95193989188969,4.588048521430349,5.93184429642926,5.198275275663,6.50398714169698,6.68283276849363,6.099049288652151,5.98925061425061,6.621131270010671,7.524235645041009,4.90550938750385,7.5550446546998,4.70327723649247,4.12551876005759,1.57635467980296,17.7848825119567,7.16597077244259,5.00764969664996,4.21322582687802,3.9304671912058105,4.27953146714314,3.39043717077124,2.88031346473522,3.5109824621147596,6.7346859149434195,3.2415548357242,3.13333248819982,3.32802321139196,2.7568913573192297,1.6058339472797,1.05832777505685,0.28460075347131,0.283665667570041,
Heavily indebted poor countries (HIPC),HPC,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,4.33580760184865,5.675359840387631,5.534261357505129,5.80331733602762,6.566171266808209,7.3006284916201105,12.6626699054215,15.6283215234721,19.7992342054882,15.189766243327801,13.597404854312698,14.421206383554198,14.459504293520698,13.597948824199701,15.676942164535198,7.160892001474379,17.3051652107862,15.610763691491401,16.2168314138025,13.478912990887801,14.4033920608232,13.6892807869954,9.478894548388721,9.100380295392231,8.7592272086939,7.87143537150028,3.32285785781882,2.35883115599279,2.33409915858756,2.15642403723528,2.14310061717128,2.68032429925238,2.9634645041178,2.14792524781152,1.8489063415769198,1.7409354036698796,1.2518469084924901,1.2397281197825802,1.3833150321683,
"Hong Kong SAR, China",HKG,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Hungary,HUN,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50722663625656,4.09515298559897,4.20878302569648,4.78412860356962,6.44629067924539,5.79838327113752,4.84300752788025,4.58899737477302,
Iceland,ISL,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
India,IND,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,5.15525284399429,4.65962872222426,4.04257477897309,4.50090573808874,4.5488693036579,5.23882502509538,6.47743768166367,8.72885477123317,10.799033443315999,12.646031116708802,14.7181330961733,16.604629389916,17.1913370838576,15.830197209540902,19.5892173199068,20.5412762107742,19.6193943073254,16.2184478908134,15.161389713171802,14.2144191933529,12.4830211036128,10.3448062095152,10.529794296295,10.737714135796098,7.15935572089502,6.77587610341013,6.75760136706818,5.74263391928148,6.288652986355981,3.67726277628003,2.83276811834047,2.4758086701549,2.89108114653228,2.27299645217294,2.01579930776788,1.5069864916495002,1.55636318924761,2.10990348397951,
Indonesia,IDN,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,6.86198649409116,8.997123249036381,9.78168730494312,11.6283586132178,11.922751874472402,16.8952854996243,15.621017417162301,15.652643893308401,15.106265003345001,13.389058712631302,13.833930604662301,11.8722641757663,11.9020171178535,11.5380133715377,11.470759187888401,11.462610135006999,10.3350124435432,12.523656763539,10.336955871403099,10.084395643997,9.061529063444839,5.939640168145631,5.981407811638429,5.78701473779013,3.45119086288831,3.43006407372414,4.04423570796428,3.09099066633559,3.47758918452923,3.17851403593137,3.05390620600652,3.37952477473503,
"Iran, Islamic Rep.",IRN,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,3.06486179208413,1.65855292877579,3.2137811152829903,2.2230408895893503,2.06099361092752,1.73085419734904,3.15902545641553,1.84736501254756,2.6016105941302796,2.39851574320917,2.1286230628311102,3.1686777197830294,4.23912812590518,7.32157390629045,4.52248426101729,8.31189994291349,5.727482202283161,4.81698188532362,4.59023842546728,2.8939492575913,1.94279645547775,,,,,,,,,,,,,
Iraq,IRQ,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Isle of Man,IMY,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jamaica,JAM,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,10.4837204369498,10.330883813306901,9.0646264318687,9.43869276763044,11.158835115362999,10.1302840378717,14.268032966231502,16.976279837862197,21.0815608148592,22.660796082767302,20.561445783132502,17.1565903806144,14.0807134390698,11.2864609258337,10.957327827246498,10.596708917055802,9.29701590067523,8.01702717178999,6.6436095505618,6.52515181471544,6.1047132507865,5.4219653179190805,4.92367447247253,5.355062717865669,6.940580706579231,8.93643545495294,9.846152058471509,8.41312187076476,8.13345495431191,9.731018782137081,9.96729842729452,12.8614622069477,11.634113957223198,17.712266595227803,19.897375190206198,20.5166953983303,15.322516261900198,
Japan,JPN,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Jordan,JOR,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,2.29420496624084,1.6296268491023502,1.41026816987237,1.6778209789162901,1.5759045530761902,3.62717721192829,4.85089115764286,6.0784982563195005,6.23670329675731,5.75063195707392,7.6880023581507,10.021010016955099,10.171186967000999,11.9956556646574,14.4877034099529,15.3046912205669,16.363063542554,12.292104853583,14.6120781387708,15.604185979977501,11.8701192820754,8.89748792175312,8.1081483021213,7.30522769735144,10.2004977581826,9.422072910513881,11.425053988169902,6.30027277213763,11.985841237272401,11.263242203914098,6.343288937156121,4.85995923663722,6.02711317773175,5.96373602142369,6.3200838976384,5.79292127625438,2.8012604594723203,2.33323679817238,2.03109357896694,2.53878005414796,2.53902530017573,
Kazakhstan,KAZ,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1515856271907197,1.8607373232517401,2.6837108125399904,3.97576525042575,4.29605394179066,7.58992482704735,7.12455104800199,6.16826235100741,5.26568822989928,3.97461720004313,5.5792979446882,5.3925608510494,6.475749607072611,5.504563944730919,11.1925384854724,7.15952019604854,6.623521241154081,2.3694417709503397,
Kenya,KEN,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,4.582053741149299,4.41552169327559,3.75306146903552,5.32045373859028,6.6697187871072,11.109711392340698,13.4034520710637,14.463016008608001,14.070675779743901,13.9039297555069,14.8312301488395,13.399983493944301,16.7593322910841,16.5466044138322,14.5805548363484,14.9267477832057,14.5150006625507,12.098641870721801,7.15821133952896,7.684758926927019,8.36156573628781,7.30917922768287,5.078212307128481,4.40645125469778,3.9982821675442497,5.10031070021076,3.65570235860188,3.5917627587571297,3.66039098039625,1.9945446925327501,1.71732738968495,1.59620899375197,1.52602391143554,1.3442786683462,1.4731777122686598,1.2758326135204199,1.2275300093814698,1.81448823542319,
Kiribati,KIR,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kosovo,KSV,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.78366140532556,2.60277910132723,2.29828505587015,2.26329751772414,
Kuwait,KWT,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.405399973585837,4.39365801818436,5.20691776850176,6.700996384798519,8.534530750974241,10.1720747745365,10.460322427056301,13.696970317541,8.902035776305642,4.91141065619642,4.04660091276861,4.060317231782,3.9954823488501,2.70849810358302,2.06703223484878,1.8515546108531398,1.67112195153927,2.91031599076917,2.08756902289039,1.89180219443369,
Lao PDR,LAO,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,2.12054329371817,1.3604806408544698,2.06045340050378,2.11810154525386,2.7342105263157896,2.91570438799076,2.80401529636711,2.35294117647059,1.9964929859719398,1.38688908399181,1.21165874405804,1.48807516261142,1.49839596700275,1.72081801470588,1.60465587044534,2.04533110507625,2.00580602423723,2.1014956008058996,7.60778829832525,7.88388662141501,8.04010718073063,6.213075057786959,4.33961560474413,4.42231744406181,3.9461084628547503,4.61998278781966,3.42230112327282,3.1408442906029803,1.9300036648721999,
Latin America & Caribbean (all income levels),LCN,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,13.973165557760401,20.2491256851218,24.538883947471,30.5690382068538,29.385370698036198,26.1249673430609,27.2539738116218,27.1183079788062,22.6955485783011,23.820940617027997,16.075997456165698,11.8909904733336,12.966525749683699,11.650337553382599,11.355460266753699,11.4595547531884,12.9176124944096,12.450649672398699,11.9669206580792,13.491029480543,14.3822592040582,12.7658289807178,11.4754130578689,9.32318006701594,8.91023096222414,7.368019579154941,6.54548311332072,6.18730184666774,5.67194001106649,4.63147739227387,5.35964965039613,4.59315536422099,4.29743378983298,6.08595377505826,
Latin America and the Caribbean (IFC classification),CLA,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Least developed countries: UN classification,LDC,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.454404664035,11.4219025549294,11.140672675052901,9.77637175198714,8.958045090451831,8.57597060796011,6.13328024259222,6.5511252494977406,6.76985746185496,5.786367932252821,5.19050603642782,
Lesotho,LSO,"Interest payments on external debt (% of exports of goods, services and primary income)",DT.INT.DECT.EX.ZS,,,,,,,,,,,,,,,,0.14554141992534303,0.133823827709567,0.12450933830863399,0.16842736852239903,0.213749744412423,0.573877490624451,0.729918995977294,1.2805586346306101,1.4291578330291101,0.9821384761454391,1.6136595773374298,1.50742067779443,1.3616358080187903,1.5718235886552099,1.59993662092542,1.48674461630116,1.74345024897751,2.10109836230701,2.00311249752205,2.06132075262007,2.40639581629739,2.3732452219144,2.78601421727153,3.6827990285716803,4.0874358145592895,2.8381668829776094,2.11825951757359,1.69666971557877,1.1725754162709199,1.04019662525817,1.03048253974427,0.65349930330097,3.8796436221343304,0.477843873082457,0.521478960337104,0.456838954031346,0.455827148223307,0.553135008663172,
