Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Luxembourg,LUX,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,50.25313,49.76053,49.24471,49.13301,48.05664,46.4415,43.62262,45.21832,45.34055,46.23686,37.41463,44.52983,43.38007,,,45.65377,45.93251,46.45707,,,,46.58385,47.09854,46.95824,46.45978,47.27784,48.23359,47.75443,48.01356,48.76993,48.64841,48.35145,47.79374,48.42994,48.56639,48.03081,47.7835,47.70406,,47.48582,47.55002,,
"Macao SAR, China",MAC,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,29.41738,41.87117,69.84072,63.81282,,,,,,,,,,,,,,,,5.02152,7.44828,7.42706,10.03501,,11.11111,10.6383,10.20408,,48.0529,44.88584,45.88378,47.52705,47.55299,47.75767,45.85062,44.00685,43.52694,43.43003,45.31646,43.58773,40.94227,38.91318,
"Macedonia, FYR",MKD,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.1429,44.17388,43.83135,43.50014,43.53195,43.08938,42.88038,42.84924,42.76406,42.871,42.85375,42.75832,42.54638,,42.43139,42.02302,42.73574,44.00699,44.16269,,
Madagascar,MDG,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,26.74144,27.2281,,31.04725,,,,,,,,,,,,,,35.88819,39.95533,39.77607,,,,,,,,,,,,,,,34.2108,34.65319,36.21983,36.04497,,,,32.15579,
Malawi,MWI,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,29.79516,26.97023,,20.88959,5.23605,21.19253,15.85302,17.18016,17.64706,24.32,25.21186,25.57883,27.8436,26.72259,27.11771,20.43011,25.66955,27.46976,23.25368,27.92453,,34.40684,31.09005,20.39841,20.67327,,,,,,,,,,,,,,,,,
Malaysia,MYS,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,47.30837,47.29285,45.78172,56.08749,58.18352,,36.07143,,32.01009,30.41968,29.37718,28.27601,29.201,29.4272,28.72572,29.01544,46.39423,41.53052,39.78871,36.5217,49.09716,46.63749,43.46518,26.59486,39.95786,,,,33.13664,43.5441,41.15017,42.94352,42.41585,41.56843,41.94127,43.27673,43.22433,43.62976,43.21958,43.20333,43.09215,,,
Maldives,MDV,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.63895,51.3478,,30.15582,30.04484,,,,,,,,,
Mali,MLI,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,18.93863,30.76616,26.83434,31.48073,,27.73145,,25.33141,27.08752,29.32992,29.05002,31.30055,16.30452,20.56377,,,29.63426,25.60889,30.18868,25.19642,25.88348,23.95044,32.10287,29.82545,29.85091,38.68828,33.08658,33.12325,40.00149,36.54079,38.65941,39.92601,40.38472,40.52283,40.47303,40.94932,50.90962,41.13622,41.13577,41.13561,41.13616,41.13586,
Malta,MLT,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,21.7551,15.00536,6.42518,8.82051,10.75621,16.66287,19.06741,21.37821,17.88396,21.93172,21.72648,21.45793,19.44603,18.27382,19.98371,20.99717,29.10741,29.24981,27.19477,25.28066,21.79468,18.59473,15.85484,14.9668,14.09237,14.41675,12.77599,,22.3622,25.93509,25.08166,26.65546,23.85045,27.29714,32.32087,,34.40029,33.932,32.09717,33.60788,34.2805,,
Marshall Islands,MHL,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.74359,,,,,,
Mauritania,MRT,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,12.78317,,,,,12.50445,21.04701,9.9015,11.82735,13.97575,12.46612,18.96745,21.65053,27.55259,27.54663,29.16667,,37.88592,31.74792,32.70978,35.64718,34.33703,44.10355,42.27082,38.05283,33.61689,,,,,,,
Mauritius,MUS,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,39.52756,40.3165,38.20225,38.94536,41.57927,43.47319,42.93746,42.66994,47.32704,22.22222,27.27273,21.36499,21.69231,34.17266,37.91908,38.25364,36.03708,30.98739,24.60094,31.72475,31.625,,,,,28.94646,,27.98826,22.30102,21.0637,22.86499,29.10009,29.73518,29.88291,30.99055,,,,,,,34.09925,
Mexico,MEX,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,42.60278,,,65.83799,66.07806,70.61632,65.33525,67.25686,67.0101,67.18321,66.25614,62.86519,62.12983,60.89853,59.75568,62.25417,61.32118,61.78204,63.45978,63.22022,63.33855,53.72622,57.00938,59.30882,58.45693,57.85445,56.54312,55.55374,55.91182,56.10705,55.94077,57.09302,59.25243,57.39665,56.63269,56.0685,55.60036,55.42628,56.41043,56.20958,55.97879,,
"Micronesia, Fed. Sts.",FSM,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,2.32558,7.52212,2.7027,,14.15094,14.15094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,31.39572,31.07849,31.68381,31.6367,31.34569,31.80805,32.46666,33.33496,33.41404,34.40007,35.29603,35.11964,35.5499,35.93286,36.227,36.8113,36.77447,36.87284,36.69445,36.69292,37.84463,38.00707,38.25851,39.4099,40.58758,40.5346,40.68956,40.57369,41.52433,42.01721,42.50334,42.52044,42.05747,42.44889,41.70303,41.6462,41.1259,40.78495,39.50901,39.00051,38.369,39.05434,,
Middle East & North Africa (developing only),MNA,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,29.76344,29.75303,30.52557,30.55116,30.49108,31.15364,31.94342,33.05796,33.21587,34.27732,35.26265,35.05473,35.60649,36.1364,36.50897,37.2169,37.17675,37.28562,37.12491,37.13689,38.34561,38.55449,38.89502,40.11433,41.32515,41.35005,41.59992,41.44825,42.39834,43.06832,43.34604,43.32256,42.81286,43.16384,42.33032,42.29143,41.8235,41.49505,40.35622,40.13708,39.22481,39.84759,,
Middle East and North Africa (IFC classification),CME,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,42.63458,42.75878,43.4386,43.6201,43.251,42.34663,43.86191,43.4235,43.82454,43.82369,43.40688,43.67507,44.18831,44.43506,43.95928,44.02831,43.05017,44.53602,44.64802,44.9853,43.61396,43.28607,42.79285,42.79516,44.87529,45.2451,45.64998,44.88024,45.5872,45.84413,45.58682,45.54143,44.94611,45.34403,45.5447,46.65074,47.03584,47.03025,46.94244,47.02138,44.59174,44.49259,,
Moldova,MDA,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.17221,58.83891,59.25309,61.52612,59.41279,45.97926,42.32187,42.79291,,36.28218,38.44245,36.00246,36.66246,36.88789,42.71265,44.39112,42.99299,42.90611,42.07966,42.36167,41.52845,40.36777,41.18978,
Monaco,MCO,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,38.42795,38.49206,38.36364,,,,35.8396,,,,,,,,,,,,,36.75676,36.0,,40.44444,41.94831,42.69231,45.64394,44.40154,47.17742,42.31579,43.56223,,,,,,,40.86022,42.98094,45.47135,44.44444,48.22888,
Mongolia,MNG,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,,,62.73463,63.38756,63.75657,,,65.24833,65.04848,,,65.21739,,,49.07041,,,,,48.62094,,4.9604,49.68236,48.49768,52.07212,52.58224,51.89935,53.87104,50.59994,50.90961,50.71232,49.84615,48.72805,50.19527,46.13218,,,45.47215,47.14342,45.04582,43.12166,
Montenegro,MNE,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.07543,45.27393,44.85585,
Morocco,MAR,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,20.64273,20.68731,25.04465,31.00538,32.4358,38.97012,39.1619,44.73047,43.88542,39.07388,22.96655,39.12557,46.55387,51.50443,53.23882,35.91353,37.41935,26.1587,27.01362,50.50465,45.79381,46.22355,45.9203,44.0699,44.81102,45.97315,45.69666,45.97632,44.41845,44.35133,44.83078,42.70079,42.49602,39.06607,40.99965,41.53736,42.30395,38.49299,38.1233,38.68329,38.69742,38.43798,
Mozambique,MOZ,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,,31.1003,,,,,18.31688,18.1435,16.91035,16.74276,16.17076,17.547,,17.51486,16.76881,18.66823,,,23.43624,22.07857,28.36859,29.42705,29.58539,30.13514,,,,26.23341,27.8296,28.09866,28.05611,,27.87373,29.81769,30.77011,30.68284,30.56262,32.58674,33.62437,34.07654,34.11896,
Myanmar,MMR,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,24.15062,24.27194,,,,41.07761,40.91004,42.02544,,,,,,,,38.57812,42.60549,40.82674,47.47837,42.38388,44.46743,41.15041,44.91959,39.10239,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.22016,22.2408,16.0,21.55772,21.39219,38.97059,30.20833,42.68293,51.54639,,,,,,,,,,,,,,,,
Nepal,NPL,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.42358,21.12874,20.1285,20.13044,22.19251,,22.19239,22.19288,22.19395,,,,,,
Netherlands,NLD,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,40.83312,41.85462,42.31974,42.0403,41.66697,42.57764,42.18963,42.41638,42.28692,41.7778,41.46912,41.37449,41.50048,41.66328,42.11968,42.79485,42.93121,42.15657,42.31259,41.97542,41.98366,42.34794,43.32925,41.4977,42.86802,42.82302,43.89271,44.44779,44.51705,44.94374,45.82151,45.99997,47.00783,46.5384,46.34956,45.94416,45.8913,45.94514,46.03261,46.14104,46.39087,,
New Caledonia,NCL,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,35.11175,35.79545,39.03869,36.86975,40.70916,41.55348,41.65309,44.33028,43.15094,43.07692,52.067,48.3166,37.19763,44.16295,46.78951,46.28845,45.97098,47.26901,46.85419,46.07071,44.80636,44.99216,45.0,44.98715,45.0,45.01279,45.02551,45.03817,,,,,,,,,,,,,,,,
New Zealand,NZL,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,,,,78.13155,77.14585,80.93771,,79.67753,81.63465,81.43204,85.96838,83.17252,80.66298,81.72218,78.76899,77.41273,72.98366,69.96105,49.20795,51.23235,45.36639,48.07146,47.41117,41.88782,51.81368,51.4471,53.45113,,,,59.59418,,,,,,,48.5388,49.15765,49.87145,,
Nicaragua,NIC,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,49.91933,52.85645,48.7545,50.1212,47.81425,57.0749,,44.34946,47.13212,,58.93554,,60.80603,61.65865,63.78303,76.08978,71.21676,66.02041,64.38251,61.48453,,,,,,,,,,56.33803,56.306,57.20461,56.10117,,54.17536,54.81399,54.12156,54.56603,55.33594,,59.68023,,,
Niger,NER,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,33.38369,25.93918,18.61702,17.75244,23.67021,23.5434,23.9801,24.5828,21.82269,18.61935,24.20247,22.46019,,,,,26.54054,23.48643,29.62659,21.20141,30.35936,27.33266,23.17536,,,17.1188,22.23776,29.6362,39.68954,39.22212,42.52717,34.42982,36.20299,43.23308,39.32292,47.97159,41.01562,35.78711,31.9713,56.56239,60.48131,53.92221,
Nigeria,NGA,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,27.70704,26.76682,21.52182,26.85481,,,,22.62382,23.26124,25.21797,22.904,25.59447,32.25477,26.64856,17.91568,,,,,44.98651,44.45659,,,,,,,,,,,,,,,,,,,,,,,
North America,NAC,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,48.82075,31.53527,52.21843,,,,,,33.15217,37.88546,35.99119,34.09692,32.20264,30.30837,28.4141,26.51982,24.62555,22.73128,20.837,18.94273,17.04846,15.15419,13.25991,11.36564,9.47137,7.57709,5.68282,3.78855,1.89427,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,45.71414,45.56148,45.5913,45.25331,48.28914,44.06928,43.94689,45.16293,45.91162,45.63897,47.03472,47.3881,45.56774,47.986,48.17417,48.1711,48.53258,48.49792,48.59319,47.57457,46.56787,45.16299,42.56632,41.94338,39.30409,40.04829,41.00672,42.99768,44.04049,44.586,44.63769,44.6961,45.00765,45.59577,44.30935,43.15565,42.00958,40.76012,40.1628,41.29089,41.64146,,
Not classified,INX,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,42.87168,42.83671,43.23159,43.67196,43.6388,44.24785,44.60249,44.54674,44.79715,44.70033,45.53488,47.40895,45.75573,46.36214,46.29284,46.33581,46.7748,46.99746,46.9284,46.61759,46.33279,46.35373,46.13451,46.14746,45.90571,45.81929,46.03047,45.99652,45.0602,44.90347,45.29269,45.1193,44.92861,45.12393,44.32121,44.5775,44.13384,44.16707,44.31514,44.04521,44.14804,44.0995,,
Oman,OMN,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,5.10441,6.65499,13.17016,15.37433,18.10398,19.34021,19.04412,14.69298,17.56529,7.03282,4.38746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
Other small states,OSS,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,42.20528,42.36834,42.31717,41.65772,41.64737,42.23708,42.98904,43.03169,41.73414,42.40612,42.5292,43.08499,42.41378,41.79833,41.44719,41.58885,42.08543,41.12145,42.47467,43.67759,42.51606,42.30727,42.13249,41.55814,41.50733,40.42804,39.78662,39.87476,40.20161,39.29539,38.26784,38.46018,39.28003,38.68015,38.68185,38.70491,38.65545,39.05836,39.2587,39.74406,40.26621,40.46051,,
Pacific island small states,PSS,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,24.28178,30.29123,35.33272,35.41827,36.93519,38.86092,43.09742,40.94823,46.54765,47.99177,45.76349,44.84579,44.72764,44.40691,41.65617,42.7653,44.06542,42.24033,39.21066,35.32708,33.90653,31.11611,28.56124,28.82119,29.26346,29.69218,30.21522,29.79242,29.64439,32.83283,38.71072,35.48691,32.47136,30.16851,28.78941,26.45555,23.93469,23.10845,30.9289,30.86384,32.34775,31.30528,,
Pakistan,PAK,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,29.01887,31.19635,27.26123,27.61949,34.26932,27.37284,25.89891,24.95248,26.31517,31.36457,16.6378,17.01788,15.57612,15.50516,22.17172,21.89943,32.78209,30.52868,31.95743,30.92852,26.66084,28.26675,,,,,,,,,,,46.05321,42.29975,42.29996,39.18377,34.65764,34.69286,40.58587,41.35554,41.64271,42.75822,
Palau,PLW,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,55.98635,54.85726,54.19128,53.38242,53.19571,53.87407,53.95847,53.55406,53.15452,54.37595,54.66562,53.71069,53.8497,54.45968,54.44492,53.8649,54.57551,53.79614,53.33084,52.89316,51.19403,,,,,,,,,51.27924,49.10479,51.13769,49.30237,,49.68495,48.92866,49.60022,47.78209,48.52601,48.17028,48.72029,49.32507,48.20458,
Papua New Guinea,PNG,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,24.66565,,,,25.67445,20.2253,21.62092,21.97846,,,,,,,30.2893,,29.02327,23.96514,22.41838,26.95317,35.31383,31.05196,31.52155,34.35027,32.84603,31.83784,,,27.1787,,,,,,,,,,,,,,,
Paraguay,PRY,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,66.18337,62.00888,56.58795,49.14317,,23.3631,24.03377,43.54155,45.12809,,,,,,,39.61186,39.59795,40.3369,36.9955,40.07778,45.03229,44.07534,,43.02232,43.24801,,52.06876,,48.62296,48.60612,49.22198,47.34703,45.8583,46.67549,46.04566,47.34547,48.07456,48.60298,49.25678,49.59635,49.76921,,,
Peru,PER,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,44.03104,44.10004,44.10037,44.09982,44.16557,42.70021,42.64768,45.96979,44.6358,60.28081,40.1281,,,,,,,,,,,,,,,,,,,,,,,70.58232,67.72317,70.243,66.90791,64.53084,66.24743,59.74178,,,,
Philippines,PHL,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Poland,POL,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,44.74168,43.91712,43.47275,43.12634,43.25343,43.78745,44.00371,44.24162,44.33196,44.6478,44.90601,44.92712,44.73601,44.94716,44.75808,44.52766,44.25518,44.01717,43.75244,43.56641,43.09645,42.42382,41.33169,41.25743,41.31931,41.37228,41.27743,41.30432,41.20223,40.8084,40.48129,40.09366,38.76071,40.12367,37.16299,36.00189,36.15477,36.58854,37.06124,37.36317,37.74598,,
Portugal,PRT,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,37.6482,38.27878,37.77504,39.04577,40.81226,40.23138,39.74788,40.2234,30.9555,30.7921,,,,,,36.59118,,35.2472,,33.0904,36.49377,,45.91293,45.15033,45.80937,46.02552,,44.43978,44.60002,44.50604,44.36463,44.07588,45.83794,42.9451,42.11853,41.54112,42.22224,42.40098,42.59656,42.13021,,,
Puerto Rico,PRI,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,25.56054,29.5858,27.31481,34.30322,36.16071,38.81674,34.38986,35.01805,24.8927,12.30425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,
Romania,ROM,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,30.01129,28.69019,32.07915,33.61426,40.03616,41.78422,42.13314,44.92285,45.08847,45.23091,,43.61214,45.28702,45.24228,44.85096,44.55155,45.09858,45.37969,,,45.93016,44.38098,42.14944,43.30026,43.3056,42.85179,41.94467,41.56706,43.0334,43.3292,43.47345,43.96902,44.07916,44.10598,44.32674,44.05793,43.45454,43.12918,43.07362,42.55204,41.94494,,
Russian Federation,RUS,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00822,37.11122,37.21461,37.14872,37.10293,36.77337,37.15452,,,,
Rwanda,RWA,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,72.17501,,,,,69.026,67.10445,63.53427,61.21362,57.80077,52.48562,52.92575,47.92478,45.32778,45.59817,45.41337,44.85155,44.40755,44.46803,44.87371,45.62119,46.0816,,,,,,,54.34385,51.03304,,49.81339,48.35486,52.61025,51.6915,49.09672,49.87658,49.00731,47.64015,,49.64768,48.26719,
Samoa,WSM,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,38.13953,,,,,41.42012,40.0,43.46505,42.31928,49.68288,47.73663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11111,15.78947,19.81132,18.58407,26.27737,26.27737,31.64557,33.74233,,27.65957,28.68217,,,,,,,,,,,31.96881,35.3167,32.30174,29.38856,30.11152,
Sao Tome and Principe,STP,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,24.27184,23.21429,,,,,50.96774,,,,,,51.74825,,,,,47.33096,,,,,,,,,,,,,,,29.72973,23.21429,17.72152,,13.0,,30.0,32.86385,46.99248,26.89805,
Saudi Arabia,SAU,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.36113,,,,,,,,
Senegal,SEN,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,32.49222,32.56007,,,,,,20.25559,22.68529,23.68653,26.0741,30.00785,24.79076,25.4502,25.48794,26.93307,,28.60075,29.09024,28.49083,,32.44019,,,,36.03273,31.83391,34.66281,36.08297,36.83616,35.89398,44.88068,,39.86928,39.86417,,,45.23205,,52.10151,51.43939,,
Serbia,SRB,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.64371,46.90571,46.31249,47.40568,47.45495,47.285,47.37035,47.67715,47.29796,47.23544,47.27681,47.04603,46.84985,47.1659,
Seychelles,SYC,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,67.98246,68.26923,57.14286,60.52632,50.37037,71.5655,45.76271,,44.0613,51.10701,47.53363,63.91304,74.93797,60.99585,,49.61039,48.86437,43.55524,42.84698,44.03794,,46.87954,48.9011,48.7395,46.97078,44.6558,47.57384,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,23.41867,22.51591,21.77358,25.5914,20.27864,20.67901,28.4802,26.09369,,,,,,53.52466,52.87063,,,57.55113,49.15883,43.45226,51.63134,,,,,,,,,,44.03841,,,,,,,,,,,,
Singapore,SGP,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,12.0055,17.7435,21.49697,,,7.12885,6.73985,7.60624,8.89648,32.43986,16.33066,15.60174,16.31318,19.72332,21.97007,21.83734,24.22562,25.79619,23.83462,24.59794,24.47254,24.09338,24.65992,24.5652,30.20333,29.75939,,,,,,,,,,,,36.2761,35.21372,35.13342,,,,
Sint Maarten (Dutch part),SXM,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0369,47.97947,48.94294,48.22535,48.30773,47.99669,48.03122,48.54256,47.85614,47.29008,46.79204,46.59199,46.17182,45.99977,46.02154,45.93181,45.76478,45.47781,45.0361,,
Slovenia,SVN,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,46.2614,47.96832,48.13448,49.62276,49.58068,49.8095,49.6688,49.94467,49.63098,48.68649,49.30992,44.76571,44.56655,45.00798,45.45733,46.75774,46.67352,47.02664,46.50082,46.87528,45.51242,44.58138,43.13241,42.66201,42.40502,41.8,41.41324,41.33362,40.89488,40.94229,,
Small states,SST,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,40.50772,40.77711,40.93178,40.74957,41.56426,41.20349,42.60992,42.35387,43.26036,45.04272,46.71741,46.24161,44.04236,42.5339,42.15868,42.97101,43.75043,43.01566,43.96068,44.32293,44.42634,43.39423,43.5646,43.6437,43.50248,42.82393,42.41126,42.98113,42.27006,41.83728,41.14835,41.1104,42.24415,41.47385,40.34277,40.4687,39.75401,39.75355,40.95113,41.13218,41.60082,42.26376,,
Solomon Islands,SLB,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,29.88827,28.31858,,,,19.82571,,,,,,,,,,,36.5129,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,15.27094,18.02184,10.89224,19.62209,,27.58292,27.16658,28.19293,27.4499,28.77737,22.36437,24.70862,29.13858,28.44578,28.67223,22.93949,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Secondary education, vocational pupils (% female)",SE.SEC.ENRL.VO.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.2782,38.55554,38.05706,,,40.68116,,,,43.99973,43.99973,42.00012,42.00011,39.99992,40.00015,40.00015,39.07149,39.92859,40.7857,41.64295,42.50002,45.11122,45.02689,43.48539,
