Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Marshall Islands,MHL,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,377000.0,586000.0,739000.0,1824000.0,4436000.0,5510000.0,5487000.0,3916000.0,3559000.0,5962000.0,4963000.0,2273000.0,3843000.0,5093000.0,11506000.0,39231000.0,27605000.0,10290000.0,37035000.0,11126000.0,10486000.0,25169000.0,31203000.0,26338000.0,31521000.0,29077000.0,18247000.0,12982000.0,54588000.0,42594000.0,37697000.0,37287000.0,31644000.0,34507000.0,42307000.0,64517000.0,40696000.0,36128000.0,36499000.0,28314000.0,35816000.0,
Mauritius,MUS,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,1037000.0,1208000.0,2261000.0,2934000.0,2945000.0,3876000.0,3656000.0,291000.0,1064000.0,-166000.0,-236000.0,-281000.0,-292000.0,-363000.0,-353000.0,-346000.0,-340000.0,-354000.0,-355000.0,-395000.0,-490000.0,-584000.0,-725000.0,-735000.0,-741000.0,-728000.0,-731000.0,-717000.0,-715000.0,-716000.0,-713000.0,-702000.0,-698000.0,-683000.0,-702000.0,-686000.0,-681000.0,-676000.0,-666000.0,-663000.0,-662000.0,
Mexico,MEX,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
"Micronesia, Fed. Sts.",FSM,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,18026000.0,42405000.0,30184000.0,80294000.0,95466000.0,84067000.0,86526000.0,84643000.0,76295000.0,113132000.0,152295000.0,191552000.0,132788000.0,85939000.0,68758000.0,55183000.0,54370000.0,35932000.0,11045000.0,23423000.0,31603000.0,33731000.0,48919000.0,85352000.0,133813000.0,188627000.0,126469000.0,148263000.0,53529000.0,43252000.0,73395000.0,57315000.0,75200000.0,97735000.0,115893000.0,26707000.0,-896000.0,-21335000.0,-51760000.0,-131747000.0,-121431000.0,
Middle East and North Africa (IFC classification),CME,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,8215000.0,294967000.0,530559000.0,643147000.0,807345000.0,909744000.0,662340000.0,588327000.0,796390000.0,944447000.0,1290736000.0,1693898000.0,1424441000.0,1423629000.0,1597093000.0,1478172000.0,1865761000.0,1829784000.0,1432842000.0,1827602000.0,2440693000.0,2795741000.0,2284808000.0,3302807000.0,2947599000.0,3504534000.0,3128247000.0,2905738000.0,2605923000.0,2233246000.0,2602897000.0,2900193000.0,2011246000.0,3163708000.0,2667784000.0,2496343000.0,2554127000.0,1620037000.0,3621320000.0,2600722000.0,2077152000.0,1327844000.0,
Moldova,MDA,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,35000000.0,1982000.0,38945000.0,29531000.0,13453000.0,20980000.0,14501000.0,15487000.0,21768000.0,20672000.0,36072000.0,19819000.0,15638000.0,56924000.0,47605000.0,67973000.0,
Monaco,MCO,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,27300000.0,3233000.0,17133000.0,7996000.0,10501000.0,33250000.0,16017000.0,13320000.0,13095000.0,22454000.0,12063000.0,26469000.0,44942000.0,9699000.0,8048000.0,13970000.0,7266000.0,48497000.0,14506000.0,43670000.0,16155000.0,
Montenegro,MNE,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13655000.0,6176000.0,14956000.0,3239000.0,2453000.0,3623000.0,1889000.0,
Morocco,MAR,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,6044000.0,5847000.0,6070000.0,1016000.0,4126000.0,2872000.0,-252000.0,-222000.0,435000.0,447000.0,612000.0,711000.0,869000.0,-629000.0,-930000.0,-1084000.0,-991000.0,-986000.0,-1165000.0,-1229000.0,-1369000.0,-1533000.0,-1491000.0,-1531000.0,-1617000.0,-1586000.0,-1586000.0,-1571000.0,-1527000.0,-1584000.0,-1539000.0,-1528000.0,-1519000.0,-1513000.0,-1498000.0,-1491000.0,-1420000.0,-1530000.0,-1459000.0,-1437000.0,-1449000.0,
Mozambique,MOZ,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4705000.0,23045000.0,47929000.0,43007000.0,49810000.0,72551000.0,54010000.0,103419000.0,89628000.0,172079000.0,153964000.0,213623000.0,138718000.0,119018000.0,67145000.0,91848000.0,44375000.0,142242000.0,147430000.0,174747000.0,209553000.0,210937000.0,205785000.0,246729000.0,188612000.0,147929000.0,81838000.0,215139000.0,
Myanmar,MMR,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,4277000.0,17789000.0,19104000.0,20946000.0,22408000.0,37233000.0,21659000.0,37682000.0,46482000.0,50518000.0,73958000.0,36514000.0,52954000.0,50548000.0,52923000.0,52179000.0,48171000.0,21556000.0,3926000.0,-6271000.0,-7610000.0,-15522000.0,-16541000.0,-10618000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-420751000.0,
Namibia,NAM,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,89000.0,1593000.0,1144000.0,2292000.0,3709000.0,12140000.0,10851000.0,18288000.0,24582000.0,32081000.0,32540000.0,29398000.0,27363000.0,30933000.0,50705000.0,75229000.0,77924000.0,104313000.0,60777000.0,41477000.0,61350000.0,59587000.0,62743000.0,67149000.0,46248000.0,37812000.0,43681000.0,25422000.0,24690000.0,17852000.0,5771000.0,70182000.0,34173000.0,-9159000.0,1147000.0,-10994000.0,-19780000.0,-44258000.0,-43234000.0,-7587000.0,20128000.0,
Netherlands,NLD,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,-49000.0,684000.0,3521000.0,5488000.0,5625000.0,2951000.0,679000.0,52000.0,18908000.0,10504000.0,1879000.0,1416000.0,1600000.0,0.0,0.0,0.0,0.0,-1000.0,-174000.0,47271000.0,72253000.0,12112000.0,49425000.0,15508000.0,64990000.0,46849000.0,100657000.0,115373000.0,81023000.0,59422000.0,70061000.0,109228000.0,120268000.0,56475000.0,56981000.0,50790000.0,25701000.0,63989000.0,33141000.0,25252000.0,20340000.0,
Niger,NER,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,2979000.0,3217000.0,1703000.0,2194000.0,3491000.0,6014000.0,8262000.0,11290000.0,17685000.0,11958000.0,12476000.0,13209000.0,16220000.0,20369000.0,36339000.0,63182000.0,80999000.0,36933000.0,50810000.0,12095000.0,15176000.0,16057000.0,36942000.0,15994000.0,24284000.0,40806000.0,37700000.0,14915000.0,54215000.0,57226000.0,63732000.0,66289000.0,56348000.0,58581000.0,50367000.0,34893000.0,13680000.0,13860000.0,11701000.0,80260000.0,89025000.0,
Nigeria,NGA,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,3979000.0,4343000.0,3571000.0,535000.0,-226000.0,1686000.0,-516000.0,-673000.0,-674000.0,-651000.0,-697000.0,-669000.0,-652000.0,-1490000.0,-1445000.0,-1436000.0,-1443000.0,-1441000.0,5821000.0,21314000.0,22540000.0,35849000.0,57881000.0,83431000.0,87054000.0,78989000.0,130504000.0,67893000.0,46314000.0,-3347000.0,2812000.0,40824000.0,126127000.0,234070000.0,328826000.0,300064000.0,315852000.0,458239000.0,951962000.0,574953000.0,447792000.0,
North America,NAC,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,8215000.0,22483000.0,75454000.0,62107000.0,17826000.0,59147000.0,70125000.0,49984000.0,67399000.0,64441000.0,81238000.0,134654000.0,91661000.0,113592000.0,88517000.0,109507000.0,112202000.0,83804000.0,75756000.0,100996000.0,174441000.0,181787000.0,203345000.0,266423000.0,195309000.0,216872000.0,165646000.0,145091000.0,107913000.0,47967000.0,502552000.0,816596000.0,-12354000.0,629391000.0,460627000.0,632468000.0,803748000.0,-39411000.0,913758000.0,123475000.0,608583000.0,260098000.0,
Palau,PLW,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Papua New Guinea,PNG,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,4231000.0,1162000.0,4324000.0,5009000.0,1714000.0,7513000.0,5230000.0,6146000.0,12117000.0,9334000.0,8381000.0,16096000.0,12788000.0,2748000.0,-839000.0,-1280000.0,-1252000.0,-1598000.0,-1803000.0,-2132000.0,-2353000.0,-2554000.0,-2555000.0,-2577000.0,-2578000.0,-2939000.0,-3110000.0,-3289000.0,-3370000.0,-3854000.0,-4096000.0,-4207000.0,-4245000.0,-4226000.0,-4196000.0,-4220000.0,-2263000.0,9975000.0,4025000.0,13233000.0,22517000.0,
Paraguay,PRY,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,1089000.0,-260000.0,-290000.0,649000.0,2243000.0,4800000.0,4873000.0,3044000.0,2319000.0,1885000.0,-290000.0,-414000.0,-872000.0,-1017000.0,-1216000.0,-1246000.0,-1239000.0,-1283000.0,-1328000.0,-1318000.0,-1310000.0,-1405000.0,-1396000.0,-1647000.0,-1677000.0,-1746000.0,-1734000.0,-1723000.0,-1712000.0,-1702000.0,-1620000.0,-1751000.0,-1668000.0,-1656000.0,-1644000.0,-1634000.0,-1623000.0,-1612000.0,-1601000.0,-1588000.0,-1360000.0,
Peru,PER,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Philippines,PHL,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,129000.0,766000.0,7403000.0,8293000.0,10037000.0,1753000.0,642000.0,2294000.0,1432000.0,6779000.0,7360000.0,12137000.0,9474000.0,12417000.0,7080000.0,6616000.0,1820000.0,-159000.0,-1816000.0,31148000.0,32213000.0,-642000.0,1626000.0,6771000.0,11676000.0,6189000.0,4991000.0,1676000.0,5709000.0,167000.0,-6714000.0,-7806000.0,-8452000.0,-8413000.0,-8318000.0,-8428000.0,-8563000.0,-8376000.0,-8235000.0,-9413000.0,-10536000.0,
Poland,POL,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Russian Federation,RUS,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,969000.0,2516000.0,4449000.0,4517000.0,8260000.0,9070000.0,6241000.0,10733000.0,9828000.0,6538000.0,11184000.0,17813000.0,23297000.0,28020000.0,34686000.0,36538000.0,27703000.0,29043000.0,18311000.0,44378000.0,26985000.0,33389000.0,10509000.0,22349000.0,34536000.0,43077000.0,57459000.0,58519000.0,25837000.0,47285000.0,71316000.0,20212000.0,76397000.0,41044000.0,34711000.0,26060000.0,38811000.0,8672000.0,7496000.0,133573000.0,34814000.0,
Samoa,WSM,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1388000.0,770000.0,1069000.0,955000.0,42000.0,1986000.0,987000.0,1035000.0,503000.0,487000.0,478000.0,691000.0,1306000.0,829000.0,862000.0,3267000.0,6451000.0,7108000.0,8265000.0,1271000.0,184000.0,-598000.0,189000.0,1881000.0,-685000.0,4658000.0,1738000.0,0.0,1604000.0,1159000.0,6125000.0,1812000.0,5068000.0,1242000.0,-221000.0,19352000.0,137000.0,2086000.0,
San Marino,SMR,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788000.0,1947000.0,6991000.0,6757000.0,5291000.0,4910000.0,5238000.0,4360000.0,6192000.0,5237000.0,7422000.0,882000.0,1289000.0,319000.0,771000.0,4628000.0,949000.0,384000.0,2705000.0,2033000.0,1378000.0,2531000.0,2594000.0,969000.0,2000.0,-86000.0,-80000.0,
Saudi Arabia,SAU,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,3971000.0,3065000.0,10590000.0,11588000.0,11152000.0,6983000.0,9147000.0,15413000.0,11261000.0,46346000.0,19321000.0,17287000.0,16969000.0,24762000.0,107108000.0,111227000.0,59386000.0,44020000.0,109965000.0,41510000.0,93519000.0,35472000.0,41064000.0,92949000.0,94412000.0,43571000.0,64720000.0,27196000.0,72932000.0,100041000.0,98007000.0,83002000.0,142617000.0,154656000.0,114849000.0,128184000.0,128645000.0,128565000.0,101667000.0,164231000.0,128422000.0,
Serbia,SRB,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158910000.0,85631000.0,138811000.0,81062000.0,38348000.0,42811000.0,29714000.0,11652000.0,11436000.0,18827000.0,-42000.0,
Seychelles,SYC,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sierra Leone,SLE,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,779000.0,4296000.0,2155000.0,2366000.0,1855000.0,1937000.0,10113000.0,3062000.0,2209000.0,2048000.0,5472000.0,5458000.0,5366000.0,8818000.0,7963000.0,2209000.0,829000.0,255000.0,12000.0,-527000.0,25566000.0,33836000.0,35524000.0,40799000.0,31831000.0,25447000.0,15578000.0,4885000.0,66050000.0,64573000.0,41612000.0,22622000.0,27408000.0,15019000.0,12309000.0,13562000.0,24939000.0,14297000.0,31166000.0,33954000.0,37080000.0,
Singapore,SGP,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,102000.0,1463000.0,1262000.0,1604000.0,1234000.0,1287000.0,1188000.0,2201000.0,2441000.0,1819000.0,362000.0,946000.0,1565000.0,2979000.0,3970000.0,2182000.0,1437000.0,7497000.0,157000.0,846000.0,-451000.0,-667000.0,48000.0,-290000.0,-862000.0,-1319000.0,-1380000.0,-1398000.0,-1489000.0,-1591000.0,-1516000.0,
Somalia,SOM,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,1057000.0,3019000.0,6446000.0,8832000.0,6511000.0,9288000.0,8971000.0,6381000.0,9214000.0,18357000.0,15873000.0,15750000.0,23582000.0,36790000.0,44794000.0,36652000.0,25515000.0,51149000.0,28919000.0,418000.0,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Asia,SAS,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,8215000.0,198546000.0,439266000.0,527934000.0,590132000.0,692877000.0,475571000.0,459381000.0,757324000.0,861874000.0,1020636000.0,1439596000.0,1157312000.0,1172199000.0,1344802000.0,1045574000.0,1312309000.0,1054919000.0,873806000.0,1245267000.0,1316286000.0,1504783000.0,1003245000.0,1382241000.0,840753000.0,1078979000.0,917617000.0,953822000.0,798102000.0,871553000.0,1320265000.0,1303323000.0,596468000.0,1571857700.0,1418215000.0,1040462400.0,1104342000.0,539508700.0,1252167900.0,214486500.0,1355591700.0,307984900.0,
South Asia (IFC classification),CSA,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,2835000.0,4955000.0,10814000.0,13348000.0,4712000.0,10719000.0,10764000.0,11838000.0,19076000.0,27090000.0,52440000.0,57377000.0,77218000.0,70002000.0,80601000.0,77302000.0,48827000.0,46284000.0,118202000.0,175552000.0,60309000.0,114661000.0,61100000.0,87721000.0,83913000.0,56687000.0,72230000.0,22132000.0,16160000.0,179000.0,46736000.0,152535000.0,13548000.0,56734000.0,40211000.0,7496000.0,21383000.0,73551000.0,65045000.0,111674000.0,75196000.0,
St. Kitts and Nevis,KNA,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599000.0,3945000.0,796000.0,130000.0,2050000.0,511000.0,1917000.0,1152000.0,444000.0,511000.0,560000.0,7054000.0,1011000.0,1514000.0,2921000.0,11584000.0,3446000.0,3084000.0,50000.0,9867000.0,4291000.0,-470000.0,
St. Martin (French part),MAF,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994000.0,838000.0,488000.0,632000.0,1360000.0,822000.0,1532000.0,-14000.0,-60000.0,-89000.0,-133000.0,-123000.0,-117000.0,6000.0,-52000.0,-130000.0,950000.0,1685000.0,292000.0,1112000.0,2903000.0,339000.0,833000.0,1181000.0,749000.0,1099000.0,288000.0,970000.0,
Sub-Saharan Africa (all income levels),SSF,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"PPG, IDA (NTR, current US$)",DT.NTR.MIDA.CD,,,,,,,,,,,0.0,0.0,80726000.0,103552000.0,126963000.0,194360000.0,271042000.0,318998000.0,303242000.0,346511000.0,402869000.0,506214000.0,637814000.0,592892000.0,720921000.0,797870000.0,1298930000.0,1553645000.0,1555068000.0,1561614000.0,1877612000.0,1794849000.0,1871757000.0,2000272000.0,2634488000.0,2092521000.0,2259938000.0,2051059000.0,1714003000.0,1520378000.0,1768700000.0,2000756000.0,2272354000.0,2284618000.0,2470923000.0,2382015000.0,2270734000.0,2612720000.0,2158656000.0,2981833000.0,3483875000.0,2723849000.0,3074036000.0,
