Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Mauritius,MUS,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,41.34432,40.31153,40.69063,40.43198,40.625,,42.09986,42.77267,43.4194,41.95219,43.42373,43.05514,42.36751,42.37675,42.4594,42.83721,42.8975,43.43481,43.81636,43.65908,,44.62239,46.04592,46.8555,48.62302,49.7372,51.27517,52.30769,53.14906,53.82808,55.07918,56.55326,57.28691,60.51601,61.76624,62.68306,64.38014,64.708,66.44222,68.02347,69.84649,70.97001,72.15773,
Mexico,MEX,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,60.62109,60.75474,,59.70214,,62.14567,62.08644,,,,,,,,,,,,,,,,,,,,,,61.75088,62.87783,62.61978,63.24843,63.45307,66.04387,66.43614,66.53172,66.53473,66.40261,66.51758,66.64911,66.86117,,
"Micronesia, Fed. Sts.",FSM,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,41.86179,41.72827,41.66215,42.7328,41.97065,42.62327,43.36645,44.48947,46.6838,46.44387,47.27783,47.76882,47.94212,49.26652,49.11656,49.42706,49.89486,50.3991,50.37079,50.44266,51.20289,51.37858,52.06294,52.41259,52.77249,52.82836,52.82357,52.13977,52.41718,52.92771,53.58329,54.31112,54.89716,55.2447,55.81964,56.23739,56.83803,57.38924,57.17309,56.91615,57.42773,57.76403,,
Middle East & North Africa (developing only),MNA,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,40.12978,40.0125,39.94722,41.19122,40.42801,41.22827,41.97129,43.23941,45.62446,45.29444,46.27844,46.84726,47.09168,48.69229,48.5169,48.77162,49.32867,49.87653,49.90826,49.94849,50.86314,51.028,51.73841,51.92948,52.25272,52.20306,52.13726,51.33035,51.63919,51.95712,52.69458,53.42254,53.95094,54.20163,54.76835,55.06938,55.7316,56.32541,56.26762,56.06598,56.57438,57.01233,,
Middle East and North Africa (IFC classification),CME,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,46.12188,46.11063,45.61854,45.43805,45.1515,44.73606,45.06713,44.04663,46.60727,46.66412,46.1232,46.10771,45.85209,46.00998,46.79396,48.21708,48.80045,49.49545,50.17345,50.32061,51.00223,51.14043,51.54611,51.68075,52.14263,52.70696,53.16742,53.40839,53.87315,54.10967,55.31969,55.68937,56.11813,57.70533,57.81397,58.62646,58.90878,58.73646,59.07941,59.45292,59.85867,60.61164,,
Moldova,MDA,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,95.52668,,,,,95.55789,,,96.78523,97.33223,97.38943,96.52628,96.49492,96.4777,96.47951,,,,95.66589,97.21026,95.23523,95.47795,96.27492,97.97008,96.97826,96.80056,97.48886,97.32386,98.15838,97.48908,97.74261,97.72493,
Monaco,MCO,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.66667,,86.51685,,,,,,,,,,,,
Mongolia,MNG,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,54.44015,,,,,81.5261,87.21085,,,,,88.11216,,,,,89.67382,90.49759,90.67315,90.34767,90.27446,90.84368,89.78516,91.17723,92.95484,93.77732,92.45648,93.46595,92.97409,94.39487,94.39902,94.89553,94.86265,95.30803,95.42067,95.55188,95.6397,95.85016,
Montenegro,MNE,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.91415,73.87084,
Morocco,MAR,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,18.26881,19.12161,,19.69669,20.66466,,,,,28.94538,29.8552,31.84923,33.01173,33.75667,32.71352,33.3883,33.3766,34.36213,34.81774,36.01885,37.22513,38.29591,38.37685,38.24816,37.87185,38.01142,37.51114,37.70142,39.36645,36.50045,40.78121,42.06836,43.58687,45.02809,46.13846,47.02867,47.22968,48.5351,50.60461,50.02627,51.01435,52.03079,
Mozambique,MOZ,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,32.77412,,,,,,21.90336,,21.80857,20.99621,20.42467,,21.64054,21.5793,,,22.20532,,23.09768,22.83973,22.89248,22.56476,22.75076,,,24.65557,25.22703,25.69553,26.64166,27.32874,,29.93549,29.90544,26.43383,33.50666,35.34836,37.16119,39.20276,40.61795,40.96831,
Myanmar,MMR,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,42.4306,42.97964,43.83435,,,,,,,,,54.45985,56.04899,57.43419,57.94182,59.1516,60.09098,61.30336,61.69713,60.85921,61.84085,63.01676,63.96144,65.45918,66.66806,,,,73.11069,74.69073,73.96159,77.33446,76.77667,79.85741,80.85254,81.85204,82.62634,83.63681,84.37033,83.84838,,,
Namibia,NAM,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.94685,,,,,,66.56104,67.06185,66.82891,66.28508,,,64.21951,66.85732,,,,68.10447,68.22444,,69.58778,
Nepal,NPL,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,8.21179,7.95042,,9.78623,9.64215,,,9.18675,,,,,10.78421,,,13.70025,14.99076,16.04599,,,,,,22.51029,23.7548,25.30676,25.27131,28.63587,29.13759,30.09568,,32.03754,35.49544,38.61075,39.62523,42.24775,42.24357,
Netherlands,NLD,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,49.45474,48.37159,46.38317,46.17557,46.27926,45.95066,45.38867,44.90506,45.32531,45.67425,45.92081,45.30014,48.85826,47.77372,47.5475,52.55317,51.80431,51.97567,53.23809,52.13338,52.98309,53.40729,54.71406,64.54158,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,47.02128,62.00552,68.26923,68.30797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,64.11835,64.35715,64.38405,62.74022,,63.56437,63.68972,,,,66.01876,69.41523,,69.75729,,,73.04719,74.07361,75.13928,78.64516,79.86814,80.10519,,80.96487,,81.7756,81.84193,88.41535,81.90891,83.78143,83.85703,,83.93258,83.0025,82.9851,83.43522,83.28166,83.51958,83.84874,83.56546,83.40315,,
Nicaragua,NIC,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,79.09745,81.07538,79.98526,80.1112,81.38686,,,,83.50691,,78.02223,,79.07125,78.37432,79.35496,74.65031,83.98744,86.32629,88.70832,87.30929,86.90464,86.32951,,84.2063,83.65655,83.5007,,82.98253,83.12996,83.24221,82.38622,82.39225,81.61367,78.52708,78.52708,78.47175,73.54592,75.67975,76.25893,,77.02071,,,
Niger,NER,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,20.92308,,25.10926,27.85088,32.27976,31.07548,31.37596,32.15449,31.99037,34.02389,30.31896,31.97218,31.55704,31.75281,32.54396,32.79155,34.60338,,33.29592,32.0728,32.59762,32.59762,34.47691,,,33.4249,32.33122,31.62408,30.80381,32.36017,33.08016,33.81595,33.55228,35.11525,37.43945,39.76849,42.9347,44.65516,45.40366,44.67681,45.19152,45.99437,
Nigeria,NGA,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,23.66314,22.39026,26.30602,26.79702,,,27.98595,,,,,34.49008,32.86936,,,,40.77878,36.75761,,44.51849,42.90737,42.66035,44.91322,44.81017,46.39255,46.78567,47.94227,,,48.02474,47.85811,47.40559,49.29141,,50.75812,50.85985,50.47379,48.2885,,,48.19972,,,
North America,NAC,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.75359,84.57204,84.54452,84.67964,84.70922,84.86106,84.99834,84.9971,85.03197,85.02636,86.59366,86.62195,87.07125,87.10511,87.17633,87.22181,84.48908,85.47551,85.50455,85.5314,,
Northern Mariana Islands,MNP,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,60.57424,,62.97359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,73.84433,73.71629,73.51417,73.7675,73.70078,73.7683,74.12392,73.91136,73.83268,73.64348,73.47174,73.15539,73.1963,73.35524,73.63686,73.71258,73.8088,73.86935,73.91373,74.12467,74.43531,74.7588,74.93596,75.12294,75.54942,75.81518,75.85996,76.0563,77.06761,77.03562,77.34313,77.29608,77.9419,78.0046,78.66107,78.79965,78.96939,79.05566,78.301,78.59124,78.99646,79.11555,,
Oman,OMN,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,15.30612,13.48315,18.83657,19.75945,21.76295,26.76399,,28.47885,29.4746,31.43813,34.40263,33.72881,34.71714,37.36522,40.83272,43.75094,44.27164,45.8223,45.69117,45.97637,46.9689,47.65318,48.12252,49.35472,49.70654,49.68553,,50.26964,52.25022,54.09589,57.97372,60.58528,61.72425,,,,,,,,,,
Other small states,OSS,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,53.06105,53.63675,53.98439,54.55089,54.60614,54.75949,54.54086,55.04083,55.05236,55.08829,55.50993,55.55003,55.7226,55.82397,56.24063,56.84221,57.3422,57.88384,58.30593,58.54603,58.96505,59.0669,59.26328,59.70139,60.07613,60.55771,60.16943,60.26365,60.43541,60.11038,59.99813,60.12751,59.23793,58.85259,58.79936,58.96069,60.2475,59.02255,58.97701,58.37863,58.38172,58.26497,,
Pacific island small states,PSS,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,50.51237,51.11255,51.43999,51.83472,52.36199,52.98392,53.0545,52.9428,53.55492,53.20027,53.03023,53.56758,53.59298,53.4924,53.37075,53.16234,53.28611,53.49834,53.36495,53.70418,53.67938,53.73124,53.87569,53.97059,54.24156,54.23748,55.2459,55.74998,54.46873,55.84998,56.01279,56.15225,56.18691,56.25376,56.06497,56.37491,56.70633,56.92754,,
Pakistan,PAK,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,28.23093,28.14372,30.44476,30.25895,30.09622,33.88388,33.5729,33.68907,31.10333,33.8775,32.4338,31.15578,31.91851,32.20849,31.95531,31.68883,32.73495,32.77268,32.63619,33.01534,,,,,,,,,,44.89743,44.89753,44.3233,44.21597,45.19182,45.87747,45.43557,45.9048,47.20367,46.46856,47.72362,48.44869,47.23834,
Palau,PLW,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88976,79.03226,,,,,,,,,,,,,
Panama,PAN,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,79.9385,79.53668,79.44811,79.1278,80.0544,80.68866,78.42251,77.39228,77.25599,77.36344,80.16342,80.26671,79.62343,79.49195,79.08714,78.4939,77.28214,76.63545,75.8478,74.14686,,,,,,,,,,74.84239,74.97992,75.41716,75.60708,,75.58998,76.40133,76.10342,75.97206,75.55543,75.85652,75.7655,75.88445,76.54085,
Papua New Guinea,PNG,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,26.75868,27.50305,,24.05567,22.81283,23.06929,23.5761,23.76019,27.51289,,29.36085,29.61724,,30.19492,,31.38497,32.70701,25.24148,32.69304,32.25486,33.77059,33.78905,35.39435,36.22696,,,,,,38.65679,38.97151,,41.59615,41.26363,41.68076,42.65814,,,,,,,
Paraguay,PRY,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.09593,,,,,72.08299,,,,,71.93145,72.44622,72.44721,,,,,,,,,
Peru,PER,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,55.57257,60.07112,60.45826,,,,60.07129,,,,,,,,59.16463,,57.69341,,,59.64434,62.02656,62.11553,63.68156,66.96557,63.72603,64.03554,64.22625,64.49607,64.65084,65.25203,65.25914,66.23443,65.9048,,
Philippines,PHL,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,80.66176,,,,,,,,,83.46266,79.95391,,85.41895,84.73012,95.06823,,,,,,,,,,,,,87.3948,87.42442,,87.25233,87.25219,89.02107,89.35881,87.25187,87.25191,87.27,,89.6533,,,,
Poland,POL,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.4684,,84.74739,,84.53274,84.28602,84.30218,83.78768,83.72839,83.66488,85.09728,,
Portugal,PRT,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,82.40374,82.07313,81.94056,80.81701,80.06928,81.42082,,,,,,,82.87519,,77.95934,,,,81.48184,,,,,,,,,82.06438,82.06532,,,81.78892,81.5168,80.61163,81.77646,79.75686,79.60397,79.68967,79.54073,,
Puerto Rico,PRI,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.33266,,,
Qatar,QAT,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,45.98446,54.21412,51.94942,50.0,53.90909,54.15335,55.84604,57.32403,59.7904,59.59745,57.12173,59.61789,63.23764,61.401,63.98467,65.63094,66.28462,66.4791,68.24121,68.29329,72.39851,72.94476,72.54423,76.50283,78.50675,79.45089,,55.02729,75.25818,,82.1407,81.96501,83.05771,,,85.4948,85.03902,85.29129,82.67497,88.59506,91.91307,90.34639,
Romania,ROM,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.78059,,83.98495,82.94636,83.06381,83.5845,83.93157,84.41239,85.02972,85.41461,85.70305,86.31219,86.68922,86.78321,87.15282,86.90211,86.47262,86.74155,86.69779,85.94317,85.85326,86.1532,86.76198,,
Russian Federation,RUS,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,97.67442,,,,,98.3871,,,98.35526,98.75,98.82353,98.62259,97.92208,97.97468,,,,,98.09212,98.30447,98.40271,98.39887,98.41006,,98.52534,98.46782,98.66696,98.46483,98.44845,,,,
Rwanda,RWA,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,23.16014,24.26954,25.25705,25.07394,27.25999,29.35677,30.98885,,,35.44291,38.42344,39.70712,41.94996,42.48848,43.54592,44.49517,46.46004,46.97496,47.03421,46.26431,46.31184,47.45208,,,,,,55.41787,54.73241,52.99068,51.09764,50.14218,50.15923,51.19629,54.23842,52.99148,53.44589,54.41586,54.03523,53.39066,51.57944,52.80343,
Samoa,WSM,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,63.56908,64.52345,67.31055,68.38885,70.16461,71.3491,,71.91781,71.77097,,,73.79219,,,,,,,,,71.05085,71.87289,,,71.24011,71.20823,72.64151,,,,,,,,,77.27718,,,
San Marino,SMR,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,80.89888,79.38144,81.81818,85.85859,85.04673,86.2069,84.61538,85.60606,86.36364,86.36364,88.27586,88.125,89.63415,87.27273,88.30409,87.34177,88.88889,83.15217,84.65608,84.92462,89.42308,85.77982,88.23529,87.67123,,88.47926,89.14027,,,90.98712,,,,,,,,91.12903,90.87302,93.44262,92.21311,91.23506,
Sao Tome and Principe,STP,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,53.13093,,,,,,60.40892,,,59.05923,58.6039,,51.69946,,,,,,,,,,,,,55.84699,55.86652,55.35354,,,,48.64446,48.65073,55.95943,55.95943,
Saudi Arabia,SAU,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,34.71426,,,,,,,,,,,,,,,,,,,,,,,,,,52.20866,,52.48057,50.90576,49.70325,50.23729,49.97023,50.61338,
Senegal,SEN,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,20.58392,21.28621,22.07453,24.0,26.32722,25.73387,27.67899,26.96373,26.65021,27.36947,27.24239,,26.44405,,26.95214,26.18766,25.81006,25.75836,26.10169,,24.73194,21.65719,22.96024,22.14527,22.82307,23.19416,23.56819,25.14716,,27.9718,28.80268,29.62147,30.60414,30.58556,31.82254,
Serbia,SRB,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.85306,83.50793,83.79277,90.34885,83.50493,83.37745,
Seychelles,SYC,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,90.02625,91.09415,94.86553,93.11164,96.875,94.85981,,,,98.02469,,,,,,,,,,,,,,88.13869,86.56463,88.0137,88.2149,87.36177,88.41463,84.60411,86.11111,86.23596,85.85859,85.18519,85.58422,84.94784,,85.37271,84.32836,84.9359,83.35745,87.80488,,
Sierra Leone,SLE,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,24.34507,24.00753,25.33137,25.29628,,,,,21.91178,21.99629,21.99754,,,28.19648,29.42073,,,,,,,,,,,,38.37311,,,,,,,,,,25.07541,25.60529,
Singapore,SGP,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,66.02496,66.09277,65.39878,66.90615,67.06418,67.02236,67.00009,66.95988,66.57002,67.25124,66.45884,66.1757,68.66615,68.31973,69.29718,69.40075,69.82658,70.50691,70.60831,71.47429,,,,,76.17739,77.08575,,,,,,,,,,,,80.70949,81.0306,81.23483,,,,
Sint Maarten (Dutch part),SXM,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.78385,91.34323,91.48369,,,91.54661,92.59589,90.32496,93.33115,92.85474,92.12534,91.68516,89.55159,89.39638,84.59593,89.34141,89.2321,89.34567,89.28288,,
Slovenia,SVN,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.45156,92.79902,92.31563,92.015,,91.73601,96.48202,96.48098,96.20882,96.32428,96.49913,97.28375,97.36842,97.42713,97.57814,97.513,97.51722,97.54816,97.12545,,
Small states,SST,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,57.16122,57.77498,58.62557,59.32652,60.01073,59.98839,59.97676,60.38723,60.67131,60.72344,61.07022,61.3173,61.8752,62.5595,62.64799,62.75247,63.01429,63.2952,63.47494,63.40749,64.09327,64.09569,64.36727,64.82553,65.13515,65.3077,64.97295,64.99143,65.04946,64.80467,65.12515,65.21149,64.99744,65.02268,65.09462,65.01751,66.04108,65.60675,65.75785,65.36211,65.40218,65.10015,,
Solomon Islands,SLB,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,21.9209,20.66038,27.75735,27.75735,28.33676,29.13165,,,,,26.39373,26.72929,27.93995,28.1295,,,33.80206,,,,,,,,,,,,,40.57731,,,,,,,,,,,45.33305,45.8184,46.6549,
Somalia,SOM,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,14.16922,17.65225,13.12541,13.13583,,16.23097,19.31193,24.43994,25.42685,28.8623,,,,,,,,,,,,,,,,,,,,,,,,,,,16.62005,,,,,,
South Africa,ZAF,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.48316,,,58.40806,73.54422,,72.90002,,78.13988,75.16979,77.76777,79.83454,74.38153,76.20202,75.54802,76.42105,76.51717,76.88656,77.15239,,,78.98488,
South Asia,SAS,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,24.01205,23.93568,23.69578,23.9254,23.93216,23.84551,24.31547,24.73916,25.26095,25.48046,26.39256,26.72669,26.89051,27.19472,27.37951,27.73653,28.11569,28.40509,29.44924,29.8131,30.2111,30.64318,31.07399,31.49935,31.99471,32.45146,33.01304,33.38601,33.78605,34.34131,36.78415,37.18089,37.12152,43.21593,43.41673,43.67645,43.71259,43.83953,44.18815,,,,,
South Asia (IFC classification),CSA,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,58.07866,,,,,,,,,,67.46215,70.24163,67.67026,68.46848,,68.63585,70.46253,69.96857,,72.88079,72.7135,74.99444,73.32068,72.00585,71.36973,,,68.97946,68.27897,69.05026,70.82936,70.96801,70.48638,68.99777,69.44275,70.49857,71.98579,75.1997,74.3059,75.01834,75.33044,,
Sri Lanka,LKA,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,60.0,,,,,,,,,,,,,,80.3902,80.2694,82.29446,83.40587,95.59987,,,,,,78.89033,78.89075,78.89117,78.50989,84.06572,84.60082,84.95737,84.91165,85.00632,84.99737,,
St. Kitts and Nevis,KNA,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,78.9916,81.71091,60.62323,74.06015,69.58175,75.5287,63.87283,77.13499,79.42857,,80.42328,80.43478,,,,,82.58427,88.16901,86.78756,85.05435,85.2861,85.83333,,86.82796,89.02743,87.35892,86.68172,87.5817,78.30986,
St. Lucia,LCA,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,74.06514,73.87892,74.86398,,77.08553,78.48898,82.78278,80.78556,80.25078,79.94071,77.7665,77.58303,74.79675,79.5203,76.42792,78.42402,78.18854,79.77133,82.6087,81.87976,82.89037,82.36797,82.57443,83.47458,83.11367,81.87234,81.16438,82.85976,82.88973,82.85976,85.22212,86.38095,85.92731,86.00783,87.4097,86.09407,87.53709,86.9648,86.9281,86.71727,
St. Martin (French part),MAF,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,35.12748,,,,42.80992,,,,,,62.16216,,,,,63.91097,,,,66.66667,,,66.8566,,,,69.51341,70.01992,70.73643,72.31076,70.92469,73.13855,72.39686,72.54902,,77.06324,86.57205,78.157,77.90304,,80.15964,
Sub-Saharan Africa (all income levels),SSF,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,33.70244,33.4459,34.00558,34.10751,34.37196,34.81082,34.58332,34.49281,34.4613,35.14362,35.66342,36.10925,35.9855,36.82975,37.46028,38.38363,38.60923,38.14847,38.87477,40.51761,40.45092,40.29935,40.70854,40.8013,41.63725,43.26386,43.08305,42.45471,42.47061,43.19763,43.23914,43.00197,44.31524,43.98558,44.73709,44.90121,45.03668,44.03768,44.14782,43.79651,44.03729,44.1555,,
Sub-Saharan Africa (developing only),SSA,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,33.70909,33.45195,34.01198,34.11393,34.3783,34.81733,34.58945,34.49834,34.46611,35.14826,35.66894,36.11379,35.9898,36.83497,37.46681,38.3905,38.61599,38.15501,38.88175,40.52542,40.45932,40.30794,40.71783,40.81108,41.64855,43.27609,43.09497,42.46577,42.48028,43.20714,43.2548,43.01775,44.33114,43.99884,44.74896,44.91133,45.04487,44.04408,44.15204,43.80273,44.04529,44.15928,,
Sub-Saharan Africa (IFC classification),CAA,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,38.26381,31.94387,30.33763,27.57652,32.20049,31.51917,31.07776,31.24786,32.41943,32.8644,31.06258,35.10347,40.16863,39.67416,43.6779,43.99768,,,,,51.04501,51.78975,,57.80014,,,,,,,51.52666,61.86277,62.07044,65.96734,66.49955,67.54582,63.70434,63.04694,61.31292,,,,
Suriname,SUR,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,,62.00241,61.01136,62.99652,68.46876,63.99334,65.00784,66.67772,74.87813,76.33638,,,78.80415,,,,82.99003,85.43438,85.63433,82.91681,83.02232,84.06552,86.51911,87.22598,,,,,,,,82.29327,85.08052,,,92.01705,90.93327,91.9194,93.06385,93.16017,,93.63423,,
Swaziland,SWZ,"Primary education, teachers (% female)",SE.PRM.TCHR.FE.ZS,,,,,,,,,,,61.01993,72.34828,72.8536,73.67424,73.96396,76.38595,,78.33084,78.96951,,79.01159,79.00167,79.62324,77.97042,80.21788,79.81495,79.83683,79.98655,80.25723,78.48671,79.18552,77.74453,77.59811,77.01896,77.23798,76.22106,77.94142,75.45126,75.22195,75.40856,74.715,76.45326,74.52059,74.79042,72.8174,72.82302,72.22705,70.45613,,72.11723,71.16055,70.77993,,
