Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Nepal,NPL,Broad money (current LCU),FM.LBL.BMNY.CN,209600000.0,256300000.0,266700000.0,335100000.0,418600000.0,525400000.0,555900000.0,601600000.0,718000000.0,922400000.0,921300000.0,1097700000.0,1282900000.0,1643800000.0,1924900000.0,2159800000.0,2774400000.0,3358700000.0,4017200000.0,4662200000.0,5479100000.0,6520400000.0,7887000000.0,9475200000.0,10726000000.0,12913600000.0,15411600000.0,18867100000.0,23052400000.0,27882100000.0,33108100000.0,40631500000.0,48961900000.0,61211600000.0,72220300000.0,83363000000.0,93534900000.0,121168226343.2,134716500000.0,163923526343.2,194815759357.75,227496620000.0,233546135000.0,257408928303.0,291091085026.42,319453796795.0,373713088927.0,442956865100.0,615006913318.308,797170951386.408,873613448952.705,1036718727163.63,1190738826749.59,
Netherlands,NLD,Broad money (current LCU),FM.LBL.BMNY.CN,11599983663.9122,12642770600.4874,13939220677.8569,15573283235.9975,17180572761.3887,19057407735.1376,20596630228.1153,23099681900.0685,26155891655.4356,29147664620.1179,32561453185.764,37015759786.9048,42198837415.0864,48466449759.7234,55496866647.6079,62742375357.9191,72819472616.6329,82263092693.6847,91831048549.9453,101947624687.459,107630768113.77199,115915433518.873,122402221707.881,128409364208.483,136881440842.94199,146232035975.69598,153987139868.676,157028374876.912,168370611378.085,185583402534.816,198471214451.992,207792767650.91602,217944738645.285,230343375489.515,230964146825.12698,244707788229.849,258409228074.474,275810791801.099,,,,,,,,,,,,,,,,
New Caledonia,NCL,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Broad money (current LCU),FM.LBL.BMNY.CN,852800000.0,834800000.0,834600000.0,855000000.0,912800000.0,909880000.0,950650000.0,925040000.0,951890000.0,1070180000.0,1167430000.0,1358560000.0,1849510000.0,2474400000.0,2622660000.0,2904530000.0,3435720000.0,3940740000.0,4915090000.0,5827480000.0,6363900000.0,7407480000.0,8448330000.0,9006860000.0,10840170000.0,14371150000.0,17953440000.0,21114880000.0,44116606000.0,48268373000.0,53204123000.0,54065420000.0,56195400000.0,59667900000.0,65109100000.0,71224300000.0,81285800000.0,86671300000.0,86920360000.0,93127300000.0,94530578000.0,103112568826.04,103355492043.03,113174144288.55,117166364123.8,128282962772.88,142736967523.66,158640591795.71,175061219930.71,173953250781.51,188494320894.55,,,
Nicaragua,NIC,Broad money (current LCU),FM.LBL.BMNY.CN,0.05942,0.06094,0.07688,0.08974,0.10904,0.1345,0.15018,0.152,0.1364,0.1442,0.16574,0.18984,0.2452,0.34686,0.40326,0.40596,0.53984,0.57108,0.53044,0.88634,1.14932,1.58534,1.97902,3.631694,6.29486,15.12108,50.57926,325.8506,41100.0,1150880.0,89513540.0,1449800000.0,1740710000.0,2179300000.0,3615500000.0,4883500000.0,7448631102.89,11362481143.53,15015516182.11,17839894368.37,19512416576.66,20313438659.64,23015159291.28,25924963117.99,30388278771.8259,33360137377.2019,36169109882.2975,42852833225.2094,45993918665.3997,52588963298.998,63986769039.9466,72062943798.992,83156187326.4318,
Niger,NER,Broad money (current LCU),FM.LBL.BMNY.CN,,,4960000000.0,5880000000.0,5740000000.0,6720000000.0,7330000000.0,7900000000.0,7971000000.0,9214000000.0,9596000000.0,12135000000.0,12897000000.0,15504000000.0,20315000000.0,22306000000.0,29239000000.0,37637000000.0,54201000000.0,64505999999.8281,77933000000.002,94068999999.6699,82975999999.7011,82687999999.6836,101024000000.0,108105200000.0,121051100000.0,114443300000.0,131811900000.0,139460900000.0,133810200000.0,121953900000.0,120787600000.0,120873900000.0,129003700000.0,133843900000.0,125030300000.0,98384900000.0,80206000000.0,92564100000.0,104426600000.0,137000600000.0,136090000000.0,193904400000.0,233089700000.0,248509200000.0,288791600000.0,355653200000.0,398114200000.0,472534500000.0,574675500000.0,608985200000.0,800335100000.0,
Nigeria,NGA,Broad money (current LCU),FM.LBL.BMNY.CN,276000000.0,300000000.0,332800000.0,361700000.0,430800000.0,468500000.0,519800000.0,454000000.0,522100000.0,662600000.0,979300000.0,1041900000.0,1204200000.0,1370100000.0,2592200000.0,4035100000.0,5707700000.0,7675300000.0,7521000000.0,9848800000.0,14389900000.0,15238900000.0,16693500000.0,19034200000.0,21242700000.0,23153000000.0,23605200000.0,28895400000.0,38405800000.0,43370900000.0,57553630000.0,79067300000.0,129085474625.71,198479203185.89,266944886466.51,318763466353.89,370333525470.18,429731330539.88,525637727180.08,699734504725.31,1036079546576.85,1309364180812.14,1555800900000.0,1766010900000.0,2131169424825.48,2612891134000.0,3562695900000.0,5857671092268.03,8983328689099.99,10289794737042.5,11315551775747.3,12802675854250.2,15032375536922.8,
North America,NAC,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Broad money (current LCU),FM.LBL.BMNY.CN,19265000000.0,20320000000.0,21707000000.0,23201000000.0,24997000000.0,27532000000.0,29848000000.0,32783000000.0,36766000000.0,40599000000.0,46698000000.0,52929000000.0,59562000000.0,67619000000.0,75097000000.0,86596000000.0,93763000000.0,109946000000.0,122135000000.0,138994000000.0,153705000000.0,174298000000.0,193550000000.0,214484000000.0,255560000000.0,293842000000.0,301937000000.0,359869000000.0,377525000000.0,410033000000.0,432779000000.0,445476000000.0,483345000000.0,480109000000.0,504230000000.0,523295000000.0,559453000000.0,567521000000.0,655322000000.0,666463000000.0,724201000000.0,787679000000.0,847405335029.602,875972750154.942,941990034824.729,1049113071655.27,1220098517555.24,,,,,,,
Not classified,INX,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,,,,,,,,44759000.0,46605000.0,85239000.0,117984000.0,164592000.0,206557000.0,230614000.0,246218000.0,325005000.0,450691000.0,570869000.0,704553000.0,774003000.0,936960000.0,873438000.0,919492000.0,974100000.0,1065777000.0,1172027000.0,1235924000.0,1274100000.0,1315464000.0,1404054000.0,1511848000.0,1633892000.0,2034171000.0,2131205000.0,2267459000.0,2404052000.0,2625568000.0,2762945000.0,2832320000.0,2944256000.0,3570207000.0,4448325000.0,6111341257.0,7533218000.0,7889915803.0,8784797459.0,9854886499.0,10912021701.0,
Other small states,OSS,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Broad money (current LCU),FM.LBL.BMNY.CN,7252000000.0,6964300000.0,7596400000.0,8875500000.0,10779400000.0,12058000000.0,14605000000.0,15081400000.0,16959700000.0,18580100000.0,20752100000.0,23609900000.0,27734200000.0,31562200000.0,31182300000.0,37797600000.0,49967300000.0,58935200000.0,70629400000.0,84117500000.0,97321600000.0,108537600000.0,132232500000.0,159881600000.0,167312300000.0,191985100000.0,222842300000.0,259396300000.0,279377500000.0,300054000000.0,334991300000.0,398453100000.0,515202100000.0,608626000000.0,714348000000.0,812998000000.0,976155000000.0,1170525000000.0,1262521000000.0,1316989000000.0,1476676000000.0,1648218000000.0,1925858000000.0,2263531400000.0,2727876000000.0,3197016000000.0,3660726000000.0,4382699000000.0,4632292796000.0,5315978817363.99,6116198726900.0,6852401639286.22,8019284181548.0,
Palau,PLW,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Broad money (current LCU),FM.LBL.BMNY.CN,70300000.0,75300000.0,86900000.0,110700000.0,104900000.0,124700000.0,148900000.0,180700000.0,206500000.0,196500000.0,256300000.0,302200000.0,392900000.0,444500000.0,530800000.0,646100000.0,690600000.0,800300000.0,954700000.0,1175600000.0,1470900000.0,1749400000.0,1969600000.0,2011300000.0,2158400000.0,2270100000.0,2396000000.0,2313000000.0,1691100000.0,1656200000.0,2263200000.0,2991515000.0,3756300000.0,4467732000.0,5171671000.0,5604376000.0,6014004097.0,6840129232.0,7901987362.0,8570865963.0,9365085566.0,10103972858.0,10071647326.39,10369400944.12,11228129153.51,12206051636.63,14947313462.86,17330681207.0386,19780154050.1344,21812144327.2884,24234212475.8,26276508545.76,29219867387.47,
Papua New Guinea,PNG,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,,,,,,,,,195640000.0,320039000.0,245462000.0,277817000.0,428457000.0,449032000.0,571710000.0,553146000.0,554735000.0,567853000.0,650044000.0,748020000.0,820121000.0,928960000.0,943293000.0,984850000.0,1037501000.0,1081606000.0,1272460000.0,1431704000.0,1686463000.0,1664834000.0,1893688000.0,2475799000.0,2666286000.0,2731909000.0,2982373000.0,3131759000.0,3327477876.04,3569193874.13,3410499212.16,3914804156.09,5069281121.612,7040196920.81,8994902158.21,9700387006.22,11822565506.3452,13033915594.69,15293387444.052,16966828410.23,
Paraguay,PRY,Broad money (current LCU),FM.LBL.BMNY.CN,3031000000.0,3933000000.0,4136000000.0,4929000000.0,6234000000.0,7278000000.0,7856000000.0,10339000000.0,10111100000.0,11856900000.0,13508400000.0,15242200000.0,18840900000.0,24302100000.0,29380400000.0,37087200000.0,45748900000.0,60150000000.0,78493700000.0,97489100000.0,131257000000.0,156786700000.0,165687000000.0,193425500000.0,225937900000.0,272936800000.0,347650800000.0,469340200000.0,596579000000.0,947702000000.0,1458582000000.0,2184298000000.0,2995301000000.0,3831888000000.0,4760368000000.0,4785520233000.0,5254928935000.0,5528903540000.0,5950226998800.0,6714931757300.0,6905678122000.0,9638236117000.0,9779172905000.0,10847293503570.0,12485042969195.9,13867406462270.8,15352532574816.0,19947400924969.8,26846102885019.9,32480394549115.5,38657120259079.8,44878794341338.3,50155795129650.4,
Peru,PER,Broad money (current LCU),FM.LBL.BMNY.CN,11.5,13.7,15.6,18.1,22.7,28.0,31.9,34.7,37.1,42.0,57.4,62.1,77.0,94.8,126.7,146.7,181.9,224.8,362.1,695.3,1275.8,2152.0,3700.5,7524.8,17097.8,43863.8,67540.6,139481.4,1005592.9,20285641.6,1315506800.0,4349000000.0,8183900000.0,14059700000.0,19292300000.0,24938000000.0,34226100000.0,44761600000.0,52517500000.0,60127400000.0,59887226000.0,60224924871.2856,62832455459.5501,61489789416.0953,63494308553.1582,74348830638.7993,83325688896.7527,103420258168.736,127080949724.233,130455030381.964,158714423110.903,173888778447.15,197928339716.0,
Philippines,PHL,Broad money (current LCU),FM.LBL.BMNY.CN,2719600000.0,3373000000.0,4040400000.0,4590900000.0,4741300000.0,5044400000.0,5822400000.0,7064800000.0,7809400000.0,8696500000.0,9789900000.0,11331900000.0,12915600000.0,15952400000.0,18553600000.0,21113800000.0,27036800000.0,34754100000.0,43180500000.0,48552600000.0,58561800000.0,68763800000.0,81476400000.0,124650800000.0,147022700000.0,165333100000.0,168125600000.0,187750100000.0,231421900000.0,301407100000.0,368916600000.0,434275700000.0,491207000000.0,629461000000.0,797746000000.0,988201000000.0,1222716000000.0,1505257000000.0,1634202000000.0,1910091000000.0,2065205000000.0,2271430019296.95,2497856398570.48,2604946396702.47,2884283138000.25,3081631579343.72,3804385559026.33,4169823668259.71,4588511621827.99,4984885220079.29,5528092288530.77,5821454312942.85,6227663532630.78,
Poland,POL,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,,,,,,,,,,,,,,,134430000.0,151890000.0,190720000.0,266010000.0,303910000.0,357630000.0,436640000.0,553230000.0,741630000.0,1210990000.0,7380830000.0,19549700000.0,26959000000.0,41967900000.0,57073200000.0,78805200000.0,106875000000.0,140237664560.0,180985844740.0,226552536860.0,270931067690.0,302242366120.0,346408908200.0,339490864000.0,357719792000.0,371770000000.0,427788000000.0,497428000000.0,562734000000.0,667901000000.0,722184000000.0,785196000000.0,884477000000.0,923336000000.0,
Portugal,PRT,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,,229090000.0,277940000.0,297370000.0,367830000.0,384510000.0,462890000.0,664050000.0,777040000.0,1048770000.0,1748820000.0,2705060000.0,3567350000.0,4115500000.0,4511380000.0,5277080000.0,7475090000.0,8566990000.0,8487740000.0,10354000000.0,11305400000.0,12568900000.0,13649860000.0,12507460000.0,14249910000.0,13598630000.0,13918480000.0,15025590000.0,16889000000.0,18418800000.0,18621500000.0,19657200000.0,21596300000.0,23333100000.0,25982200000.0,28756100000.0,39814157000.0,43336483000.0,45728732000.0,55230686000.0,78901272000.0,110173135000.0,153735376000.0,184005061000.0,215081732000.0,264715843000.0,309965670000.0,381053224000.0,
Romania,ROM,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,,,,,,,,,8039300.0,10161300.0,11329600.0,13193900.0,14997500.0,17574500.0,19360200.0,21830900.0,25323300.0,28881000.0,28683600.0,30484600.0,31343300.0,33986700.0,35324500.0,38947300.0,41017100.0,53359790.0,108866900.0,211959000.0,576881900.0,1300562200.0,2205990000.0,3740150000.0,7982590000.0,12273140000.0,18458690000.0,25991640000.0,30675919000.0,44970006400.0,54446236000.0,80809745200.0,97006354000.0,110710191000.0,148167743642.0,174087790566.0,189813701382.0,202754004727.0,215866134836.0,222002026591.0,
Russian Federation,RUS,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40983000000.0,129731000000.0,275781000000.0,357295000000.0,460360000000.0,633627000000.0,993201000000.0,1573700000000.0,2137800000000.0,2858700000000.0,3954300000000.0,5288700000000.0,7213400000000.0,10126800000000.0,14236200000000.0,16276700000000.0,19095800000000.0,23791200000000.0,28754600000000.0,32226400000000.0,
Rwanda,RWA,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,1023000000.0,1323900000.0,1431900000.0,1719500000.0,1814100000.0,2119700000.0,2568400000.0,2921300000.0,2972700000.0,4028900000.0,5350300000.0,5997400000.0,8046500000.0,10138400000.0,11180600000.0,14085600000.0,15226100000.0,15937700000.0,16154400000.0,18053600000.0,19881100000.0,23307500000.0,26485700000.0,29217100000.0,31369200000.0,30062200000.0,31743700000.0,33502800000.0,37670600000.0,38620700000.0,37184900000.0,63046300000.0,68475000000.0,88372200000.0,91484000000.0,98707310000.0,114132000000.0,127163600000.0,142994180000.0,165031840000.0,214562382933.0,253076979483.0,,,,,,,,
Samoa,WSM,Broad money (current LCU),FM.LBL.BMNY.CN,,1396000.0,1654000.0,1764000.0,2022000.0,1849000.0,1894000.0,1923000.0,2178000.0,2423000.0,2681000.0,3455000.0,3878000.0,4878000.0,5766000.0,6280000.0,7636000.0,9284000.0,10332000.0,14782000.0,19597000.0,32773000.0,44309000.0,38883000.0,43509000.0,52400000.0,63150000.0,80650000.0,86920000.0,101450000.0,120980000.0,118710000.0,119560000.0,121280000.0,138080000.0,171710000.0,182500000.0,210150000.0,215370000.0,249240000.0,289930000.0,307620000.0,339040000.0,386370000.0,418520000.0,484010000.0,550565000.0,611165000.0,656209000.0,714736000.0,760576000.0,713924000.0,702189000.0,
San Marino,SMR,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20334983500.0,37512986200.0,81194553500.0,83475672800.0,89915900000.0,112285600000.0,153067015000.0,191920800000.0,295223000000.0,298229000000.0,433508309000.0,569852273159.936,765199616488.5991,1047303592206.42,1133283559859.09,1417340628348.59,1566120278384.06,1853600008840.47,
Saudi Arabia,SAU,Broad money (current LCU),FM.LBL.BMNY.CN,1009000000.0,1100000000.0,1223000000.0,1476000000.0,1600000000.0,1788000000.0,2118000000.0,2420000000.0,2800200000.0,2965500000.0,3143700000.0,3585800000.0,5041800000.0,6810000000.0,9775700000.0,17780600000.0,29609800000.0,45558400000.0,58033900000.0,65983300000.0,77437900000.0,102991800000.0,123792100000.0,137090000000.0,145347200000.0,147006800000.0,160558800000.0,167164300000.0,177889900000.0,179443500000.0,187665700000.0,214978400000.0,219395543000.0,226812951000.0,233584600000.0,241425100000.0,258945300000.0,272437500000.0,282329800000.0,301624100000.0,315094500000.0,331124300000.0,381449848000.0,413843884000.0,485240183000.0,549490888000.0,661633135000.0,794895143000.0,937655684000.0,1039018530000.0,1092760050000.0,1237664928000.0,1441749416000.0,
Senegal,SEN,Broad money (current LCU),FM.LBL.BMNY.CN,,,36500000000.0,31920000000.0,30950000000.0,30000000000.0,27810000000.0,26050000000.0,29640000000.0,29726000000.0,37269000000.0,38046000000.0,42831000000.0,52372000000.0,77258000000.0,86102000000.0,113648000000.0,130970000000.0,158834000000.0,161123999999.625,177692000000.0,216919999999.809,262334999999.69897,272998999999.578,287116000000.0,300110100000.0,333665200000.0,332830400000.0,334492500000.0,368940500000.0,351179500000.0,371609000000.0,384953000000.0,336522700000.0,466719200000.0,501367400000.0,559991600000.0,580895900000.0,630196700000.0,712993300000.0,790134900000.0,904766800000.0,970328100000.0,1276236600000.0,1443176100000.0,1562054200000.0,1748669900000.0,1970102200000.0,2006179900000.0,2234384900000.0,2540314100000.0,2712307500000.0,2896452400000.0,
Serbia,SRB,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14922000000.0,19842000000.0,24941000000.0,65048000000.0,125288000000.0,191390000000.0,244727700000.0,322876600000.0,459025600000.0,636616300000.0,904691300000.0,992149700000.0,1205569500000.0,1360776600000.0,1500444000000.0,1641676300000.0,
Seychelles,SYC,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,,,,,,,45300000.0,64800000.0,72000000.0,74500000.0,96400000.0,138300000.0,162100000.0,184400000.0,233300000.0,316800000.0,313500000.0,293500000.0,311300000.0,345100000.0,390100000.0,438700000.0,481500000.0,587800000.0,690000000.0,783700000.0,875500000.0,1003000000.0,1241000000.0,1474100000.0,1686290000.0,1927424781.67,2240178371.54,2594020673.28,3081683856.95,3224850538.28,3631385935.92,4007034445.07,4221726139.14,4812213261.57,4891681553.13,5039918148.11,4638094567.57,5936238841.84,6400929804.49533,7275100536.98,7595686106.362609,7421818561.764529,
Sierra Leone,SLE,Broad money (current LCU),FM.LBL.BMNY.CN,21570000.0,23400000.0,25600000.0,25660000.0,28250000.0,29530000.0,30850000.0,31540000.0,39030000.0,45810000.0,43250000.0,48040000.0,56510000.0,71270000.0,84550000.0,91600000.0,111930000.0,136220000.0,179290000.0,214530000.0,260790000.0,267630000.0,419640000.0,552370000.0,708750000.0,1212650000.0,2284640000.0,3747220000.0,5878500000.0,10240240000.0,17817890000.0,31397490000.0,41833500000.0,51004450000.0,55497100000.0,66382700000.0,86063812000.0,126633100000.0,140899387856.72,194158906588.05,217605164378.34,285539232113.282,368598618789.512,449773582532.75,540408950170.64,708721616605.96,862234601295.22,1009757179454.15,1277736600087.86,1718934260277.0,2134140997875.46,2766444126378.25,3374638303649.18,
Singapore,SGP,Broad money (current LCU),FM.LBL.BMNY.CN,,,,1484000000.0,1558000000.0,1649000000.0,1892000000.0,2212000000.0,2758000000.0,3332000000.0,3848000000.0,4205000000.0,5282000000.0,6102000000.0,6924000000.0,8164000000.0,9202000000.0,9806000000.0,10862000000.0,12899000000.0,16065000000.0,19671000000.0,22804000000.0,25525000000.0,27120000000.0,28148000000.0,30956000000.0,37090000000.0,42088000000.0,51546000000.0,61845000000.0,69542000000.0,75728000000.0,82130000000.0,93980000000.0,101968000000.0,111951000000.0,123444000000.0,160784000000.0,174474000000.0,170898000000.0,180909000000.0,180308300000.0,194828400000.0,206977900000.0,219797500000.0,262369700000.0,297558500000.0,333410400000.0,371208500000.0,403096500000.0,443358300000.0,475392300000.0,
Sint Maarten (Dutch part),SXM,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8430193188.60785,9900816570.4043,11718947088.8933,13613257651.1983,14796886410.4096,15528447188.4751,17334594702.2505,19964216955.4538,22549226581.6902,23372236606.2537,22282827026.4887,25600544380.2695,26967702316.9355,30981112660.1607,34952233950.7402,36716357963.2211,,,,,
Slovenia,SVN,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,,,,,,,,,,,,,,27294000.0,39560000.0,39010000.0,32149000.0,39678000.0,47594000.0,64230000.0,65921000.0,72025000.0,96983000.0,128073000.0,127581000.0,140109000.0,173560000.0,216034000.0,249808000.0,312575000.0,341365000.0,393638000.0,419933000.0,430603000.0,460619000.0,463209692.0,416258170.0,442773370.0,548223370.0,645422810.0,943080150.0,1192276121.56,1451003319.1,1567160638.92,1830749668.1,2074619194.9,2609902316.49,3063676888.79,
Somalia,SOM,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,4768400000.0,5192450000.0,5571000000.0,6327500000.0,7068700000.0,7734350000.0,8386600000.0,9870450000.0,12111450000.0,14129150000.0,16875600000.0,18364600000.0,20209400000.0,23442900000.0,27402600000.0,33664300000.0,39456200000.0,44786400000.0,50979200000.0,61075500000.0,70005350000.0,76161950000.0,91031250000.0,115624000000.0,139407350000.0,155932950000.0,182615000000.0,187840000000.0,199692300000.0,236268000000.0,274145000000.0,313290000000.0,369097000000.0,419489630000.0,465244420000.0,498812070000.0,599521610000.0,709151275000.0,803827237000.0,909554616000.0,1097809227000.0,1346166717000.0,1668319727768.1,1914200251051.9,1947910962814.7,2082979691070.5,2255297967696.6,2372202726697.4,
South Asia,SAS,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,Broad money (current LCU),FM.LBL.BMNY.CN,1554000000.0,1622000000.0,1729000000.0,2182600000.0,2230000000.0,2311300000.0,2264600000.0,2517200000.0,2741700000.0,2886200000.0,3127900000.0,3460700000.0,4002000000.0,4115900000.0,4608200000.0,4769600000.0,6319300000.0,8823700000.0,11593000000.0,16550900000.0,21302700000.0,25536100000.0,32013500000.0,38711600000.0,44911900000.0,50655500000.0,52800800000.0,60952900000.0,70012100000.0,75859023008.0,90932137608.08,110820554614.53,129442182500.0,159610530603.942,191001600629.47,259441700000.0,288655900000.0,333668100000.0,377741100000.0,428319000000.0,483421400000.0,549138000000.0,622495500000.0,718859849000.0,859529354000.0,1023197252297.23,1205898403612.48,1405431908111.64,1524006254963.58,1808495036469.06,2094490778883.85,2493537126530.51,2929755742966.77,
St. Kitts and Nevis,KNA,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,,,,,,,,,,,,,,,85532000.0,96642000.0,116836000.0,130917000.0,150689000.0,153705000.0,194084000.12206998,232559000.0,216449999.87793002,271229000.0,335276000.0,369222000.0,396499000.0,464903000.0,513239000.0,546546000.0,637405561.0,670431854.0,746990649.0,836260095.0,890427831.0,1105014612.0,1159892559.0,1223592095.0,1340301474.0,1560312833.0,1666720513.0,1908592915.0,2122079218.0,2127017412.0,2230621603.0,2373714257.5321302,2603083909.75987,2914770933.52895,
St. Lucia,LCA,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,,,,,,,,,,,82085000.0,100504000.0,106479000.0,127372000.0,149625000.0,167236000.0,196435000.0,214552000.0,245777000.0,274030999.999106,328638000.00003,412205000.0,479337000.0,587287000.0,684940000.0,765456000.0,826273000.0,849541000.0,901252000.0,959834407.0,1063182042.0,1115408734.0,1162194292.0,1296526613.0,1402334788.0,1488536980.0,1555229273.0,1576016951.0,1744837826.0,1884260836.0,2118968570.0,2488344849.0,2661163382.0,2865783790.0,2952554988.0,3006326252.25245,3102609712.62035,3204350619.43144,
St. Martin (French part),MAF,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,,,,,,,,,,,47111000.0,55793000.0,61312000.0,78200000.0,96427000.0,101095000.0,119977000.0,135038000.0,152051000.0,151445000.000954,196231000.0,227129000.003815,243909000.00002998,307184000.0,345767000.0,392309000.0,398061000.0,429175000.0,470154000.0,501965000.0,531181802.0,567287009.0,635730109.0,719254191.0,811943260.0,850571766.0,893295216.0,933968931.0,955044079.0,1000192099.0,1040129363.0,1089663109.0,1176571301.0,1224477087.0,1199834934.0,1231944208.19738,1258570882.64053,1320131303.61768,
Sub-Saharan Africa (all income levels),SSF,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Broad money (current LCU),FM.LBL.BMNY.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
