Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Congo, Rep.",COG,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,5.90022094451899,6.59007924808328,6.094591443477469,5.73720856547583,6.0390446709514904,5.982167374498019,2.96433721715491,,2.0326847426128403,2.48471475364933,2.62710663422446,2.7913924411265403,8.60505777042521,7.86497157230345,9.02743957870677,1.45335626975115,8.01096035294021,6.46191625090364,13.850487178094001,,,2.30307920282414,3.7587913246722997,3.1016184900868704,1.71775719304684,,,,,,,0.8221714435293721,1.2467071027824899,19.5522695296009,,,,,,,,,,,,4.26558810653177,5.44598754871307,2.47341310830235,5.69009302746995,,,
Costa Rica,CRI,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,4.90010553609563,4.9484112336333705,4.591626150002179,4.56313920102382,4.31332674359998,3.8730611708932297,4.52197357984363,5.3863021312851,6.9079637916827,9.04521112073148,10.6284916471606,9.228548767043199,9.64852454093741,9.71032858483433,13.105610036553099,15.3909449174649,16.1100354799233,19.9841996685759,19.2522685791386,15.3483639566232,16.5925253734155,10.5128519486587,10.252164797803301,9.72823819784074,8.369967344114,9.64980133517777,9.413088262278132,8.71432308595422,8.494399788961081,9.03264219848381,8.58320535304435,9.460882380395029,7.42239808797158,4.36471144019225,5.4544102519345,8.109639504079519,7.41203221416072,6.748755829574269,7.73742405018521,9.394527132673462,10.859001310751701,11.891398582753801,11.953598688901698,14.472356626537099,8.45229413568267,12.1510168214685,12.4661932427391,,
Cote d'Ivoire,CIV,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,5.81306848186809,5.14854971553411,4.50510558214408,5.57143680021224,5.2749607008166794,5.46781609842731,5.4626897411565105,5.21682087377736,4.764380673591231,4.7980418116784405,6.4068944519688,4.6435465803127,14.2338394310223,13.903229834611,12.846744410110901,11.415982678670199,9.581812857530949,11.4162875183743,,22.0422237191417,21.479185325949302,18.5476097308397,,21.993261475425,,,,,,,,,,19.1799090492223,25.2220928127156,18.4224129699611,14.859994213896401,18.4880942599597,33.7453839488171,26.291923987884303,20.544744809908,17.2866918342557,23.193998113576605,28.026056907186998,31.8153482087748,30.1608091782722,35.711938286066605,25.0079790594443,23.7151352126026,28.634533351760897,,
Croatia,HRV,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.631753130847018,9.87753120938906,11.2615419985741,11.6073471741732,11.0312528866481,9.327017942921211,7.12655590951194,11.093480582404199,14.5594168390509,12.8905376715698,12.259815525038901,10.9908209787252,12.011014193939099,15.1512541666138,15.9159644234177,15.240491880018698,17.5976329257143,16.9776578924536,18.8796751204617,21.823564654597103,22.8638621427811,
Cuba,CUB,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.4206620070507,,,,,,,,,,16.6899382803145,23.94192052584,19.6778704792511,20.8361038477151,21.6086271941875,23.369107914372,26.050629408074396,0.106642039658165,,,,,,,
Curacao,CUW,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,7.12506391658005,8.01373788756354,6.97057360143117,5.5929071002512805,12.8684068057818,15.985355423036498,15.1594540742142,13.942763063627998,11.100980184522,12.550605327605,18.617170829578303,21.6764115222894,20.4456086561986,18.853692469023898,18.355944917264303,18.1563557054125,12.7478492261348,12.4702429895261,9.181345710230131,9.732867858134279,10.691511143139,10.436827968278301,8.6648379018779,10.2844762661821,8.51259294005208,7.81941937354903,8.558084018735808,8.3924970011227,6.65397445605036,8.75064045957568,12.812525970125598,12.0628238004288,10.942097431768902,9.93770431974756,12.018535410275,16.1493707728876,18.0808827827403,16.815866486826902,19.682499810077697,17.5710488289436,20.1578835306411,25.095837858650302,30.1777778254926,
Czech Republic,CZE,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.8868733665484,9.96790565474767,7.80844283526781,8.71401994671661,8.649332834536821,6.1470952160111905,6.5193507924735705,9.60155313342892,9.00684781696922,13.5625527671215,7.41016935551064,6.531651537910499,6.511380126204339,8.89021352109313,7.790641413937781,10.310650903697699,9.1274250901201,9.48991824661121,10.0179322011945,10.2723030872144,
Denmark,DNK,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,12.219129278009698,12.9577252336094,11.418850066592698,10.541682928957,10.7610178420436,10.5846792309738,11.5756363194554,10.116521998342801,10.4708962406317,12.1446767432091,10.9157889874824,10.6464379627622,19.167177536321102,18.5969166309021,16.4328137100887,16.8362722376508,15.5826425677457,19.570997222817898,22.408358593709195,24.063083425013698,22.5109913953302,19.552844730875197,18.1337370860509,17.2203969934297,8.84086951036253,7.8786964175773395,6.3209630124226,7.20239147639578,6.95300813559942,5.29273526073523,4.77953908651436,5.05525625005242,4.1813420235324905,3.35869334420061,3.85317036164946,3.8662856066181703,2.88606801753897,3.12497637850308,5.72511701825467,4.14519373351968,4.43514417139879,4.774717328215901,5.37395741231344,6.79344734817009,5.90385243079402,5.05633334144264,7.55024412271536,6.439633992898309,8.076048990682219,9.36214273950555,,
Djibouti,DJI,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,0.45760108055544896,,,,,,,,,,,,,,,,,,7.96013936096246,8.944735080581669,,9.366261574984911,8.35929647340574,9.83142231428341,7.12486949599041,7.12861866559389,7.02162971225488,6.6851456640587,6.99302946602398,9.131751776201419,,,,,,,,,,,,,,,,,,6.460103796592599,,,,
Dominica,DMA,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,6.65090387550754,5.82413472283598,6.23376992950895,8.81376325487381,8.58746582870568,,8.304528292610941,,10.9445333540411,7.51132235713173,6.562658383850441,5.58239223184549,5.30761141226179,6.05729329886401,7.86544798946687,,6.376564577208559,6.58652563854757,5.637725244754361,6.55955381621323,6.83680152798092,,6.3635668959751905,9.60019722016591,9.8373524747604,9.47507809461865,10.888054298165901,11.1154377210728,13.272878918643501,15.490276350366301,17.2072521026863,15.6603108101374,15.663178919730699,17.3206095076088,,,
Dominican Republic,DOM,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,10.3653927101255,11.996021730695901,16.581922392026698,22.584112407601104,1.59202111289751,20.784785507341102,22.5842075574085,26.5008195137487,25.3891989304091,32.859448619739496,34.1124851978006,36.2335635117216,40.5071767883243,35.2308975710416,,,,,,,,,,,,,,,,22.564794257136,0.993220099896809,1.4817254809203797,1.6294520256391498,1.3510902916307,1.54052075537451,1.61851849112037,1.54139111456877,21.0754401698024,24.635562159295397,25.294093824225897,,
East Asia & Pacific (all income levels),EAS,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,11.0928036396831,10.8973693072866,11.1118499471735,10.847884254297302,11.5295794109973,10.7751059676478,10.5695464528174,11.940878427260198,12.4926169806261,11.219937377937699,20.9530525413792,23.2035115671032,23.841029433755104,23.8819463798357,21.216766513842398,22.622759258568802,28.603096413040102,29.9302652098316,30.261838395685803,27.351174853721698,18.417833066617803,17.8983095098797,12.564188127881101,11.2908823518603,8.78051787384836,9.33288210723343,10.7001932263468,10.447152631374001,10.5268200089273,10.1001762551427,8.336778641512831,7.97808727633956,9.18199181567069,10.2672585499079,8.739196276881259,9.41014630951553,12.5911079189445,12.2197929113834,11.5664045375802,12.3171707067952,13.4747303996937,15.890965553880001,17.5872628816834,17.4507632594116,21.8648666085219,18.0620257209635,18.6724117062051,21.5484111486062,22.898533250012196,
East Asia & Pacific (developing only),EAP,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,6.982739755708179,6.58322078995608,4.89283361058286,4.7570207730695895,3.6147860042561204,4.660909033899599,4.636141926078531,5.13457742805097,5.60256508443158,6.0865677592584,4.426137948602321,4.58381396749995,5.66730416379011,7.382240827212219,5.63348424024866,6.636607719291919,10.2070630455401,8.92514565487397,8.50447923675668,9.239646604301669,10.819736582762802,12.8658890780914,14.535306764047899,13.9803221729831,17.0377906444124,14.0459954937531,14.831543962379198,17.1343136423244,18.630795129830197,
East Asia and the Pacific (IFC classification),CEA,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,2.33393541703997,13.127475870688,3.2966540833530495,8.59414482415572,3.12265479569077,10.1294168472388,3.9777199989872,6.911857595472309,6.250205187708059,8.39588971163459,6.58550818325851,3.05966887099737,17.6088339584706,2.0833700993894197,1.1896818482454399,0.889826080026403,0.9102547067604271,,1.27685413206227,13.1459440391385,1.6185238152726102,1.63448328921107,1.5666793659457499,5.702654616351251,4.17833266862879,1.67637293291787,3.60332741958075,4.3175143050025,2.11972055155691,1.10291219763334,3.9991354378300796,1.67311735986743,2.98797291481226,5.939384557932231,4.427975871021349,7.758003724259501,4.96766659907823,6.9155031587980105,7.4134337469699405,4.446932461846809,3.55764705793373,6.509955063134919,7.26701940743109,7.68129333170567,16.714331095336302,14.866630639142699,14.7569233337084,12.8107125255357,16.6029625737144,15.9679565036593,,
"Egypt, Arab Rep.",EGY,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,7.35252041303192,6.8760682197005,7.112629399460441,7.836621044722881,8.85903249344957,9.3901257712366,7.68238806074006,6.65253509096676,2.6024387428497002,2.7904764418637504,6.925141055516121,5.734667209064231,2.26629732698157,1.4988443981291202,0.809954414419751,1.0852087592118298,2.9985636769406896,4.09203725981875,5.684822627997639,4.495530391171379,3.7785586659349706,3.41369971428022,2.77236484351941,2.54373971686865,2.30254334912603,2.6492504875273704,2.21236652318989,1.37940915824743,1.668315510977,1.43822409326715,1.2282834660296,1.43017548991957,1.8006783795132801,4.82257535514533,6.1306312370049,7.6521265580941,4.93194279052257,4.01629610607782,5.18115114974024,8.59698344761793,13.531188383369,16.3585329295645,14.7589872136057,11.1233829094537,9.89605496744476,13.4430518640683,14.9109721268999,18.7413467457542,
El Salvador,SLV,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,8.25367657093433,6.54747508411893,5.125540094973901,4.933622416738429,4.8897405344820895,5.65865613608494,4.21619893531151,2.45441226872531,5.2821065971300705,4.61814301159764,5.756686304203139,9.30518230851035,8.412840117308178,7.323044548572169,9.79128799346017,7.819909434609491,9.42319007963196,17.7456603424638,20.869711792714398,24.6052917766287,22.553595251609,37.8294861762727,24.3081118642689,22.1262872916997,11.4448014692726,11.461558273184302,9.9328373352125,15.4966092746768,12.6699317874898,14.0314194917283,11.3330358018131,9.52153601368132,9.258768988363,12.1856000329861,11.3687519299909,10.3592577512255,11.4923997778764,12.038034353473899,9.99915024601726,9.73693181326341,10.8270689065805,11.0858056501661,14.293864958956302,13.929515579530301,16.2721734853825,18.6336556045015,15.261589981196101,16.401318287033803,17.509774856981497,19.0281228338282,
Equatorial Guinea,GNQ,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,0.078594350980544,5.8926841234904,8.37549897199216,10.4290759434618,2.74829220365155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5264016597586498,0.860445625628599,,0.842213899039652,,,,,,,,,,
Estonia,EST,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.9049746478142,9.295547860220632,8.02833625224775,5.6213328994985305,6.9195139363922795,7.2242136835867,6.6993629262480905,7.215184090322599,5.99750816265877,7.452598927918039,10.280907225641199,17.8326716695611,14.386772027435901,15.8620215291027,18.674439941934,16.4140965320421,17.435895939189,17.593262094106397,
Ethiopia,ETH,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.5587635320437,,11.0828640095328,,10.213298834407999,24.654184513493,11.106965565890901,20.0994403290493,17.5002323657377,12.408871616565499,11.969418277178303,14.874745230450499,15.122432321709098,19.9041864859011,13.333374237853901,23.1741641575152,15.8594994976072,18.552796150284397,17.7727658709189,,
Euro area,EMU,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,14.8287721071723,12.875107434460402,12.9539234454201,12.196394025418401,11.158449952839598,12.6890974760023,11.597996083599801,10.2282927531888,11.6578050394359,14.0382456168271,12.964083300337201,13.2904251490489,22.5312449577103,22.007217231029,22.3411057033537,19.7048810513913,18.1961520658147,20.596956114776898,24.6031139407916,27.452683041099,26.3363343948415,24.6560327618547,23.747561055259105,22.4943593353043,13.079839432023098,11.086329718545802,8.22275231406004,8.72641138678578,9.303819922092732,9.05066960176033,8.20133803082722,8.69004913942991,7.74189284253945,6.93920322788708,8.06135025293754,7.815761730668321,5.75925832645604,6.33708581386977,9.50943743820568,9.269563639375141,8.96787893049403,9.257898116141691,9.90097782980864,12.602301836870899,13.670104545366799,12.1263740915133,15.260532038908801,13.273972008025401,14.6335750998279,17.098866418557503,18.3575882665392,
Europe & Central Asia (all income levels),ECS,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,13.8919147294386,12.4425743988101,12.131815871282301,11.436179659277899,10.655130136141599,11.824265184537198,11.081385106662,9.88703218782568,10.855666469262701,13.108544913499301,11.989656138563001,12.290672302084598,20.9835072370918,20.2151521154218,20.901043778236602,18.5389402021332,17.2044056108852,19.5330848018083,23.1890379657543,25.293814746670698,24.3094766260193,22.674844097209398,21.9669124955669,20.770361062501,12.3032368615652,10.79414683002,8.16842671209643,8.87191557081177,9.70048848823121,9.39937064646921,8.693482997755211,8.504646699204098,7.79190692305627,6.916808704977339,8.15069356446844,7.761857321243969,5.877474091532121,6.3830420516167905,9.14544316524033,8.81883202980234,8.58869704364822,8.64348791531335,9.308164192237632,11.627899978489198,12.4243208417342,11.2557795117746,14.191835078924502,12.3052820428321,13.522137824047,15.5746676512249,16.4085404021803,
Europe & Central Asia (developing only),ECA,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.9871049393993,,,15.323435106665,20.089114497653803,17.550476846839498,14.6215578890181,15.535780677113099,16.5450358557096,15.8315895901137,15.3699680716839,13.523771983058401,13.893286226120601,15.5399942702679,15.3388422058527,15.566636114733601,16.6664398588978,15.484746119153199,16.4539998010047,15.5772022894152,15.470998264003699,
Europe and Central Asia (IFC classification),CEU,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,14.2886788627286,12.729013555941501,12.368243844694,11.7110842904618,10.8859307534831,12.200526990641698,11.398603340983,10.1556613320227,11.238063562497098,13.521537278545301,12.378276857565501,12.624800678111,21.594086992541104,20.8639574168853,21.3363680380516,18.724047141867896,17.125863773608,19.351913515015,22.8909731404922,25.3076528952824,24.298142804997603,22.582528000898105,22.1073081872465,20.919483861969898,12.2891615640522,10.655661608575901,7.98296886081009,8.75368637311019,9.605407068721801,9.36649503253893,8.63544385978056,8.57175726178993,7.70991085721581,6.810024349958219,7.89858249376256,7.5155049870556905,5.49775574130072,5.99377303900454,8.92476167162239,8.59277167873048,8.37935459257096,8.550857255925191,9.29410984268902,11.8043909663112,12.649273834332302,11.4250176134315,14.582380000891302,12.5471318510725,13.8943040236021,16.2848830015504,17.345965133134598,
Faeroe Islands,FRO,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,14.1136249938153,15.4124942999686,13.961297308262901,16.7267262518294,21.6759089627035,23.393480713312396,24.7910271807087,19.167329481328302,16.7059312006511,17.7259886550268,9.651296922846289,6.328185384574961,5.81492728423621,10.0027895967266,12.0659506467748,12.8602084424334,12.5260700746338,15.4716408712412,11.854567729948098,,11.681573200822198,10.8003317440122,7.24463409740479,8.11639463554132,11.814997451074099,11.764549878190598,10.6596238184852,9.17223453086944,14.133759828214,16.2547399405491,18.793663979423698,15.829653457432698,20.9818172612689,15.769261937354901,,,,
Fiji,FJI,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,11.017678931792,10.715846720508699,10.7520236417464,11.0220078138041,10.4789335524731,9.935147868363789,8.944072542296801,15.7092568106249,17.4229302381422,16.0528751001704,19.2781745058487,17.446346947885097,18.4364688444749,23.0669098860539,25.673637125805502,28.557715140592297,23.2250526853867,22.012102637105396,22.738217181117502,16.6587377562822,16.3473864120409,13.4821986668223,12.801696486579099,14.143741687946902,15.0319239433277,14.0947572894792,13.619023004931801,11.258692388824699,,,,,,6.787025206730321,11.1193712874089,12.665569676716599,12.177941664652,14.5544843259114,28.814076739740702,32.7573149563035,33.158752987578104,33.943732612337,25.708083115499395,31.7873645039236,,,
Finland,FIN,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,9.99347998032739,10.5972814044222,9.67896640750902,10.4247173518291,11.251075322035,13.033107741016199,11.3263823002586,11.463223718810001,13.710985143048001,13.1345523269277,12.5249162889315,21.958608959188105,19.042805279474102,21.4515717872493,23.5759345557759,22.206437562929803,26.494055218629498,29.0782773198969,30.7038203624263,27.307754121809502,26.884817989261798,24.9390661255336,24.3336941285228,15.2996890219101,13.452230113492801,9.62647650923241,9.88594189251089,11.747400259479,13.3720473725596,12.922247275383999,12.7865480890886,11.585192108494999,8.830661375356598,10.5978416534115,9.68824316538138,7.43349886663206,8.526301361602991,11.914743805950902,11.6353637453125,11.5971623710237,12.254097948655401,12.251094230041499,13.762570340318,15.3936757112853,13.8194978183775,17.6609542850878,14.887890410324099,18.3800507006112,21.7671767192601,22.0354496659758,
France,FRA,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,15.4222764071033,16.537951940085698,15.143420223331999,15.4771371488711,13.548140225069899,14.507528403438402,13.6580188557853,11.4040018580571,12.109127928144801,13.876727446426498,13.2263029850964,12.3616938865589,22.8939361549373,22.870166378871197,22.4465477835088,21.471280348533,19.467258206725198,21.5053532311115,26.5960584938376,28.825773547723497,26.700904503872398,24.461185085820798,24.036682606424797,22.2571141993733,12.627103432133902,10.749810156178999,8.24076107078288,8.85110421913397,9.58086078554832,9.68562426123163,8.62326837209875,8.90008973216951,7.69330956141685,6.7980928372669895,8.301815269515611,8.18399664544916,5.8575517818162,6.604127973150611,10.0077839959802,9.62103413206499,9.28937979897377,9.745746864726712,10.9274972656995,13.5522474648874,14.8565832917175,13.5497542489732,17.082649812577,13.4947886521052,13.983586438729,16.5039960854983,17.4696256026086,
French Polynesia,PYF,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,5.23486761523011,,,,,,,,,,,5.05702882145609,7.36545404655437,8.05432055894587,8.460031308828889,8.17895769216007,7.83850347329599,8.48580388190581,12.8539884705176,12.7357666265056,14.315996288847598,11.9426766750668,,,,,5.404020042876019,,,,,,,,5.57535087869882,6.355740711685599,4.72412686668863,4.87763357786761,7.275823498075991,8.61277668303629,6.077438769569401,6.3736090288771,7.91182395031775,9.646623391750849,12.9084970410115,11.96630933394,14.655993850323698,11.514069660715599,13.0503491622191,16.0610088433449,17.3728034310204,
Gabon,GAB,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,5.34765126007401,5.5772051989624,5.4520932436421905,4.994450037748309,5.508713193156941,6.054442276988911,1.75798727460127,1.5060005984849598,1.3369904546403102,1.22252618260725,,,,1.2725159224958702,0.7718087073823809,1.0881363367274999,1.2267366460654399,1.51211932727584,1.37135367756812,2.66652856943553,1.03118320971211,1.76806854788381,,,,,,,,,,1.86821057553118,2.41277373936583,,3.51001478287453,2.3673266431176,2.6447751432716498,2.14797862156869,4.17823830477397,6.15043500664347,1.90272312926668,2.88383485686628,3.2348894253646803,3.69134162715949,3.9632431932653303,4.92652698190458,4.776794783778731,7.33641182862574,,,,
"Gambia, The",GMB,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,3.5761533868795197,,,,,,3.61864696480211,3.13493112997186,3.5079115265775602,4.573457537196241,5.26263245619154,8.927558424649462,6.33570272356536,6.668208742273969,9.250447457284391,9.311530081052721,8.72970681800111,,,,,,,,,,,,,,,14.1460373694739,9.952180006670769,10.658866445219001,6.306698472110651,5.111896490854099,11.950080986640902,7.179234491770541,10.801022758039998,10.585188174530302,14.301386760633301,16.0504719396946,17.382259529955803,16.894629225243403,19.917444695055803,15.614966444646198,20.4717347795332,22.023521168719302,,
Georgia,GEO,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.786865225729606,27.412275589765102,24.3011674518546,23.0041877255552,19.579171205995102,20.846949921926,20.7708848861392,18.049317171425198,17.254023874203597,19.9344861741308,19.4433142428507,17.593536060750502,18.0553732935557,17.642204122097798,18.2878439351722,12.212346177071302,17.095980017392,
Germany,DEU,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,12.6225348665643,13.470370319244001,15.120854427060198,13.1171678832358,11.967226869472599,14.5079625562488,9.41378403083434,8.178211503589111,12.4676124079903,16.6205438995122,14.5140536762803,17.7968378100502,28.054214833224897,25.634715172697398,25.8640872132246,17.8675730009952,16.011377142286,19.344400692576603,22.018232443997,23.9783620692676,23.1501067854286,20.90594707131,20.1477924178266,19.5278009844215,11.3106763303376,9.48248392896525,7.578758761400731,7.50857335872779,8.24989379266804,8.30087545557006,7.4188041571874,7.92630161683729,6.98013420983878,6.4882098203689695,7.6351333391053,7.50892266340466,5.59018338523148,5.767043803890081,8.5908947595755,8.75045352041059,8.40127200868419,8.62527773053836,9.15589015859168,11.447697930799,12.032349579939199,10.5099761633191,13.5988499735705,11.2621746778932,11.473334496277198,13.2950257096249,14.841284514522,
Ghana,GHA,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,6.14820628075975,5.86021362711704,5.823475839022519,4.13947771346168,4.2099780890242,5.979235063189139,6.84485922059713,6.45365548611773,5.82314848937147,6.108733216939241,11.5308971842648,8.94785709450096,16.5920931879864,16.6492212905567,14.925453651840199,15.696491034432098,13.827125372172198,20.6244850975522,26.6604319081117,30.652051818418602,35.442825608342794,10.1327439416801,34.7402353723512,,,,,,,,17.4451314412363,,,,5.83539193107424,23.230391699435202,18.3733985998884,17.7263543141264,21.4478608658373,22.6926981083601,8.58170606190684,18.596332646041997,,13.6430910446156,13.7633060918978,12.425078917128,13.8378807450405,3.04682911989165,0.9745313573850342,0.878275949041187,2.50268785994207,
Greece,GRC,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,7.29574286245445,8.74407299062954,6.95802735332393,8.421044245685449,7.380215421404509,7.93590791327721,7.21382459679438,7.44001593743027,6.87593859129212,7.3131154984962405,9.85477683612459,12.293737534619998,22.2196783787962,22.1379047741837,20.3894170388105,15.193470044174699,18.670783816808697,21.2190890481119,23.393248787686,22.0197312159447,28.675561691168102,27.433230123991297,27.3274507574841,29.5271440721108,17.430308151462,13.8351383533569,5.1032735300700995,6.432126763085541,7.73339341471913,9.670918208325052,9.8145748321211,10.6698933441478,9.84792468427965,7.2903676281609,8.789770014553941,7.846111110520081,7.36168738873863,5.55906723922712,13.452927398650598,15.229138907572,13.914493051997,13.769041859444199,12.7084834696182,17.9214416359111,19.17804458115,15.2385834493501,19.9979355162203,14.9298537511077,24.335813012535,27.468349534301897,37.6759199741238,
Greenland,GRL,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,10.6610477239857,21.7895417696631,11.9437288305005,18.6831940305533,20.3572320765537,21.2513674365217,21.156964059665302,19.944570970996,19.4724540302441,16.8425369528049,6.88837457432442,3.7081316766916,7.55275956453427,9.634082846423839,12.0277802807267,11.9671016377158,9.91954246879187,11.246119112667902,,5.786517213613441,9.99629270547791,9.68443259425738,8.770513687873,8.94735208060545,18.745268665114697,15.453070719958301,11.2572110463786,12.3265367366512,13.9995541471891,16.9839094134513,20.7739731994612,21.209600773783396,25.4312233441635,16.0888576101755,20.8063165165572,23.7817403271006,,
Grenada,GRD,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,8.01474640703811,7.593616178817849,9.59843319245809,12.7792982106178,,,,11.5599499750318,9.684710569499801,7.72386423610772,5.84581638203482,5.505295930180219,5.82870734991741,6.842733000882901,7.3729657592291,,12.0501275041744,7.682348704893251,7.8146996740648795,9.73723180794405,8.00110208007771,5.417840293239911,9.07504811654586,8.77525389590278,8.818567099407119,10.013411034875901,6.92299091741306,6.15383760985107,7.17156748625026,5.90535422931898,16.6756706631232,19.331105238936,14.518799311916098,,,,
Guam,GUM,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,6.93138756250999,5.312571863625809,3.8099728032616698,2.39980945260083,2.13359444455104,2.17414543143808,5.04293710797204,7.6417096648364105,7.36510287168689,13.418020493220599,14.1008648091046,12.6405890684065,14.102503295153598,12.7476994846114,10.7150052920099,24.206711943539702,37.8290689743108,19.252139933212,16.9134249001775,32.993405196339104,35.75350586986671,16.795312271017,12.784490262388502,5.21783688311492,4.88200656095334,16.8478660847107,16.721485099587,13.8275059333404,12.087917637604498,11.5259871347381,12.4623820717215,14.8281760699649,10.708880822960401,8.29173158640032,9.849487102948741,12.737043164423499,13.6524120622596,12.1586775284894,13.7343249391815,14.398742841742802,15.5462048797345,19.5268663493266,18.0931761209501,19.6089957957221,19.3624681575184,18.1475431700954,19.974332896061803,19.7056255721219,
Guinea,GIN,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0470534660662,26.540934280698103,10.2329978794469,9.36074451231934,7.99455425751299,24.9488814589119,18.6458185520453,21.6574035219795,,24.7083418453291,1.9324874064225102,24.5797425852628,26.124125359089103,32.9652743468756,,,,,
Guinea-Bissau,GNB,Fuel imports (% of merchandise imports),TM.VAL.FUEL.ZS.UN,,,,,,,,,,,6.91988071036781,6.653035062523871,5.09614393373913,,,17.201908637583198,9.438185101488802,,,,,,,,,,,,,,,,,,,16.1615973955425,,,,,,,,1.24158005138217,11.844403573015699,16.6482333931693,,,,,,,,
