Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Malta,MLT,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,102.1929,107.8904,106.4295,111.3404,100.2576,78.02806,102.4815,98.44055,109.5833,115.1845,130.7533,113.9714,109.2925,104.0993,108.8632,106.576,108.2733,96.92023,96.34503,94.13172,91.98917,93.93315,96.02837,94.8219,90.08728,89.67114,87.80413,88.88375,90.94152,94.23531,93.97902,96.23396,96.27907,95.47398,93.34926,,94.14484,95.42254,87.64157,90.75133,91.93445,,
Marshall Islands,MHL,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.52982,,,114.2964,103.6667,,110.1761,114.6943,116.9756,114.3264,109.1238,,99.7541,,
Mauritania,MRT,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,10.13208,10.31424,11.91304,15.81802,18.98656,25.36666,,29.05783,,29.92908,32.23468,32.97552,38.41023,34.18838,28.77701,32.40076,31.30465,32.79165,32.39159,33.33333,34.11784,38.36712,43.74566,,,45.10375,42.69174,,,42.54296,43.60571,54.96083,,67.42392,,,68.68995,
Mauritius,MUS,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,86.3255,80.83859,93.42858,125.3291,100.0467,102.6994,67.97723,113.6499,114.1434,109.7017,101.9987,97.51052,95.85479,93.83273,93.79056,97.38307,102.647,102.7889,102.389,99.76711,101.6971,99.17769,100.8338,98.07047,100.6518,100.5426,98.54463,103.5515,102.2611,99.34342,
Mexico,MEX,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,67.13663,68.83675,74.0312,74.08012,77.85125,80.58245,82.4824,83.54919,85.20997,88.98087,87.78896,89.46549,89.89089,89.3742,88.73353,86.60258,86.15552,87.85118,88.95181,90.5327,93.31485,94.89341,94.90376,,94.62763,94.95299,95.13259,95.98398,95.37284,96.51465,96.6396,96.34645,96.51708,95.16184,92.94402,92.65685,92.7221,,
"Micronesia, Fed. Sts.",FSM,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,48.89194022,48.83300029,48.9098562,50.83238828,52.73119975,55.98532325,57.91910438,60.45630741,60.27445042,56.67905884,60.00005517,63.56284361,64.50303359,65.91122945,68.42636504,72.75349452,71.96953755,72.1154256,72.89178845,73.59641597,75.61592117,76.51821789,78.00050429,79.48453711,79.72421087,81.50867287,82.19387086,82.75926794,83.32382808,83.86376655,83.10510507,84.77172931,85.601575,87.24563233,91.13753436,92.36884451,89.88899005,89.65602013,90.11661093,91.12254202,92.67559087,92.46518838,,
Middle East & North Africa (developing only),MNA,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,48.29014007,48.2635881,48.38387409,50.50070734,52.59237526,56.07444544,58.03212967,60.79452442,60.56177535,56.63047852,60.08572389,63.75315539,64.67904696,66.12094118,68.78133915,73.47231812,72.49175265,72.50868557,73.26979667,73.90606537,76.03211059,76.94187671,78.53191467,79.99590134,80.10337963,82.00465653,82.48813157,82.89285592,83.33485583,83.77492492,82.82958225,84.59946147,85.24868672,86.83151255,90.90197592,92.11177674,89.21592032,88.76127091,89.03824125,89.8304951,91.34725337,90.86283141,,
Middle East and North Africa (IFC classification),CME,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,72.06302291,72.21508569,71.74821805,72.32642963,72.64125424,73.34654642,74.06955782,75.63441121,76.73010968,77.65286287,78.92614341,79.89096622,80.49855232,81.16319635,82.12996118,82.79288115,82.90690329,82.68022935,82.65252397,82.24251377,82.76624663,83.06423053,82.34901946,83.01392075,83.61196765,83.02424846,82.20114938,82.64073958,83.27829619,83.80231197,85.38009627,86.67114054,87.38611772,88.29238668,89.60770304,90.47381296,91.30002544,92.09292003,92.68178677,93.48236287,94.33635607,94.30159892,,
Moldova,MDA,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.89371,,,,94.35631,97.78653,97.26115,97.1417,95.3809,96.22394,99.48995,98.03026,92.91347,91.37655,92.81584,91.9797,91.09963,89.63885,
Monaco,MCO,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,95.69946,99.9234,99.36173,,,98.03515,,,,,,,,,,,,74.71464,79.63749,77.09294,88.63666,86.76152,86.94705,91.96128,99.35027,100.9633,97.78605,96.15239,110.6242,110.5022,,,114.0483,119.3243,130.2195,
Montenegro,MNE,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.13915,100.9681,
Morocco,MAR,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,26.40127,26.07929,26.94353,27.62994,29.11087,31.64855,34.10871,37.46319,40.38724,42.67481,44.03488,46.59884,47.82375,49.0652,57.25789,55.49945,55.10493,51.29188,43.98858,50.24641,46.68898,45.28181,45.64591,45.7693,47.36267,48.09568,49.82177,52.96261,54.85254,57.70874,59.23521,61.56036,65.88237,73.37798,77.98609,81.58334,81.80401,80.35329,79.84872,83.89965,88.85846,99.30597,
Mozambique,MOZ,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,8.18193,,,,,,,,,34.87506,27.23452,32.22017,32.48469,43.44102,32.61463,25.69575,25.33448,26.49713,26.70907,24.94609,24.87327,25.36088,25.85308,,,,13.973,16.09776,18.81952,22.2042,,29.27955,41.1684,40.98744,45.55932,58.69615,56.26371,60.30001,55.67927,52.18582,
Myanmar,MMR,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,35.69507,33.88248,41.69223,39.30427,,,,,,,,,,,,,,,,,,,,,,,,,69.81549,75.89869,75.281,76.41648,78.98999,81.57306,,88.08255,89.21491,91.33399,92.02591,94.9661,,,
Namibia,NAM,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.06892,,72.00114,69.37841,77.55174,,95.91218,94.5445,91.17739,93.76371,92.41425,92.82562,85.31412,85.29781,82.36543,81.87866,78.73336,84.25119,81.23382,,85.37145,
Nepal,NPL,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.96038,,,54.80403,60.10849,,,,,,,66.42804,69.50533,69.93098,75.70907,77.4252,77.507,80.67656,81.09518,,81.93233,,,,101.0266,
Netherlands,NLD,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,97.98509,96.32249,96.44145,95.56207,95.47826,95.69208,94.54362,93.14907,92.44765,92.94825,97.21429,98.37163,97.05156,94.56465,89.77858,,,,,,,,,,,,,,99.63844,98.46339,98.88511,101.2235,,,,,,,,,,,
New Caledonia,NCL,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,101.952,103.8055,105.5594,104.4909,101.5554,99.55754,99.02057,100.574,101.7369,103.6302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,25.25032,28.83807,29.34153,31.95736,30.16567,,,34.99677,34.58405,30.57406,34.26957,,31.0875,30.65953,29.10247,31.22901,38.27337,47.32121,47.96985,41.67026,39.15917,42.18417,44.40644,48.65007,53.73069,49.2275,,,,66.93867,65.79022,66.22713,72.82651,71.59154,71.44182,74.02784,74.69817,75.71644,75.36055,,80.36277,,,
Niger,NER,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,5.56141,6.7664,6.86323,6.7819,7.17172,7.83753,8.75847,10.65608,11.07052,14.19901,15.10605,17.42456,18.82804,20.47363,20.08047,22.17197,23.43003,,15.48125,16.99647,18.07165,18.98373,16.88728,,14.18736,14.62622,18.84345,19.82232,20.37449,19.20391,20.15854,21.92222,21.26689,27.64046,30.48493,33.33598,40.39576,38.87526,41.09882,40.88278,45.4846,49.31236,
Nigeria,NGA,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.53275,82.63112,90.56746,80.47472,69.30907,70.45305,73.25579,,,
North America,NAC,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.89082812,99.89537774,98.99292384,98.92606192,100.8264287,100.746248,101.0417924,100.0025948,98.96989933,97.9603097,99.78497672,100.1205989,101.8895924,102.9424162,102.9571513,,
Northern Mariana Islands,MNP,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,99.04367,99.3879,97.62186,97.98664,99.50769,99.92412,101.5843,101.7781,100.9261,98.86683,99.73694,100.6659,,100.3639,99.87294,97.41746,98.1852,96.36911,95.10848,95.22385,100.0019,101.2775,100.0408,,,,,97.71213,97.67383,97.98867,101.6354,102.8098,103.6156,102.7308,100.1703,97.6427,98.02169,99.36139,101.3844,99.37431,97.65667,,
Not classified,INX,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,94.38261035,94.4054741,94.09124968,94.23629866,94.19153456,94.60999534,94.92783595,95.55114842,95.07116242,94.53423485,96.11767957,96.23251225,95.59239163,95.72736059,96.77030789,96.86314048,97.59040972,97.41153268,98.10533894,96.63819709,96.76161014,96.66815186,97.91480259,97.6383841,97.57871858,97.82421433,98.07168025,98.01509103,98.02575104,98.11902735,98.46508659,99.55298701,99.39999176,99.66951558,99.32473588,98.77249624,98.33181486,99.57739954,99.87898056,100.4944976,101.2070782,101.0439804,,
Oman,OMN,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,1.52203,4.23546,7.62115,16.82308,18.2894,23.83977,,,,36.40987,42.66729,41.84211,45.46317,47.98902,54.67495,61.79494,64.96362,,73.80967,,71.73913,74.30909,76.89509,79.57531,82.09431,84.49891,83.48647,85.07438,87.93429,88.40966,,,,,,93.29454,,100.8226,103.7298,
Other small states,OSS,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,52.70794418,53.55809788,54.93030581,56.12661689,58.32961676,58.88054849,58.00646716,56.48787238,57.94736169,59.45087312,59.83553445,62.14004784,62.45029654,61.00838146,59.99751798,61.99188621,64.24411646,61.49776108,61.54996604,59.01892459,63.21075864,63.25681441,63.556862,62.71322666,63.85700609,63.85896403,65.35500589,67.27937505,69.49671459,69.83107224,69.54935948,70.44981872,71.26561034,71.7415837,71.87569947,71.31063968,73.97367185,74.25997648,74.98788561,75.06297197,75.30167231,75.52909127,,
Pacific island small states,PSS,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,85.1232236,85.11172364,87.81818375,87.25897376,89.28582577,91.64213218,92.07450148,95.4222559,93.17010739,92.58439942,94.48495127,91.38101578,90.44305961,87.69835284,86.69757958,88.05107075,88.31373797,89.14809555,90.21680569,90.74271725,92.12835987,92.26869625,93.20418026,94.12956896,94.48502819,94.78651273,95.42937367,94.96593347,92.77304529,90.95919823,94.23949123,96.00952806,96.70229942,96.91739527,97.23921056,97.02539266,94.5294747,94.19291904,93.80196011,93.16434018,92.34204583,,
Pakistan,PAK,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.24003,60.37802,60.55493,60.71957,62.15086,66.92795,66.64264,71.86478,
Palau,PLW,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.83721,,,,104.4503,,,,,,,,,
Panama,PAN,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,64.09564,68.27419,72.29473,78.09296,80.78225,84.37268,97.4393,93.88776,91.19685,89.98895,85.47702,83.38278,81.57303,82.68517,78.78235,80.24705,80.37388,80.73646,79.10279,80.41297,,,,,,,,,,89.31848,91.47725,91.63104,91.94657,,92.3511,91.77014,89.16978,93.18417,96.17483,96.04029,92.01397,95.99904,97.65758,
Papua New Guinea,PNG,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.44318,45.4786,45.89885,45.13269,43.3377,44.06076,,50.06544,50.02446,51.47204,49.92562,51.26057,,55.10813,55.67751,56.65776,58.14387,,,,,,,,,,
Paraguay,PRY,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,43.59906,45.4812,45.55736,47.32294,48.40896,48.63237,49.75007,51.24254,51.9131,,54.13803,57.12257,59.59351,62.21326,63.94441,65.78342,64.36415,64.64238,64.10845,63.98849,65.15605,68.41349,71.81854,75.00891,74.6248,76.61205,81.09855,,91.74358,88.91943,91.87028,91.79151,93.43425,95.78078,94.39682,94.771,93.95069,94.5425,94.18062,93.39819,90.75801,,,
Peru,PER,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,64.53555,,,65.42255,68.58172,70.00936,76.33326,83.07161,82.11666,82.25282,80.74907,79.18748,,,,83.07816,,,,,,,,87.83722,,89.42352,,,98.29227,103.2314,101.8564,97.26111,96.80773,,,,101.2388,102.9937,101.3828,97.93187,99.04503,96.12656,,
Philippines,PHL,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,85.75226,,90.04389,90.78545,89.16429,86.93225,86.2355,85.61376,87.10939,89.21135,,,,,,,,84.66283,86.41839,,100.4086,94.5498,95.20128,93.98146,93.85845,91.49315,91.34198,91.98117,91.27961,,,,
Poland,POL,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,96.39572,95.1795,93.87159,96.63512,97.57686,100.273,100.227,99.02903,98.0164,97.98901,96.74579,95.99657,96.12697,94.62595,96.35599,97.56432,98.67437,99.67445,100.1826,96.93857,95.16929,96.29018,98.38311,94.95815,,,98.83946,97.2778,96.50012,95.45126,97.11263,96.95677,98.28441,98.91767,96.17499,95.50779,95.32238,,94.79103,95.36474,95.45119,,
Portugal,PRT,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,56.09271,59.73961,65.82775,72.2121,66.4479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,61.48074,64.46499,65.08638,62.80742,67.94032,75.04388,74.21671,89.8125,88.36364,86.60273,81.73417,89.64894,,86.06006,84.72251,80.7318,69.322,74.3506,73.90233,73.04094,73.60044,67.40954,67.43119,68.50863,64.32656,55.62995,,90.81839,91.98408,,,,105.0606,,99.32193,,,,,,,,
Romania,ROM,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.37099,,,83.53496,,92.45083,90.6546,92.96937,,88.98753,89.57967,90.44055,89.22623,95.65333,101.9974,105.7243,99.603,,91.49501,92.8214,94.37272,97.29606,,
Russian Federation,RUS,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.77388,91.98341,,,,90.44634,90.63014,92.4557,,,,,,90.62301,93.06113,97.9149,,,,
Rwanda,RWA,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,21.14265,22.9691,25.4995,26.71188,28.45463,,30.42434,27.95201,,37.67581,48.67354,47.81986,46.0692,47.02763,48.02344,44.31122,43.45715,43.83755,43.96944,43.05823,43.51861,46.61563,,,,,,,29.42605,23.05985,24.46633,31.08246,42.59653,43.30826,,,,43.2292,53.63894,52.80713,,57.73976,
Samoa,WSM,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.25445,92.96911,98.95713,97.57282,95.12195,94.0262,92.20979,96.75535,100.1495,98.33582,105.6754,105.6587,110.4245,,104.6198,106.4866,104.1685,102.412,
San Marino,SMR,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.61677,101.2384,93.49845,,
Sao Tome and Principe,STP,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,51.98257,,,58.17963,87.09807,110.9449,109.9582,106.1679,97.47987,,57.49175,73.23184,,77.40357,,,,,,,,,42.71992,,,56.1399,55.88998,70.03376,72.93447,,73.24775,77.44572,87.1074,88.47593,117.405,,
Saudi Arabia,SAU,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,39.9323,,,,,,,,,,,,,,,,,,,,,,,,,,87.7449,,90.83273,94.5339,,,102.7137,105.9629,
Senegal,SEN,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,26.70475,26.81276,26.97368,,,,,31.30971,32.87445,30.70023,32.21335,32.45367,33.60665,34.38487,34.40608,37.05675,,41.85709,42.58242,41.91234,,39.2174,,38.70689,,40.48319,40.6574,42.78641,42.20099,38.61562,42.88105,45.41612,45.55252,47.60532,52.45956,49.36605,50.83098,57.93335,58.48748,57.89255,61.37197,60.48372,
Serbia,SRB,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.5198,104.3832,96.41524,96.44893,99.30804,93.22603,
Seychelles,SYC,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,82.13793,93.73297,103.2689,,100.6341,98.58549,99.58259,93.24009,96.68192,,93.0193,89.0251,91.9403,102.0669,96.79012,95.91709,115.1809,107.9948,94.93754,98.44055,,107.3888,102.1343,101.3968,100.6477,,,107.9156,103.6066,104.2969,102.0632,108.7639,109.6602,111.194,108.316,120.4578,,113.9451,111.3439,103.2561,105.225,104.5256,,
Sierra Leone,SLE,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,24.55881,,,,27.18398,26.92824,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.62189,72.35622,
Singapore,SGP,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.30231,96.40362,98.52398,98.61013,97.13428,96.10461,98.45764,97.99965,96.74516,100.643,98.06919,99.08715,97.69046,93.36008,93.82902,95.81525,98.58227,100.7168,100.854,98.01946,,
Slovenia,SVN,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.39501,92.69511,94.02789,93.49372,94.88354,99.10588,99.18023,96.06448,96.10021,,,112.1067,,,,95.62082,95.06746,96.51532,95.66023,,
Small states,SST,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,71.15914262,72.10802707,72.34474381,71.74978029,71.70112097,72.66224888,73.7944477,73.12415392,74.93645653,75.05871569,73.66550272,72.52277195,72.637201,74.1090743,72.67602067,72.92066108,71.73898674,74.56745544,74.39035689,74.35410945,73.47439458,73.70852543,73.08248548,73.82564135,75.11952877,76.81748646,77.10339001,76.40299268,76.09029227,77.1793167,77.48588051,77.83135902,77.772025,79.67525119,79.2850522,79.20104624,78.80984172,78.41606705,78.74201763,,
Solomon Islands,SLB,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,44.09752,,,,,67.39414,62.0021,55.35252,52.85326,48.84806,,52.65004,,,,60.08055,71.6406,68.84042,70.1197,72.47321,,,,,,,,,,,,,,,,85.14482,85.85548,85.41835,
Somalia,SOM,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.91338,,,,,,,89.50418,84.77454,86.62479,,91.30057,94.45067,98.50782,,,,,,,,,
South Asia,SAS,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,40.79798431,40.9488806,41.6757221,42.18599169,42.69558846,43.81926195,44.51207892,44.77225951,46.01099151,47.27892968,48.56246349,49.84576974,51.11171932,52.47903163,53.87172249,55.28252686,56.68024071,58.1438166,59.19741588,60.51190178,61.68198271,62.82889071,63.97908725,65.03710341,66.08223339,67.13142309,66.48807819,65.85981343,65.24396117,64.61485898,66.95921007,67.68509064,70.48351244,73.85516059,77.57939556,79.96885309,81.69313794,83.51226156,85.70937886,87.1097839,87.94813368,,,
South Asia (IFC classification),CSA,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,98.43974,98.30577,99.3565,102.9704,104.3807,104.4821,102.3057,106.1827,103.8291,101.2908,,,101.8382,102.7156,,,,,,,,,,103.7134,,97.73344,98.68928,100.083,102.3552,103.3096,102.2688,,
Sri Lanka,LKA,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,63.57426,,79.91791,,73.14269,70.97268,42.38707,58.03958,64.10269,69.5714,75.46955,80.09341,87.17647,82.85757,81.55826,83.7307,83.90084,88.84173,,94.61874,96.8807,99.36634,99.28066,,,,,,97.28109,,,106.4697,111.5678,104.002,,99.64052,98.7693,96.25694,91.67406,92.02656,98.93804,99.98916,,
St. Kitts and Nevis,KNA,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.2497,,,,,,,,103.2328,103.2397,107.2747,96.47189,107.0295,106.8925,,93.10734,84.64912,93.61702,88.77339,92.96066,92.57322,
St. Lucia,LCA,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,106.3547,101.5389,,,,,,123.876,116.7819,,119.8513,,,,,,,,,105.314,104.6777,103.8175,99.47871,106.8723,107.598,97.50152,96.29399,89.62444,92.34001,91.62881,
St. Martin (French part),MAF,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.65611,93.02532,102.1983,102.1749,,,109.3208,,94.11202,87.68328,98.93832,
Sub-Saharan Africa (all income levels),SSF,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,43.11023041,43.30527743,44.60721558,45.16806338,45.75188147,46.76777196,47.54416092,48.83239934,50.25583568,51.86565537,52.40859189,53.4755252,54.36321459,54.81008776,56.78577749,54.45560589,54.28478428,53.62654544,52.85236542,51.76834964,52.18519011,52.46713632,52.6285792,53.43665734,52.78550397,52.83201696,53.28111127,53.34896932,52.85163512,53.01077,53.58942844,54.84873749,56.267754,57.69979708,59.02218938,61.38425861,64.48290467,64.52892742,65.51399675,67.83489109,69.27093768,69.24653179,,
Sub-Saharan Africa (developing only),SSA,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,43.10077959,43.29628062,44.5995191,45.16100841,45.74548284,46.76235461,47.53944759,48.82890721,50.25356505,51.86466668,52.40803114,53.47574098,54.36400573,54.81111816,56.78792439,54.45631573,54.28534862,53.62676418,52.85221955,51.76773064,52.18474642,52.46679557,52.62829652,53.43680464,52.78527332,52.83161609,53.28079423,53.34847591,52.85060938,53.00959723,53.59173541,54.85518352,56.27846003,57.71481281,59.03484696,61.39532142,64.49664776,64.54277027,65.52887815,67.84888941,69.28349818,69.25945893,,
Sub-Saharan Africa (IFC classification),CAA,"Primary completion rate, total (% of relevant age group)",SE.PRM.CMPT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
