Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Nicaragua,NIC,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997771000.0,1056345000.0,201533000.0,306091000.0,36090000.0,700890000.0,-1593308000.0,-4417070000.0,103148000.0,223153000.0,490843000.0,-47272000.0,-436630000.0,52920000.0,412337000.0,-1761607000.0,-89940000.0,-817339000.0,-77858000.0,610042000.0,1127419000.0,1118234000.0,920883000.0,976777000.0,
Niger,NER,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-172427000.0,229660000.0,-231544000.0,22616000.0,25884000.0,-32272000.0,61741000.0,-49606000.0,34175000.0,97939000.0,29901000.0,4277000.0,-89553000.0,227241000.0,280779000.0,-133231000.0,-12006000.0,-1191986000.0,319308000.0,-147301000.0,296750000.0,290485000.0,695116000.0,83873000.0,
Nigeria,NGA,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497877000.0,3316925000.0,88281000.0,-4508491000.0,1716909000.0,2356663000.0,1002156000.0,-2679691000.0,-2947210000.0,1846170000.0,-945686000.0,2213779000.0,-1550062000.0,-113510000.0,4218427000.0,2552699000.0,-16213431000.0,-16410510000.0,-202599000.0,281097000.0,2703880000.0,423349000.0,1737629000.0,1067773000.0,
North America,NAC,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305034000.0,2323031000.0,2702836000.0,1558500000.0,-390467000.0,2863351000.0,2845068000.0,-400177000.0,244419000.0,2201053000.0,1860896000.0,-1121169000.0,-1038881000.0,1892208000.0,2650579000.0,-104728000.0,-2334904000.0,3156505000.0,4831639000.0,7517499000.0,6816231000.0,6812283000.0,1972615000.0,-3258058000.0,
Palau,PLW,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166402000.0,273475000.0,123567000.0,-367666000.0,449920000.0,193194000.0,-800246000.0,-39449000.0,-45753000.0,383931000.0,467913000.0,-265918000.0,450954000.0,149197000.0,329009000.0,145510000.0,427999000.0,826864000.0,-150121000.0,495235000.0,1962499000.0,138666000.0,1201608000.0,-289199000.0,
Papua New Guinea,PNG,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66390000.0,277668000.0,180229000.0,1014820000.0,-520432000.0,-476167000.0,-286772000.0,1789000.0,82149000.0,122622000.0,-54910000.0,-352666000.0,-255813000.0,-178481000.0,10083000.0,-81600000.0,97159000.0,-53334000.0,-394695000.0,-12499000.0,351607000.0,4178022000.0,6619084000.0,10544102000.0,
Paraguay,PRY,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26255000.0,-283259000.0,-47098000.0,-437972000.0,-40753000.0,503540000.0,464384000.0,-13371000.0,-107273000.0,329387000.0,607446000.0,-296279000.0,-289515000.0,195673000.0,205011000.0,382904000.0,-380485000.0,194638000.0,148301000.0,590225000.0,-47342000.0,941197000.0,842452000.0,413323000.0,
Peru,PER,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345363000.0,1481848000.0,596508000.0,-383119000.0,3229146000.0,2946300000.0,4315149000.0,-1878672000.0,671962000.0,855329000.0,-1219933000.0,-527436000.0,-1107522000.0,704589000.0,1742835000.0,1579826000.0,-2224190000.0,-214208000.0,2944771000.0,2480573000.0,2670266000.0,4764039000.0,2858213000.0,9136367000.0,
Philippines,PHL,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-279320000.0,1927011000.0,1913494000.0,725693000.0,2923336000.0,4114210000.0,-877867000.0,4622475000.0,6704644000.0,2902372000.0,4872529000.0,-24839000.0,-57019000.0,1665438000.0,2698215000.0,-1613998000.0,-2455813000.0,-1200112000.0,1622734000.0,-908879000.0,-2495070000.0,5063508000.0,247683000.0,367106000.0,
Poland,POL,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1873505000.0,53023000.0,1019520000.0,1112709000.0,1009684000.0,1320009000.0,1230316000.0,1621924000.0,1182685000.0,471098000.0,-996928000.0,2148410000.0,1481201000.0,4041453000.0,5957524000.0,6952080000.0,9192599000.0,15096547000.0,30400397000.0,18157611000.0,17552887000.0,4266512000.0,5463681000.0,2066849000.0,
Russian Federation,RUS,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30270000.0,88434000.0,98167000.0,47166000.0,51898000.0,45065000.0,76861000.0,14465000.0,67499000.0,115006000.0,83941000.0,-22350000.0,9954000.0,152782000.0,103868000.0,121667000.0,-149253000.0,-1094898000.0,172676000.0,77665000.0,185457000.0,43450000.0,190540000.0,165174000.0,
Samoa,WSM,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1419000.0,18269000.0,21842000.0,4115000.0,22735000.0,14091000.0,5456000.0,-6600000.0,-14656000.0,5125000.0,4085000.0,-8828000.0,-3707000.0,12829000.0,20316000.0,7884000.0,-7396000.0,-3658000.0,22255000.0,19670000.0,45521000.0,72213000.0,43210000.0,54596000.0,
San Marino,SMR,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25275000.0,15600000.0,17667000.0,22130000.0,19969000.0,12966000.0,22878000.0,-10278000.0,2722000.0,19776000.0,62908000.0,-16952000.0,3607000.0,25220000.0,6696000.0,21035000.0,-25365000.0,16032000.0,-185289000.0,-34375000.0,28247000.0,21242000.0,49962000.0,-29222000.0,
Saudi Arabia,SAU,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-614522000.0,475366000.0,-164631000.0,94987000.0,120659000.0,-107115000.0,218263000.0,-129981000.0,19472000.0,291205000.0,-95931000.0,-347375000.0,47493000.0,417791000.0,279141000.0,-457624000.0,-78532000.0,-1925142000.0,649176000.0,265149000.0,887962000.0,169520000.0,415455000.0,575919000.0,
Serbia,SRB,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2104926000.0,-1280062000.0,-1320762000.0,10965000.0,-3774202000.0,-1608191000.0,-315332000.0,-1375475000.0,1206543000.0,281604000.0,80502000.0,594692000.0,905519000.0,-988492000.0,2769556000.0,303029000.0,1596604000.0,3726390000.0,6325869000.0,4281703000.0,3320496000.0,-879178000.0,-1210463000.0,2714063000.0,
Seychelles,SYC,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1789000.0,24036000.0,12960000.0,-8348000.0,-8032000.0,18479000.0,-1771000.0,-12677000.0,2281000.0,53989000.0,10563000.0,52026000.0,16384000.0,70445000.0,45534000.0,8556000.0,226472000.0,426249000.0,312413000.0,91815000.0,205247000.0,-220198000.0,291038000.0,245853000.0,
Sierra Leone,SLE,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53380000.0,98585000.0,74313000.0,119517000.0,157651000.0,1258000.0,-309563000.0,-7860000.0,-41640000.0,110237000.0,4227000.0,-71969000.0,14100000.0,152384000.0,167266000.0,108402000.0,121056000.0,-275610000.0,-949097000.0,82741000.0,223047000.0,74272000.0,119416000.0,70777000.0,
Singapore,SGP,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3680000.0,20517000.0,8967000.0,-35174000.0,56252000.0,4385000.0,3812000.0,-11246000.0,-7547000.0,14637000.0,11301000.0,-9679000.0,7822000.0,16710000.0,-1804000.0,-874000.0,-10674000.0,7117000.0,3825000.0,-11425000.0,5542000.0,58311000.0,26746000.0,-29356000.0,
Somalia,SOM,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73153000.0,211036000.0,79118000.0,-2781000.0,53944000.0,115615000.0,62281000.0,-35283000.0,-81832000.0,73709000.0,-10275000.0,-45398000.0,677000.0,127447000.0,150837000.0,11629000.0,-99928000.0,88351000.0,106895000.0,4575000.0,75765000.0,-144000.0,7801000.0,1359000.0,
South Africa,ZAF,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3686998000.0,692002000.0,4021800000.0,-5293164000.0,-544219000.0,913669000.0,-821145000.0,6658055000.0,5597153000.0,4992056000.0,6469368000.0,7955244000.0,13365530000.0,-1312404000.0,9222650000.0,25073545000.0,12835737000.0,22317118000.0,
South Asia,SAS,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16182058000.0,14605148000.0,5472997000.0,4732399000.0,4358447000.0,12177308000.0,-786744000.0,-1315244000.0,-1043767000.0,8781477000.0,5399875000.0,-1712045000.0,-3789800000.0,11471395000.0,19163081800.0,7027068800.0,-5699311700.0,44364367500.0,54713672400.0,33559771500.0,40351086100.0,46712098800.0,51980282100.0,39699893500.0,
South Asia (IFC classification),CSA,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26818000.0,681782000.0,716139000.0,-104653000.0,426532000.0,1057993000.0,434886000.0,-96739000.0,-194448000.0,922986000.0,863707000.0,-717605000.0,-423549000.0,1027872000.0,723585000.0,647363000.0,322995000.0,519912000.0,2476208000.0,1242175000.0,2122692000.0,3292315000.0,2878287000.0,1378775000.0,
St. Kitts and Nevis,KNA,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8214000.0,13502000.0,3165000.0,15641000.0,2870000.0,12745000.0,14676000.0,13300000.0,11365000.0,30386000.0,1986000.0,36916000.0,30343000.0,34237000.0,45041000.0,23779000.0,60047000.0,-46613000.0,105797000.0,357512000.0,-399241000.0,146492000.0,-128590000.0,21793000.0,
St. Martin (French part),MAF,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4452000.0,9978000.0,6148000.0,7390000.0,25466000.0,12462000.0,4122000.0,4198000.0,-4771000.0,18578000.0,57499000.0,1278000.0,-34000.0,-19421000.0,23650000.0,29360000.0,23989000.0,-9133000.0,-41541000.0,2642000.0,17363000.0,51450000.0,9384000.0,-15886000.0,
Sub-Saharan Africa (all income levels),SSF,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6499498000.0,19742867000.0,6132287000.0,-538859000.0,12239734000.0,26840698000.0,14558620000.0,-4446771000.0,-5946058000.0,3010750000.0,-11772206000.0,-3339159000.0,-10089744000.0,15341212000.0,20411332000.0,13915442000.0,-20468514000.0,-42551872000.0,23017752000.0,4693762000.0,28012533000.0,23350449000.0,28522235000.0,33635331000.0,
Sub-Saharan Africa (IFC classification),CAA,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1828387000.0,1402587000.0,464792000.0,223483000.0,386225000.0,1081518000.0,685320000.0,-631313000.0,-645838000.0,516870000.0,-639168000.0,-119109000.0,-724974000.0,794399000.0,1168505000.0,1065155000.0,-774457000.0,949226000.0,1070803000.0,646279000.0,848337000.0,1105269000.0,-1086926000.0,694048000.0,
Suriname,SUR,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11858000.0,-14538000.0,3696000.0,-22587000.0,-9804000.0,12575000.0,8808000.0,-14828000.0,174210000.0,-107671000.0,40442000.0,-68456000.0,-1896000.0,54745000.0,50969000.0,56489000.0,18151000.0,-27976000.0,-9209000.0,22259000.0,56579000.0,196365000.0,-54926000.0,-174372000.0,
Sweden,SWE,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852710000.0,-272812000.0,1938421000.0,171059000.0,1047187000.0,667491000.0,867536000.0,204251000.0,-415689000.0,1711926000.0,-353664000.0,-732520000.0,-1127522000.0,-962141000.0,-928873000.0,-160115000.0,-13441679000.0,-21542000.0,121299000.0,-308718000.0,299859000.0,-410583000.0,-295348000.0,-231954000.0,
Tajikistan,TJK,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375459000.0,195096000.0,53278000.0,65797000.0,365666000.0,177745000.0,144562000.0,-246263000.0,21005000.0,90916000.0,16672000.0,-106155000.0,-42076000.0,-53278000.0,276114000.0,1148304000.0,173876000.0,415834000.0,240750000.0,325267000.0,
Tanzania,TZA,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-159020000.0,601789000.0,105705000.0,109921000.0,99988000.0,459301000.0,143617000.0,-27754000.0,-237991000.0,400711000.0,402029000.0,-718879000.0,-676673000.0,634763000.0,178886000.0,1306965000.0,-226996000.0,-4303825000.0,961286000.0,954425000.0,1612500000.0,1362796000.0,952738000.0,1641122000.0,
Thailand,THA,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1779226000.0,4605568000.0,9608528000.0,4080933000.0,10854097000.0,12895177000.0,34505344000.0,12799049000.0,-3138791000.0,-4781650000.0,-8031288000.0,-17055657000.0,-12533107000.0,-4374981000.0,-4469145000.0,-36272000.0,183349000.0,3859175000.0,281500000.0,3841829000.0,10604897000.0,25364798000.0,5056678000.0,26614028000.0,
Timor-Leste,TMP,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45912000.0,104427000.0,70506000.0,1303000.0,-59758000.0,161952000.0,20575000.0,12255000.0,-142577000.0,127146000.0,66585000.0,-92445000.0,-23058000.0,178952000.0,130077000.0,106412000.0,-151404000.0,110110000.0,172884000.0,-328242000.0,88407000.0,-445527000.0,-655122000.0,124633000.0,
Tonga,TON,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110000.0,6376000.0,-219000.0,-1603000.0,1040000.0,13965000.0,5158000.0,-311000.0,-4807000.0,6576000.0,13611000.0,-4046000.0,-2615000.0,10033000.0,13573000.0,354000.0,-6134000.0,2587000.0,5251000.0,2091000.0,15933000.0,38759000.0,36937000.0,6794000.0,
Trinidad and Tobago,TTO,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174560000.0,715059000.0,561402000.0,291428000.0,151152000.0,920212000.0,1205432000.0,559589000.0,-149836000.0,-383650000.0,1066551000.0,-556967000.0,1561010000.0,2574771000.0,2904757000.0,1162345000.0,-1632357000.0,760845000.0,1817084000.0,874255000.0,1310244000.0,-216262000.0,377601000.0,2625810000.0,
Turkey,TUR,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584267000.0,7847033000.0,1449324000.0,5680374000.0,12050900000.0,-2355572000.0,7531920000.0,6048326000.0,4890479000.0,12233051000.0,4828550000.0,15005350000.0,-3856014000.0,16590664000.0,13079112000.0,15559282000.0,13970637000.0,37450667000.0,48861581000.0,30535284000.0,-11708016000.0,21913113000.0,6297847000.0,32010972000.0,
Turkmenistan,TKM,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154611000.0,-28799000.0,353916000.0,1110313000.0,530961000.0,334771000.0,-122894000.0,-250985000.0,-288504000.0,-222925000.0,-216119000.0,-472981000.0,-166749000.0,-137302000.0,-108028000.0,-84246000.0,-132354000.0,-74812000.0,38111000.0,
Turks and Caicos Islands,TCA,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255406000.0,409657000.0,197466000.0,148058000.0,101491000.0,344731000.0,211201000.0,101606000.0,197448000.0,34072000.0,-403961000.0,-2790000.0,233079000.0,246299000.0,550709000.0,204117000.0,-332637000.0,-3160488000.0,352339000.0,638094000.0,469819000.0,235901000.0,288239000.0,508275000.0,
Ukraine,UKR,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3304199000.0,1781163000.0,2793298000.0,1108724000.0,1594046000.0,1015385000.0,2807749000.0,-1065167000.0,8292017000.0,1241041000.0,2325109000.0,4940895000.0,3031777000.0,18795737000.0,26458749000.0,19352212000.0,6019478000.0,20620692000.0,10328308000.0,-229522000.0,
United Arab Emirates,ARE,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United States,USA,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Upper middle income,UMC,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2251060000.0,46721572000.0,41051878000.0,41369097000.0,93694812000.0,85962687000.0,141428629000.0,52440528000.0,60384356000.0,82120444000.0,24027368000.0,-19907353000.0,34002229000.0,43830020000.0,113131371000.0,121929476000.0,21091166000.0,185537671000.0,340481440000.0,187095210000.0,176693886000.0,329241338000.0,325065382000.0,279876542000.0,
Uruguay,URY,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uzbekistan,UZB,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971997000.0,215481000.0,551954000.0,578166000.0,539185000.0,437957000.0,1945623000.0,-320194000.0,228573000.0,-56620000.0,143774000.0,-79867000.0,-559918000.0,-170546000.0,156658000.0,458051000.0,1850039000.0,832412000.0,634592000.0,435644000.0,
Vanuatu,VUT,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3537000.0,7903000.0,-3349000.0,1358000.0,3963000.0,5391000.0,3364000.0,-1065000.0,855000.0,15431000.0,23811000.0,7693000.0,-3638000.0,20552000.0,8562000.0,24785000.0,-40583000.0,2236000.0,16315000.0,26982000.0,4428000.0,18021000.0,28468000.0,167438000.0,
"Venezuela, RB",VEN,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2362310000.0,792095000.0,950432000.0,3726459000.0,-309272000.0,-597116000.0,-1198720000.0,-980688000.0,5183944000.0,4231800000.0,-695102000.0,-730997000.0,-3200561000.0,-2419784000.0,972942000.0,1087344000.0,6161741000.0,-1437799000.0,4797011000.0,5157119000.0,7538510000.0,3738812000.0,5190353000.0,1757828000.0,
Vietnam,VNM,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124983000.0,936797000.0,-164232000.0,631796000.0,628399000.0,827266000.0,-4504360000.0,681481000.0,816471000.0,-10389381000.0,-242618000.0,730150000.0,2611543000.0,2034712000.0,1045613000.0,-390132000.0,4636174000.0,3202914000.0,6596195000.0,11838742000.0,8157496000.0,6053018000.0,
Virgin Islands (U.S.),VIR,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Total change in external debt stocks (current US$),DT.DOD.DECT.CD.CG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
