Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Malta,MLT,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.148597716999998,30.330383300999998,29.389289855999998,28.732358931999997,29.238996506,26.645969390999998,29.765886307,28.653295516999997,28.835979461999997,28.101264954,28.859060287,29.62184906,31.078224182,32.991802215999996,32.45967865,33.395523071,33.91608429,,
Marshall Islands,MHL,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.9314394,10.777400017,10.255721092,11.004816055,10.942382813,9.0739183426,10.544027328,11.243002892,12.669176102,12.40685463,12.961162567,12.387202262999999,12.413611412,11.824041367000001,11.653948784,12.148154259000002,12.58052063,,
Mauritania,MRT,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.654827118,48.272903442,46.345924376999996,38.186431885,30.502202988,31.618772507,37.816665649,31.505681992,34.329662323,32.902679443000004,35.238323212,35.687850952,39.771694183,45.778652191000006,35.186306,32.160797119,37.273414611999996,,
Mauritius,MUS,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.642253876,33.999961853,33.852588654,33.354309082,33.60049057,35.778419495,35.638092041,36.301586151,36.423675537,36.579540253000005,43.975410461,50.093223572,56.522880554,58.662967682,54.899467468000005,49.97964859,53.042881011999995,,
Mexico,MEX,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.154239655,56.621967316,53.072662353999995,51.786659241,50.026847839,50.941684723,52.491703033,53.269821166999996,52.871902466,51.91104888899999,51.694221497,51.297035217,50.85450744600001,49.240879058999994,47.835758209,47.052639008,46.516242981000005,,
"Micronesia, Fed. Sts.",FSM,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.7793631554000005,5.3940052986,6.1738648414999995,6.9386696814999995,6.3866529465,6.146189689600001,5.5889678001,6.0622410774,5.1015629768,4.6666283607,6.380449295,7.232829570800001,6.7046751976,9.3963708878,9.059170723,8.4472818375,8.9909524918,,
Middle East & North Africa (all income levels),MEA,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.693785028899995,36.1302641703921,36.9843379602211,38.7158188746782,38.6403164291568,38.824335460414794,38.0174695767147,35.332649834133,34.4536328115759,36.113709067441796,36.02906676335329,34.240285205625,34.7449558580785,34.7594266044116,34.2475073720716,34.3202939062517,33.6531112380004,,
Middle East & North Africa (developing only),MNA,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.669353808595,48.550136275575106,49.9412187794593,49.9752621266014,53.281323550128796,53.70072484151179,51.36587126811979,49.4127149781967,48.737720360740994,49.210206546383,49.478777213659605,47.2686489227636,47.1846667618327,46.33445493265321,47.677016373611,47.2532688104434,46.6551270945477,,
Middle East and North Africa (IFC classification),CME,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.9042832156104,43.3584453023061,43.047649833121994,43.696234726301206,43.645291242199605,45.00485407284861,45.8873821335155,45.9256551909574,44.8411966819746,44.22551995635529,44.1412822734297,42.479987368249205,40.324799479140395,38.5494983089081,37.4289592612796,36.2967480357964,36.251384185151,,
Moldova,MDA,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.358457565,27.43214798,28.193382263,36.368412018,43.700939178,42.879180908,47.154010773,39.643424988,41.876312256,40.355197906,44.655025482,46.098686218000005,45.662952423,45.075870513999995,43.666999817,44.877292633,44.948619843,,
Monaco,MCO,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,,
Mongolia,MNG,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.602776527,11.250357628,10.106246947999999,9.889247894299999,9.8822288513,11.939511299000001,10.329026222000001,16.943399429,47.713356018,46.379623413000004,46.726886748999995,44.127922058,41.140632629,39.224975586,41.002384186,40.027164459,39.732498169,,
Montenegro,MNE,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.973989486999997,30.109300613000002,29.831769943,29.980348586999998,30.512115479000002,28.187728882,26.88209343,28.590539932,24.614952087,25.572156906,28.034444809,29.076234818000003,28.001348495,26.921016693000002,26.126802444000003,30.451374054000002,30.042863846,,
Morocco,MAR,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.72977829,52.780628203999996,55.552726746000005,54.348693848,54.572444916,54.050491333000004,51.82818985,60.508850098,59.969707488999994,59.07127380399999,59.795200348,57.998542786,57.30499649,56.954463958999995,56.295696258999996,57.178344726999995,57.99377822899999,,
Mozambique,MOZ,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.140099525,16.327781677,14.385622025,15.013981819000001,13.536194800999999,12.196182251,12.323681830999998,10.87915802,11.703391075,12.981062889,10.190401077,10.349347115,8.099997520399999,6.264351368,10.379076004,11.789479256,9.0113544464,,
Myanmar,MMR,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.978042603,83.677116394,85.676612854,89.608123779,89.236190796,86.206336975,87.855140686,83.681808472,86.403961182,85.26247406,90.641059875,81.577125549,84.33618164100001,85.123176575,82.158828735,81.482910156,80.680297852,,
Namibia,NAM,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3183522224,6.075262546499999,6.1383714676,6.022510051699999,5.6683478355,5.6421375275,2.9770298004000004,3.9292817116000003,5.0884990692,3.7474973202,3.7197139263,3.2414386272000004,8.5104503632,8.1334857941,8.9785614014,7.500173091900001,7.6704964638,,
Nepal,NPL,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.561050415,69.560691833,68.729347229,57.01537323,64.631996155,68.797164917,64.398040771,63.083137512,65.015327454,52.768276215,48.937824248999995,45.984035492,57.789058685,55.289520264,53.021453857,56.551605225,54.837554931999996,,
Netherlands,NLD,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.6397590637,8.1227750778,7.672675609600001,8.4494028091,8.9864263535,8.9804878235,8.6998653412,8.021519660900001,7.3223357201,7.1642546654,7.1211562157,5.631536960599999,6.0327987671,6.1544075012,5.3137197495,5.1345362663,5.0844631195,,
New Caledonia,NCL,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.150981902999998,16.292490005,15.631510735,16.259048462,15.914708138,15.359696388,16.986160278,16.058172226,15.599256515999999,14.106705666,14.0701437,13.83843708,11.453699112,11.239879607999999,10.625270844,10.500423431,10.500423431,,
Nicaragua,NIC,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.068275451999995,40.313438416,49.874172211,49.740932465,51.853675842,42.645290375,42.121906281,45.425697326999995,38.478279114,41.09128952,39.894809723,42.007736206,42.007167816,42.010551453000005,39.581157684000004,39.566928864,42.221961975,,
Niger,NER,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.386554718,50.310352325,45.141815186,45.250644683999994,45.290935516000005,44.732315063,43.50422287,40.91318512,43.498146057,41.4451828,47.558841705,43.705429077,46.071792603,41.496097565,42.015655518,42.651317596,37.58234787,,
Nigeria,NGA,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.158256531,75.700317383,72.326850891,70.166976929,67.158683777,61.652042388999995,62.739818573,67.297546387,74.660827637,64.169380188,67.855552673,64.124458313,63.517524718999994,60.0076828,65.702774048,65.419570923,60.416118622,,
North America,NAC,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.7073966131771,14.5379493445436,14.770542635508402,15.0557278426599,14.868327658845699,14.577381589612699,13.9129812101874,13.527591570469598,13.657146207552302,13.4348953267564,13.3164411654455,12.942605574769301,12.858179612590199,12.5853032062636,12.146481931175,11.9376300797465,11.502519905750301,,
Northern Mariana Islands,MNP,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.830396652,17.830396652,17.830396652,16.982776642,16.635410309,16.721185684,15.731225967,15.756953239000001,15.482666016,15.623198509000002,15.651785851,15.397218704,15.023150444,14.844270706,14.585656166,13.689311027999999,13.575273514000001,,
Not classified,INX,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.251036663155501,15.1804899320543,15.574659383413401,15.8311146338777,15.659192379350701,15.598071906626501,15.1282208988707,14.9505410233357,15.0230486658764,14.989673188405199,14.8669085993924,14.7645771800143,14.6759263298275,14.3803811943306,13.9264507448912,13.980921982955199,13.9486769896592,,
Oman,OMN,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.137457848,10.113296509,10.721880913,11.885184288,11.917812347,11.749516487000001,11.27116394,10.153575897,10.596356392,11.179117202999999,10.578110695,11.605571747,11.984026909,13.503937721,12.336837769,11.607611656,11.447245598,,
Other small states,OSS,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.475003456844696,27.084077364024,25.1502639901929,26.5656766258608,26.1579932511787,24.770757716588395,23.116028932571997,23.615062015142303,22.3595077367763,19.643077005822303,20.5793121305371,21.520944890605698,22.614121538358397,27.753204980064897,26.429481006783,26.2799371693443,26.4430246687326,,
Pacific island small states,PSS,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.7279752013398,12.0691685873562,11.920058939660802,12.5483034893088,12.6224727051511,10.2937492787623,10.7124623328449,10.4740124269613,10.503479352936301,10.320020125562099,9.91774904378217,10.2792215778635,10.370382425501198,10.514818912330801,12.598639877428901,11.54568610035,11.6286030726494,,
Pakistan,PAK,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.223449707,70.842987061,72.89503479,65.12154388399999,66.315574646,63.166397095,61.556507111,55.540836334,60.884120941000006,60.474815369,59.527877808,56.43624115,62.131973267,64.656021118,65.547027588,63.196613312,63.013050078999996,,
Palau,PLW,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.118423462,20.147556305,20.606405258,25.132785796999997,25.455432891999997,14.363582610999998,14.110797882,13.893715858,12.985441208,11.764904975999999,12.453465462,11.696573257,10.651473999,11.286412239,12.113111495999998,10.930400848,11.572505950999998,,
Panama,PAN,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.949541091999997,30.660095215,26.406684875,27.739770889000003,27.607284546,25.947683334,27.103214264000002,25.26892662,27.635993958,24.158380508,24.626285553000002,26.256565094000003,29.718618393000003,25.80809021,21.363866806,24.780029297,26.833911896,,
Papua New Guinea,PNG,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.380002021799999,6.5003762245,9.1104326248,7.905271530199999,8.5765666962,10.235916138,9.6188497543,11.987356186,11.061928749000002,10.197749137999999,13.136385918,13.594919205,12.201631546,11.991641997999999,15.368963242000001,13.848996162,11.725460052,,
Paraguay,PRY,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.868774413999994,51.992385864,51.856517792,47.660705566000004,46.36410141,52.066417693999995,55.33057785,56.403903961000005,56.134643555,54.09833526600001,53.909877777,51.632148743,50.542461395,51.060203552,51.505760193,60.079380035,56.13961792,,
Peru,PER,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.306224823,38.982536316,40.925304413,36.820590973,34.81313324,33.574157715,34.125400543000005,34.73210907,32.568229675,32.628665924,32.212070465,35.889907836999996,35.428890228,32.617107391,35.832862854,37.134410858,38.350467682,,
Philippines,PHL,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.014144897,48.250495911,46.482189178,46.304786682,43.31811142,40.497123718000005,43.853496551999996,46.776496887,46.882377625,45.71489334100001,49.174835205,52.255428314,55.177219391,57.369098663,54.48374939,53.565479278999995,55.921733856,,
Poland,POL,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.10928154,26.611343384,28.042785645,34.616359711,28.870510101,29.969827652,28.100711823,25.438592911,26.430688858000003,28.109266281,26.119661331,25.590705871999997,24.605279921999998,22.79781723,22.70419693,22.072492599,22.85430336,,
Portugal,PRT,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.917722702,23.329113006999997,22.873437880999997,22.959516525,23.681180954000002,24.327047348,24.074581146,23.211044312,23.356136321999998,23.425931930999997,23.879772186,25.118244171,25.45675087,26.883470535,25.875526428,26.043087006,27.308961868,,
Puerto Rico,PRI,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.628814696999996,30.12695694,28.254714965999998,29.860185623000003,28.998691559,27.698863983000003,24.646150589,24.772489548000003,15.698439598,15.737411499,15.806335449,15.875505447,15.94492054,16.01458168,15.816979408,16.012592316,13.648771285999999,,
Romania,ROM,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.456012725999997,26.78191185,20.623987198,24.417383194,20.33830452,18.803689957,18.882350922,17.813558578,14.806304932,24.130020142,18.464502335,19.789951324,17.26030159,17.622499466,20.621141434000002,19.211698532,19.407608032,,
Russian Federation,RUS,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.887254715,18.055141449,18.082328796,23.013637543,27.494390488,29.967180252,30.482759476,30.864196776999997,32.829372406,33.238990784,31.323802948,29.967084885,29.736680984,27.283823013000003,27.173482895,36.308868408,35.386878967,,
Rwanda,RWA,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.299409865999998,24.68885994,24.859083176,21.340068817,22.428352355999998,24.775775909,23.610149384,24.685432434000003,17.396081924,17.353794097999998,16.445251465,22.243932724,23.621946335,23.630125046,22.965682983,22.338180541999996,21.376813889,,
Samoa,WSM,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.62610054,21.526329041,23.311124802,21.138168335,20.277761459,18.981119156,21.062492370999998,17.444526672000002,18.769878387000002,12.218687057,12.773257255999999,9.4254302979,8.993504524199999,8.8278532028,9.1579809189,7.8931851387,7.050992965700001,,
San Marino,SMR,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.071428298999999,10.255579948,11.17512989,11.129039764000002,10.647427559,10.587353706,10.554348946000001,10.371161461,13.719518660999999,12.810441017,13.643305779,13.991818428,13.918971062,14.299972534,15.976434708,14.741755485999999,14.741755485999999,,
Sao Tome and Principe,STP,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.457660675,50.688526153999995,42.111801147,45.858524323000005,38.837928772,43.274250031,40.551139832,37.174907684000004,30.268419266,33.120544434,34.647270203000005,52.642921448,54.66084671,62.695808411,52.465370178,56.756252288999995,56.907985687,,
Saudi Arabia,SAU,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.931724548000005,32.725006104,30.54205513,30.358428955,22.344404220999998,18.923360825,18.487243652,18.911397934,18.399570465,18.174570084000003,16.472610474,15.700455666,17.189819336,19.483757019000002,20.761095047,19.494358063,18.039194107,,
Senegal,SEN,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.189704895,59.644779205,60.643291473000005,59.949195861999996,58.256072998,57.869937897,57.224620818999995,55.591720581000004,54.969444275,55.263122558999996,34.072525024,33.346317291,34.834281921,36.170455933,34.696994781,33.869327545,32.739772797,,
Serbia,SRB,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.653709411999998,24.653488159000002,23.879089355,25.360549926999997,25.405042648000002,25.25736618,26.632896423000002,23.115036010999997,24.994953155999998,27.315608978,29.934013367,32.921661377,34.824039459,35.144939423000004,35.169258118,36.431678772,36.19480896,,
Seychelles,SYC,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.690319060999999,12.257675170999999,13.604171753,15.594407082,15.835523605,17.117815017999998,14.66382885,12.668676375999999,9.9274559021,7.8549356461,6.5758323669,5.3430314064,5.5748586655,5.2092766762,4.9869594574,5.504825592,5.4381318092,,
Sierra Leone,SLE,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.771606445,82.123275757,79.124862671,81.707382202,78.678230286,73.420845032,71.741226196,72.107757568,52.726078033,71.227554321,66.290481567,72.343345642,84.958824158,85.473724365,72.077354431,77.368515015,74.916442871,,
Singapore,SGP,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,49.484477997,49.902587891,44.204959869,45.282711029,52.72315979,59.361644745,60.02097702,55.544082642,59.341022491000004,66.15802764899999,66.453392029,66.103591919,64.26928710899999,60.77532196,60.236118317,60.424793243,,
Sint Maarten (Dutch part),SXM,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.481203079,11.32311058,8.3213815689,8.4144096375,10.356511116,9.4697856903,9.9773197174,10.289773941,10.378288269,25.582052231,22.605344772,25.402997970999998,26.037029265999998,24.875711441,25.344270706,25.654466629,26.171325684,,
Slovenia,SVN,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.216757774000001,11.790867805,11.674969673,11.848605156,12.37390995,11.462696075,10.463212967,11.503466606,11.877920151,11.763092995,12.627705574,11.752062797999999,13.240151405,12.132935524,12.417090415999999,12.93995285,12.951375008,,
Small states,SST,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.0518041552634,26.9918705173525,27.0483302886688,27.756069819457696,28.890655366191,27.570949864748602,27.9806962898234,26.298483006051804,27.199902122958697,25.2715702182062,25.7947012622936,25.2751519267688,27.151542543937,29.614275680445104,29.3835364872521,27.9403589419338,27.928025494270898,,
Solomon Islands,SLB,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0163187981,4.351984024,4.024169445,3.977596283,3.8185963631,3.2444627285000003,2.4719960690000002,2.506452322,4.400911808,4.613653183,3.3564934731,3.8834769726,3.8317439556,4.107937336,3.0704295635000003,3.5177605152,2.9517524242,,
Somalia,SOM,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.52173996,55.555557251,54.545455933,53.886692047,55.032119751,55.208332062,55.37525177,,,,,,,,,,,,
South Africa,ZAF,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.009147644,13.035737991,11.539776802,12.681710243,12.208761215,13.049788475,12.55359745,12.494579315,12.363538742000001,18.346040726,18.43952179,18.056495667,9.3546476364,8.5052309036,7.7581748962,7.4154362679,7.2073712349,,
South Asia,SAS,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.02736191228671,66.9147523368466,67.8916365127036,66.5352237539083,64.5741511146885,66.2773281269744,68.29417046731379,68.1477869896699,68.9703385371464,69.44029003618479,68.47701397735099,66.158209106389,65.2042744469841,63.5355246555175,62.3207983218211,61.533561840208996,59.6636200278227,,
South Asia (IFC classification),CSA,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.598320007,70.483734131,65.247886658,55.432994843,,
Spain,ESP,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.536769866999997,23.190610885999998,23.097150803,23.245624541999998,23.304128647,23.577302933000002,23.932723999,23.7147789,22.872816086,22.704084396,22.074512482,21.057769775,20.404209137,20.169017792000002,19.058488846,19.671703339,20.119844437,,
Sri Lanka,LKA,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.701931,46.959342957,47.039974213,42.756248474,44.46356582600001,41.694137573,44.700965881,46.362770081,47.242046356,44.474433899,44.38306427,42.48116684,41.547351837,42.57264328,42.600551605,44.566467285,45.935436249,,
St. Kitts and Nevis,KNA,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.575668335,38.997215271,39.682540894,38.167938232,40.909091949,37.305698395,38.216560364,40.143672943,41.13444519,44.294452667,43.031597137,39.98274231,44.364509583,48.374408722,48.173862457,41.721530914,41.772109985,,
St. Lucia,LCA,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.772602081,34.540668488,38.278678894,38.914333344,43.351802826000004,45.114574432,44.027229309,45.876663208000004,49.288238525,50.106040955,51.387683868,48.414402008,54.894939423000004,50.177352905,42.346557616999995,44.147624969,51.096340178999995,,
St. Martin (French part),MAF,Out-of-pocket health expenditure (% of total expenditure on health),SH.XPD.OOPC.TO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
