Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
New Caledonia,NCL,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,63.3382142156336,64.5153734771118,66.2355566703555,79.6362210804336,81.0373419778499,82.1640180334837,84.62653855448801,81.6015133459446,75.849798748323,77.22231018591829,78.0848173734782,90.18825156876308,96.16830140251179,91.2515937632814,88.6740722839357,84.65653880449008,75.8622988524905,78.47565396378309,83.6006966724723,88.4765706380887,94.275785631547,96.1866348886241,84.0932007766732,80.4548371236428,73.00060833840291,71.65559712997609,78.2873190609922,88.79657330477761,94.8699572496438,99.9999999999999,92.7424395203294,98.829156909641,92.1116009300078,86.7340561171344,94.98745822881858,98.8524904374205,102.39835331961099,
Nicaragua,NIC,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,51627.4256047868,65691.4717377357,81578.0785160126,105720.574828543,142940.847992934,175440.742993809,486737.029691421,4342819.37650521,37.304689127590706,19.5273372721895,62.2278147682106,114.63487804268401,132.063066141116,133.39722168982001,125.48562095315901,115.20487329272301,112.489062591145,109.45992116732401,111.904067466105,115.63986966775299,114.530712244065,114.355713702386,112.254064549462,104.98162515312401,100.94749210423299,100.0,100.495829201424,98.3333472221068,102.02581645153,111.758235348039,104.349130423913,100.125832284731,103.42163815301501,
Niger,NER,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nigeria,NGA,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,343.411195093293,381.031508595905,390.15075125626,462.161351344594,638.543654530454,572.545604546704,312.599271660597,99.6316635971965,100.147501229177,89.1724097700814,82.6990224918541,70.1155842965358,58.152151267927195,63.7246977058142,118.332652772106,100.31500262502199,123.51602930024401,143.32786106550898,159.427161893016,80.2956691305761,81.36651138759491,90.4657538812823,90.27408561738008,85.315710964258,87.58322986024879,99.99999999999979,106.955057958816,104.80837340311199,116.389303244194,108.97424145201201,117.9193159943,119.765164709706,135.58029650247101,
North America,NAC,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,90.60838614723791,91.681434535788,92.3700177214427,87.7046225933377,94.8958333333333,96.3566666666667,99.90250000000009,104.166666666667,103.285,101.754166666667,100.551666666667,99.0583333333333,101.103333333333,103.52,102.8275,101.903333333333,98.3258333333333,98.5933333333333,94.6225,92.5975,95.2875,94.7975,95.2708333333333,92.7891666666667,92.3625,90.1066666666667,93.2358333333333,101.18833333333299,99.9791666666667,96.275,100.0,99.87833333333349,100.38166666666599,100.449166666667,97.83666666666679,102.748333333334,103.351666666667,102.99666666666599,
Not classified,INX,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,209.498412486771,237.102809190076,217.18847657063802,209.77674813956799,214.217618480154,200.082500687505,165.118042650355,146.00621671847202,141.527846065384,132.589438245319,125.380211501762,122.792689939083,120.661005508379,119.187659897166,118.348486237385,117.580979841499,114.46595388294901,116.03680030666901,113.771781431512,106.00921674347299,106.58922157684601,97.53581279843979,101.026675222293,97.8674822290184,97.08914240952,99.9999999999999,102.863357194643,101.565846382053,97.8074817290143,98.47582063183849,103.506695889132,106.43422028516899,107.997566646389,
Palau,PLW,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Papua New Guinea,PNG,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,151.996266635555,155.62129684414,153.102942524521,148.33206943391198,149.897915815965,143.603696697472,135.801131676097,134.052783773198,132.795273293944,136.928641072009,122.38351986266501,126.367719730998,126.30521921016,131.80859840498698,125.24521037675301,106.41505345877898,113.989283244027,114.203451695431,100.511670930591,91.37659480495671,99.9641663680531,93.4999458328819,87.41072842273691,97.1874765623048,99.5074958957991,99.9999999999999,99.97416645138719,94.7257893815782,107.607563396362,116.37013641780399,113.131776098134,127.50439586996599,147.014558454654,
Paraguay,PRY,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,238.76217698185903,259.150340413831,222.80064332797298,212.444062966143,209.08242431313099,180.537662186149,180.736827193107,143.451304572462,153.211223239807,114.00988325097299,112.155732035567,125.796451696236,122.09064924459,123.16647361272,129.913917384022,131.329738918843,136.289697585854,140.02883309305798,127.71976900192499,131.216406529946,127.529770585245,123.816468196099,110.035749702086,102.64247797934999,106.349947083774,100.0,113.60238664677799,126.156448696262,146.71461071157802,135.825534787211,139.653002891643,158.34618044849702,157.83201806651698,
Peru,PER,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Philippines,PHL,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,160.392207192647,159.34233043014498,146.513017405612,159.956832613877,168.228637143953,173.527058784313,180.098001633361,151.486691444858,150.04166736112302,164.211903531726,128.132135535592,117.872797879965,114.620243670728,121.171186186436,115.689428157136,115.10108501808399,127.266287771463,125.522092034868,133.588059800997,137.22562042700702,148.402473374556,146.755779262988,122.950382506375,130.113001883365,113.99273321222,107.57345955765899,107.97846630777201,98.74331238853969,94.5165752762546,100.0,109.845164086068,118.916148602477,122.52620877014601,120.39117318622,125.87626460441,126.723778729646,132.823047050784,
Poland,POL,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,676.784166666667,751.154166666667,933.710833333333,1123.8325,1101.0258333333302,945.469166666666,741.645833333333,538.965833333333,41.9533333333333,47.0775,37.511666666666706,59.0866666666667,62.585833333333305,66.685,68.0391666666667,73.5791666666667,79.8975,82.52833333333331,87.1541666666667,85.0325,93.3675,105.278333333334,100.926666666667,89.9291666666667,89.6341666666667,100.0,102.0275,105.678333333333,115.93166666666599,98.47166666666669,104.69,103.21666666666701,100.483333333333,
Portugal,PRT,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,104.45341217145099,103.544643693444,93.85763852522079,84.76167167948,74.1502154148718,75.3768718594014,79.6326697277525,79.1643402971644,73.51188740093859,74.63021141490509,75.524370630245,74.7960433663055,73.771051907901,74.28104765793641,77.61018658177879,82.4468129432258,87.7059357838687,95.0833743052144,92.3408971591906,91.20590661744521,93.87588436763059,94.7067107774105,92.8683927633939,93.23838968008629,92.727560603662,90.3492470896079,92.5333955550374,94.7900434163052,99.00750827076479,100.05499954167101,100.0,100.47166273614401,101.84081799318399,102.68081099324199,102.11581570153601,99.9483337638855,100.814159882001,99.4600044999629,
Puerto Rico,PRI,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.9525,43.296666666666695,58.835833333333305,64.7566666666667,63.1858333333333,56.76916666666661,67.1,86.985,74.6075,83.7941666666667,85.0875,85.7475,83.0183333333333,84.9383333333333,100.0,107.3275,116.29,110.51,102.2025,104.1875,107.175,100.629166666667,
Russian Federation,RUS,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.1213926782724,75.91979933166121,93.3166109717582,99.6424970208086,87.8998991658265,60.3838365319711,66.6588888240736,79.8698322486022,82.2556854640456,84.75903965866391,91.33409445078709,100.0,109.830915257627,115.868465570547,123.73936449470399,115.21429345244499,125.91938266152201,132.03610030083598,133.94861623846901,
Rwanda,RWA,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,114.79310433371401,121.77298481737301,114.43652875102501,115.988066865552,123.256279062015,127.43037616039699,130.512824786253,119.75133747770799,114.643089281845,104.23659605673201,96.89255179080321,92.7901201646636,92.7209546507555,89.6268395526738,94.028432859452,86.0993983433607,88.9643505941565,86.9860502324959,93.22511291478442,84.8752520791317,87.8385360243993,93.16928051199119,92.6251229146178,86.96355060748958,83.29277845369221,85.55190746820858,90.4126597890032,88.53852435792709,100.226662888951,99.9999999999996,99.747504208263,101.09248179197,105.704904918251,114.439759337344,113.20977983700199,114.194763420609,116.420559657339,
San Marino,SMR,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,238.393846717945,239.15884034299802,244.213798218349,241.70631911400798,236.893025891452,220.81315989033502,168.832759727003,143.502970808577,133.87471771068599,135.401371655236,124.92562561978701,125.274789376756,118.204848292931,121.666486112616,117.33568886926001,113.578220181499,115.75486870942801,120.87649269589399,126.58061182823499,121.30232248064699,122.603144973792,124.64396130032301,120.9514920709,110.62657811185,102.96830859742902,100.0,98.4133465554456,95.4708710760747,93.14005716619059,99.6550028749764,99.4758377013529,96.0191998400016,98.55251206239979,
Senegal,SEN,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Serbia,SRB,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Seychelles,SYC,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,310.115084292369,343.246193718281,427.56189634913596,502.100850840423,639.330327752731,557.7371478095649,373.41727847732,172.90227418561798,200.67000558338,174.24145201209998,129.270243918699,130.539421161843,118.849323744364,131.842765356378,151.750431253594,137.092809106743,137.871148926241,157.017141809515,133.56277968983102,156.76297302477502,144.70120584338198,158.322986024884,136.765306377553,112.420103500863,100.42583688197399,100.0,104.32420270168899,105.30504420870199,112.552604605038,114.12761773014799,110.20258502154199,110.86175718131001,131.163593029942,
Singapore,SGP,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,125.530252795466,117.412275522532,112.46627728474199,107.394166666667,106.840833333333,112.7875,118.2125,119.565,121.555833333333,118.6125,101.126666666667,94.9166666666667,92.7291666666667,96.8191666666667,102.836666666667,106.2125,108.083333333333,108.495833333333,113.5,115.37583333333299,118.69,119.96833333333299,116.93666666666701,108.963333333333,108.799166666666,109.385,106.5225,102.7225,101.589166666667,99.9999999999999,101.461666666667,102.100833333333,107.595,107.6025,111.2975,117.460833333333,122.84833333333401,
Sint Maarten (Dutch part),SXM,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.7638313652614,57.815481795681706,58.62298852490439,62.09051742097861,62.69552246268721,64.3355361294678,65.2072100600839,68.9264077200644,69.94308285902389,68.0964008033401,74.7014558454655,76.113134276119,78.25148542904529,88.7657397144977,97.4199784998209,100.0,105.98671655597099,117.53847948732901,128.608571738098,137.19780998175,132.248602071684,133.816115134293,133.21027675230602,
Slovenia,SVN,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,181.30176621389998,146.90872423936898,155.59712997608298,165.97388311569298,170.86975724797702,154.87795731631098,156.331302760857,142.252852107101,120.740172834773,104.541704514204,107.290894090784,110.404253368778,126.62980395570801,130.446605489927,128.984043442256,130.09521071224,107.418395153293,104.94004116701001,111.63426361886299,120.886840723673,117.640980341503,119.300994174951,126.99439161993,137.079475662297,114.53345444545401,99.7474978958156,97.7683147359561,100.0,106.82839023658501,104.800873340611,112.79760664672199,120.674338952824,112.14176784806601,115.49346244552,126.19355161293,
Somalia,SOM,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,131.5704842037,120.54058016253401,120.43503849284001,113.285389929149,142.461792303461,155.767403876602,163.872268795519,155.27991200146602,170.910484825252,150.76998716688,114.49142514291401,105.68740520991301,119.279678672022,112.65728904518299,113.11311478142001,116.29472842119301,121.042149297511,125.052082465292,122.735454409093,117.48387526874501,114.194763420609,105.12491458475701,110.883151947467,101.814136431059,96.28172863785571,93.2492791786801,82.28946184230229,70.47465875568709,91.3209779837,99.64417259712309,99.99999999999979,96.12756454059071,90.3751604139928,80.4244929251176,87.66187230212799,101.235812736454,99.13001449975809,93.7242712621453,
South Asia,SAS,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,65.61044577511639,70.5755156353959,74.78376580172991,80.3476380572189,94.3030605455755,95.2775,89.7916666666667,89.5925,78.5933333333333,80.9541666666667,82.4591666666667,87.7916666666667,91.31,95.2758333333333,100.948333333333,107.78,108.611666666667,108.178333333333,96.4333333333333,91.9591666666667,93.5425,95.5,91.1275,91.4841666666667,90.895,88.8108333333333,90.4433333333333,92.5075,96.97166666666669,99.0091666666666,100.0,101.510833333333,103.189166666666,106.084166666667,106.3175,103.674166666666,104.321666666667,101.9575,
Sri Lanka,LKA,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Kitts and Nevis,KNA,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,28.9889968402496,26.766125863301397,26.6444987865717,123.65570744979,104.173263778937,103.679938667689,107.104048265862,110.007333211113,111.198146697555,113.33477775370399,112.902284961917,108.95485075248699,102.276628722854,95.6625722904615,97.9967000549988,93.9742670955481,93.65343910934791,92.405959900668,94.99508341527608,96.68672188796819,94.55342410959791,94.68008866518859,102.04913251445801,105.334911084815,107.10488158530599,108.914851419143,110.163163947267,109.62483958600599,105.11408143197599,101.722471292145,99.9999999999997,103.73910434826,102.46579223679599,100.42999283345199,107.97903368277201,104.93075115414699,106.803219946334,106.964050599156,
St. Lucia,LCA,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,132.324172002998,117.26352297257,113.684191511845,113.228985088377,97.2541666666667,98.8291666666667,108.465833333333,111.255,113.025,117.506666666667,115.804166666667,108.871666666667,106.808333333333,100.034166666667,101.88916666666701,96.8258333333333,98.9116666666665,99.1475,103.108333333334,102.655,101.35666666666701,100.71666666666701,99.81999999999991,102.19,104.128333333333,108.364166666666,113.454166666667,110.993333333333,105.51416666666599,100.43,99.99999999999979,99.9025,96.65333333333339,95.70749999999991,97.6816666666667,97.8583333333333,94.6941666666667,97.92,
St. Martin (French part),MAF,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,130.941006554828,118.922897455838,115.857497315113,112.671740177017,108.265833333334,107.383333333333,113.53166666666701,117.6,121.8675,123.840833333333,122.64083333333299,120.625,115.083333333333,109.63,118.776666666667,115.855,111.123333333333,106.06166666666701,113.446666666667,110.228333333334,104.299166666667,107.803333333333,108.73833333333401,110.495,110.3175,111.15,112.4575,110.119166666667,101.918333333333,98.1466666666667,100.0,98.84083333333331,95.4433333333333,94.9758333333333,101.001666666667,98.9675000000001,94.8933333333333,100.6475,
Sub-Saharan Africa (all income levels),SSF,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sweden,SWE,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,113.42512663026699,116.224578717271,113.77355259684201,106.33788437681,134.649455412128,138.736156134634,138.741989516579,124.94354119617701,113.15260960507999,118.635155292961,121.116009300077,120.27933566113,120.01016675139,123.084359036325,126.211885099042,131.165259710497,136.746139551163,136.793639947,112.281769014742,110.635921966016,110.43175359794701,119.221826848557,112.33176943141198,108.74007283393999,105.70504754206301,103.26502720856001,94.62745522879361,97.17080975674801,103.47752897940799,104.034200285002,100.0,99.47582896524142,100.90084084034001,98.905824215202,89.2732439436995,95.5416295135792,101.471678930658,100.963341361178,
Switzerland,CHE,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,84.936084536329,88.5902304691186,83.7516482725252,96.7228259507232,98.11748431236929,90.33241943682872,89.47991233260281,94.7032891940767,96.25496879140671,93.20744339536171,91.4590954924625,97.55831298594151,101.293344111201,99.4933291110759,93.6957807981734,100.125834381953,99.56499637496991,97.8491487429064,100.055833798615,104.703372528104,111.51759597996599,108.235068625572,99.4791623263529,100.62167184726499,98.7491562429688,96.0624671872266,98.5349877915651,102.090017416812,102.236685305711,101.225843548696,100.0,97.61581346511231,93.5541129509413,97.85914882624029,101.60001333344499,107.50422920191,118.056817140143,114.42345352877899,
Syrian Arab Republic,SYR,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tajikistan,TJK,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tanzania,TZA,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thailand,THA,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Timor-Leste,TMP,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,156.577028524763,155.029541420489,148.616261531154,145.88961758652098,132.64889459254601,126.903109140758,136.550528745594,135.618036516363,128.146432113066,119.12650727910601,123.06897442521401,116.941525487288,118.36234698044201,112.444062966142,77.9543503804138,97.3558553678722,92.64756127032308,93.101724152299,97.390855076208,92.7633936383867,89.21842317980709,91.285905950784,94.31004741627191,97.7841851317909,98.97417521520691,100.0,98.34251381238519,98.8491762568648,104.30746410446599,105.87911767402001,99.4166715277374,100.08499929167299,96.060866159449,
Tonga,TON,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,83.7230788186588,80.74960225873309,112.336563861968,124.38896342530501,143.212139898835,143.432138065517,143.502970808577,146.552945392122,138.46884609295,138.590511745736,129.003924967292,141.96548362097,148.389596753361,92.36089699252541,97.83418471512769,99.0558412013237,98.4583461804487,97.93335055541229,94.7850434579715,98.80417663186171,102.15914867376101,99.22333980550209,94.91754235381399,98.5150123748972,90.6209114924045,91.12590728410619,88.765926950609,96.10919909000792,100.0,100.299164173632,98.27251439571371,104.96412529895599,108.259931167241,109.416588195099,116.020699827502,116.65902784143499,
Trinidad and Tobago,TTO,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,91.22173000699459,86.57340483407171,89.72332322996809,87.3342659516593,99.4858333333333,102.025,112.241666666667,124.39083333333299,142.511666666667,163.63583333333298,171.07,118.336666666667,109.674166666667,102.873333333334,101.486666666667,103.92166666666701,104.134166666667,106.368333333333,96.0841666666667,89.5366666666667,87.35,88.3616666666667,86.3966666666667,89.7225,91.2375,93.2666666666667,98.45749999999991,100.949166666667,99.1933333333333,97.9133333333333,100.0,103.92333333333299,106.63,113.631666666667,123.754166666666,130.685,129.399166666667,139.89666666666702,
Tunisia,TUN,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,214.69345647474898,213.94085281980801,206.74592257811,190.15425427392398,172.8725,168.470833333333,168.045,167.204166666667,165.26,165.220833333333,163.30416666666702,140.28,121.9525,119.785,118.210833333333,115.1225,117.495,119.954166666667,115.508333333333,116.42166666666701,118.808333333333,118.9875,118.383333333333,118.631666666667,119.51416666666701,117.854166666667,115.9925,114.79,109.069166666667,105.126666666667,100.0,98.9858333333334,96.0391666666667,95.3875,94.2941666666667,93.81,92.2125,90.49,
Turkey,TUR,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkmenistan,TKM,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,1417.45833333333,1060.3716666666699,353.249166666667,284.620833333334,193.0275,251.08666666666699,264.746666666667,336.949166666667,306.980833333333,259.06,158.154166666667,116.1475,107.83,114.785833333333,143.371666666667,140.194166666667,140.47,147.39,130.9025,119.0875,112.704166666667,109.963333333333,105.2425,92.2275,95.46583333333331,99.9999999999999,99.9558333333333,103.015,106.313333333334,105.420833333333,111.373333333334,106.306666666667,124.615,
Ukraine,UKR,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.587754897957,57.4296452470437,81.66484720706,95.6024633538613,112.84844040367001,133.473612280102,121.73101442512,95.8924657705481,94.55578796489971,105.285877382311,101.319177659814,93.02660855507129,90.92159101325839,100.0,105.002541687847,105.495045792048,115.08595904965901,96.54330452753771,99.047492062434,99.44416203468359,101.685847382061,
United Arab Emirates,ARE,Real effective exchange rate index (2005 = 100),PX.REX.REER,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
