Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
New Caledonia,NCL,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300214288.801884,359219660.646762,419934017.151052,417070938.333457,428130054.134451,570023964.334097,676968493.250121,670879059.102996,655049698.614498,667586980.210188,,
New Zealand,NZL,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,25099200.0,20357971.157917,-4193443.03128216,,9951349.94338817,21352762.517953698,31106617.9652193,65406066.99053511,96408646.91223821,93951635.1615073,90762754.98906171,83164309.5318729,91916884.7619372,94592329.6748857,135035853.512308,143241862.959028,150409678.71670702,158479778.741116,137635113.181243,139380280.75842,157495618.655234,173017627.86353898,341369889.35257703,255419859.605012,554767209.751493,298165294.688652,,,236549547.152983,150185063.01118702,72816403.9598538,161867020.719674,87899058.16212241,200148032.234779,410004576.332308,389343612.243557,639692083.398926,247121768.07932997,44314042.2435209,-169912846.127361,-406085047.379525,
Nicaragua,NIC,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,,11200000.0,9500000.0,91600000.0,123900000.0,70300000.0,51500000.0,79300000.0,89800000.0,81700000.0,112300000.0,123800000.0,130000000.0,168900000.0,201600000.0,585000000.0,335600000.0,273600000.0,50000000.0,138000000.0,150000000.0,234800000.0,331300000.0,460100000.0,410200000.0,485700000.0,530300000.0,625400000.0,755000000.0,857400000.0,1003300000.0,1074600000.0,1135200000.0,1118400000.0,1160600000.0,1229600000.0,1309800000.0,
Niger,NER,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,78403132.70698941,63757244.5627157,90843084.7426479,52503323.2509622,83653932.0557797,91382332.3780977,96928450.8375799,108666110.319089,96869733.1184345,86578169.8736009,102444941.35195899,153391233.46394598,-1764336.07896568,-3477114.37054377,35400581.013358705,-21366215.270704802,13832122.8694136,57375411.571253,67844942.49189809,74568468.8890845,66654695.6276995,31493638.333356395,63942614.802112594,38062644.7990984,58016606.569413096,35851926.4583584,47282474.4432834,71877533.7063822,52800032.7829135,73310352.7021804,103877679.299912,181686801.944113,163363197.027336,185264247.859259,230338967.037875,150853596.122246,448387448.49288094,,,
Nigeria,NGA,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,,-183030565.52768502,-269176040.410264,-387412488.764348,-576099137.071426,-561753938.231137,-429126390.052592,-394804128.554235,-331364519.684353,-259573425.014468,-137359270.548341,-23904160.1879987,-11902225.422271902,126549020.43318601,84733173.5611141,744163639.221016,752724937.823647,812298404.287933,497908710.67466795,798840871.3645769,944822027.091456,1916446575.2851899,1569509703.97884,1291656739.37057,1626907079.64602,1366586802.12173,1413251368.38613,1051277665.99598,2251845436.07495,15152483387.5942,17797916362.2231,18544929984.9002,20398342934.6845,19361861732.068,20781691083.2495,21808806828.3485,21906334052.6785,
North America,NAC,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,-159177980.18960902,-198301373.49643898,-312772152.31118196,-383641674.611495,-440144122.749408,-515361001.72479904,-530699586.097492,-583725671.0850481,-602304839.0325191,-538597635.617682,-579549514.633181,-810396389.03865,-979773464.2271699,-1136909554.59265,-1134782834.43529,-1476352871.10051,-1541000617.12909,-1452731320.20123,-1343505281.06868,-1743632410.5328698,-2058719871.21951,-1505999279.94681,-1393094097.82283,-1533215829.58254,-1433152372.7000198,-1250464715.3740401,-1582481675.2983,-2234788509.98501,-2923843767.69248,-2634923887.36194,-2631888979.47568,-2979730475.44038,-3607335364.2848897,-3576471839.32689,-4582948111.94561,-5061142784.28227,-5080731191.45676,-5119832083.34025,
Not classified,INX,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,-86855819.59136021,-868558.195913613,-167631731.811325,46612623.1806966,-191951361.296906,-69484655.67308821,-259988419.97680497,-312680950.52889705,-509554141.60264695,-544296469.439191,-605099921.8353491,-929370720.479451,-845589767.229382,-694408322.496749,-720416124.837451,-775032509.752926,-873862158.6475941,-873862158.6475941,-1196358907.6723,-1365409631.76469,-1300390133.94526,-1469440860.91237,-1370600000.0,-1500700000.0,-1466900000.0,-1438200000.0,-1451200000.0,-1531859557.8673599,-1602080624.18726,-1672301690.50715,-1825747724.3173,-2257477243.17295,-2788036410.9232802,-3669700910.27308,-5180754226.2678795,-5315994798.439529,-5703511053.3159895,-7214564369.310791,-8085825747.72432,
Other small states,OSS,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,580207049.010155,1014068363.4265301,1535310868.88676,1760918752.38328,2521977465.087,2566632196.86318,3179171780.30434,3408437577.1044803,3358553167.08607,3096515684.17382,3178278640.18407,2879797258.12367,2736909509.15215,2736527729.506,2793520127.7750397,2977717185.75993,3462502817.8371396,2298508525.0745897,2883343560.14761,2561675119.5469103,2685332853.31885,3940677449.1799,2773000000.0,3540000000.0,4162000000.0,5435000000.0,6548000000.0,6232000000.0,7526000000.0,9079000000.0,10941000000.0,11084000000.0,11136000000.0,12459000000.0,13793000000.0,16431000000.0,18446771000.0,
Palau,PLW,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,,-2400000.0024,-2100000.0021,12300000.0123,40200000.0402,61100000.0611,70900000.0709,80200000.0802,122500000.05104199,141000000.0,133200000.0,117800000.0,108300000.0,95700000.0,219300000.0,222400000.0,204000000.0,203100000.0,148900000.0,152600000.0,134700000.0,150600000.0,158600000.0,171100000.0,177000000.0,226100000.0,243800000.0,234400000.0,217070460.0,241700000.0,252500000.0,253200000.0,237900000.0,126300000.0,137700000.0,167100000.0,81200000.0,
Papua New Guinea,PNG,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,96699721.5359491,187704468.77677602,189323754.893202,184726240.958031,183746736.999416,191043944.74228102,177683198.99066,196783571.752482,198199067.47686598,157484124.25903502,165938010.283939,129572898.685792,133188246.47201101,129167985.074997,155566068.60244298,260485748.50617403,192493315.302414,42857739.8197528,16364620.936136402,74691840.00478481,72174817.9809788,60512592.942722104,86860285.72393921,16877574.5616885,-4940458.65366296,12750296.5626991,27135817.2955879,237718872.59769103,257188420.72945097,258514821.84329,197629183.435639,250122596.717921,161291019.49133798,172985555.50044,189902220.337201,,,
Paraguay,PRY,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,14000000.0,4200000.0,1200000.0,5800000.0,7400000.0,4600000.0,5800000.0,5000000.0,6200000.0,9300000.0,7900000.0,11100000.0,26900000.0,35100000.0,23500000.0,43000000.0,45200000.0,61800000.0,78200000.0,22700000.0,195300000.0,182200000.0,180900000.0,177300000.0,175200000.0,176810000.0,166500000.0,115900000.0,164500000.0,194200000.0,223800000.0,426000000.0,373286000.0,414230000.0,518900000.0,557485000.0,713570000.0,758700000.0,
Peru,PER,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,,56500000.0,55200000.0,122500000.0,147000000.0,161237459.9955,167179274.557074,218997081.237148,158391090.96,96000000.0,112010000.0,118080000.0,162590000.0,175780000.0,281000000.0,466000000.0,442000000.0,531656925.0,787952116.77,832025037.53,912058307.06,951535078.5,987003384.95,942748565.27,1001276685.91,1039726162.26615,1019401994.90202,1209341599.94259,1432589187.42147,1771937391.0107398,2185199932.50665,2507670730.5809,2942931586.65423,2887419137.95653,3026037497.70748,3199571785.1764603,3296300417.87916,
Philippines,PHL,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,,258000000.0,318000000.0,355000000.0,447000000.0,507000000.0,486000000.0,472000000.0,386000000.0,378000000.0,439000000.0,573000000.0,775000000.0,830000000.0,714000000.0,827000000.0,816000000.0,699000000.0,936000000.0,880000000.0,589000000.0,1080000000.0,435000000.0,5784000000.0,5643000000.0,6860000000.0,7680000000.0,8386000000.0,9160000000.0,11391000000.0,13197000000.0,14153000000.0,15247000000.0,16279000000.0,16648000000.0,18380000000.0,19172000000.0,
Poland,POL,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,579000000.0,638000000.0,886000000.0,675000000.0,721000000.0,1233000000.0,831000000.0,703000000.0,732000000.0,970000000.0,1097000000.0,1558000000.0,1691000000.0,1609000000.0,2511000000.0,768000000.0,466000000.0,760000000.0,1252000000.0,958000000.0,1694000000.0,2035000000.0,2897000000.0,2214000000.0,1292000000.0,1544000000.0,1991000000.0,2470000000.0,1061000000.0,1958000000.0,3237000000.0,4194000000.0,3578000000.0,2218000000.0,3762000000.0,6159000000.0,5139000000.0,
Portugal,PRT,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,1041196053.21084,965066782.41035,1133679688.5520802,1635255897.1907,2477035019.93865,3006129236.40003,2889215889.95073,2678838716.7726,2173661998.09863,2174985051.78691,2243868927.3202896,2913445225.55464,3771250503.78815,4321920494.78441,4539862394.19104,5507205848.71501,5974745061.475329,7825819452.39962,6698596281.0277605,5420544040.403979,7132275945.732,4423837961.60204,3786120028.7944202,4089502796.4309397,3839232617.6308603,3342457088.23817,3361844226.74565,2824573042.20961,3261966436.94416,3529798366.13574,2822936262.087,3164469481.1262,3573214721.08675,3643752757.0077796,2991414552.22401,2858259038.06575,4176444487.5402,4809486350.2368,
Puerto Rico,PRI,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12650661325.0856,-14481043956.044,
Romania,ROM,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106000000.0,218000000.0,65000000.0,214000000.0,283000000.0,369000000.0,593000000.0,579000000.0,753000000.0,626000000.0,860000000.0,1143000000.0,1536000000.0,1861000000.0,3697000000.0,4448950000.0,6124930000.0,6618000000.0,8884000000.0,5708000000.0,4757000000.0,4646000000.0,4316000000.0,
Russian Federation,RUS,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-232100000.0,156544866.066973,72248857.21456,-356100000.0,-336790000.0,601220000.0,69320000.0,-817188500.0,-750375800.0,-385379700.0,-849712000.0,-1037848000.0,-1537112000.0,-3506460000.0,-6787900000.0,-5507200000.0,-6318100000.0,-5724600000.0,-6065200000.0,
Rwanda,RWA,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,52168617.4980636,63980758.176144496,98236737.660521,139784303.088573,112021442.82301001,108902785.456723,105781253.431636,115688882.66872801,101124489.63531,116766639.904644,124065375.66840701,125961718.171821,149474665.160922,136346092.599452,142764814.96825302,180986186.61220402,182389565.378061,188481430.764051,623238110.245766,350023677.648567,290517062.332914,286890335.675054,234644660.64463902,197196423.432484,215855335.044532,192596749.531226,194900000.0,226369525.148148,313920000.0,366090000.0,295742070.888914,413474454.74006003,518561738.93668896,604025311.2860839,657356318.128641,880515406.752938,722461381.735594,
Samoa,WSM,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,,15660033.5407896,24160269.946983103,34860145.8980141,35689940.2836449,34271844.221138395,32335748.4617047,37233782.175257504,33501479.134111498,35055865.5109982,43613804.7033825,53196695.492475204,52296713.350242205,54819159.909405604,53860601.438331895,44627856.0223435,34752345.7799613,45830352.492783,56642167.57374301,60119572.047296494,59118512.3573943,68063580.70958821,59558565.7250677,41551172.990940996,,,,,82268738.6733947,106773647.96404201,95641829.6823756,87899782.6737243,125694607.49581899,125749519.306154,132593408.655571,150764654.98453,173334586.701045,
San Marino,SMR,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,-338473.85027234897,4545232.10634429,870023.073805855,157090.070133657,2865462.30648833,696653.536823096,186935.24659448199,684905.385975401,1453708.10431176,6729624.76890911,9067302.61213595,4986056.43514111,4991058.04681347,1634348.16230434,865150.754738832,1279354.46741356,2170000.0,,,,,,,19428000.0,10066200.0,5484555.25443288,4320372.62614166,4188515.58611026,2374792.19100319,5556486.22718857,4227098.71183973,3448722.80995471,196277.96719571,1203024.6228712,2648251.25562435,4640765.06379999,8997326.22625124,12402624.082674,14115953.2512764,
Saudi Arabia,SAU,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,-354370503.902667,-424633244.147696,-887608516.726371,-1532394366.62884,-3681474296.4671297,-4311614732.09961,-5406992496.707721,-6744987223.37585,-7266047841.44009,-9994764650.09399,-11048014173.3928,-9745722028.80795,-9236533856.35424,-8882429132.36994,-8448054244.62722,-7797639123.10287,-8224000000.0,-8997333333.33333,-10728000000.0,-15616000000.0,-20208000000.0,-14377866666.6667,-16494933333.3333,-18177733333.3333,-16693733333.3333,-15592400000.0,-15114266666.6667,-15034000000.0,-14058133333.3333,-15490133333.3333,-15219733333.3333,-15953600000.0,-14883280000.0,-13655066666.6667,-14777893917.4914,-16780647496.6622,-17042885055.0908,-23011719200.0,-27672577333.3333,-27920885333.3333,-29385795333.3333,-30438266666.6666,
Senegal,SEN,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,63438736.5639958,83942683.6711984,106693367.922088,107267700.347129,120521022.462272,100534081.870962,120456520.035959,167113521.728184,177598568.2581,156114674.035539,138938262.654754,81644833.97120309,96100007.7053646,110775874.96833701,131262690.22178999,131219156.577421,152976080.061358,158344225.558376,179227312.162582,163828144.530648,197278590.86394298,195112305.17083898,166493197.881257,178542861.65439498,171119071.680118,159066327.876789,213914431.519158,300161584.797876,368624603.212294,530447063.85353494,632003786.819543,753759265.6483929,836630856.004503,1289515615.2141,1684560399.04075,1473223627.24228,1549710498.50695,,,
Serbia,SRB,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3932369978.2896,3740204317.54208,4937340402.65672,4417312761.21348,4378093510.45666,3775008113.85235,
Seychelles,SYC,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,5229897.58181857,8805001.27676509,9032765.35076751,7930459.46726126,13047939.7798235,10153424.5277026,6526982.80064067,11486768.5207858,12693083.448529199,13512824.0045199,11387750.888680901,21233265.5112733,23919851.7752451,12420372.3435389,18227802.8493182,16453587.888483401,17259682.7830718,16674600.8260103,8050067.33113236,6614902.43018916,9955365.37681213,7875509.19240468,10084011.256399801,9844675.64068569,10496209.349850802,9777936.59171581,13567995.7225321,12798286.376404902,17773892.223155104,31223465.0840909,43999278.956312895,14597779.510667901,-1350737.69396739,686755.952951365,428842.735692659,336118.437749549,1825685.73625292,
Sierra Leone,SLE,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,,20235558.1948625,19674448.382966,29234439.5904841,52772074.737739205,43740891.099907205,50296676.655263394,36598364.2205825,32948863.528647497,19178814.9671315,6127217.43960883,6703380.55123702,8685467.06683514,7224211.2224942,6880347.75909979,9788579.99001165,7318569.9636027,17392811.193416,46566475.0688355,43208310.2071262,85621068.0083521,25112521.109647896,64587706.204456605,67660646.437885,87633817.29103191,107497596.90524201,167157869.347981,159828233.52659398,119115298.963243,137225523.76858702,77304574.1491281,103379618.786158,111042242.08126001,89991191.3888275,179326797.012319,250026908.56169903,236317481.06481,
Singapore,SGP,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,2488888.88977382,-4069396.78113069,-38984488.2906275,-38797284.2051044,-48971167.0598325,-44273181.9435947,-38697903.5112843,-34949625.799472496,-106481931.968255,-152885537.060664,-205137790.526255,-214855304.046215,-222682345.62217203,-213167284.081111,-183244670.686459,-184996715.706835,-244381778.202914,-325546615.619298,-421123289.68662596,-465919944.42997307,-475086455.626266,-535960461.05390096,-661104361.152317,-893702476.575242,-1056921849.7612,-1147258215.0169802,-1082061218.8229802,-973446753.7125119,-1095363724.10254,-1373281220.48686,-1396823766.94627,-1443341418.29079,-1576341041.9890199,-1679145524.45925,-1983065800.6449602,-3041272243.0707197,-3727504412.9781795,-3995834450.0066204,-5170192090.25737,-5852712024.04411,-6731423688.0472,
Sint Maarten (Dutch part),SXM,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31558659.2178769,-40737430.1675979,,,-27223463.6871508,,
Slovak Republic,SVK,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98464451.650203,68217493.8088549,92588718.858006,200949488.89075,173330056.804121,365720857.204193,197992008.341962,119828572.49874699,,198558720.199691,244732660.40105298,173682852.380342,16312124.9066501,-57697786.389010206,-437652308.26723,-1257364944.31286,-965181746.16881,-544177536.065099,-497353994.374104,-829689959.661788,
Slovenia,SVN,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46100000.0,22000000.0,96800000.0,95300000.0,87900000.0,114200000.0,117500000.0,119600000.0,115500000.0,129200000.0,56900000.0,30200000.0,-93700000.0,-120100000.0,-213958825.153645,-327293770.006263,-411732155.333172,-222302572.01940498,122406927.049253,207493293.745061,25601123.356699802,
Small states,SST,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,9818467.44632571,13076155.3659083,12973812.11998,19229485.2106563,19862250.1713855,19883656.8182918,11721897.456663499,7929116.73180382,13233981.9778642,13739335.798261099,11885734.8684112,40367499.2860913,38486657.376401395,47634672.7917344,42995904.632815994,38081554.3706789,38382908.186757505,38898944.7081725,42318470.8047515,55539379.6380927,36436771.4847764,43013064.2134951,35486163.5798248,33536496.204475,15067768.7886361,6641866.65273665,9943247.27441222,8232467.60342302,27480350.0943523,25152874.083166398,5069975.26705727,72606593.581156,92683234.2616884,109918628.277311,116258626.210906,132466847.687227,128750923.13796002,99674552.37675959,
Somalia,SOM,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,,108069896.760615,105861795.092274,93979348.7043653,199872915.043665,180651310.592637,176691921.674801,167288900.253877,356963915.97537,223758915.613247,310208333.333333,330205011.389522,223692489.56089,328302736.603408,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,1399999.44056022,2799998.88112044,9799996.08392156,6999997.20280112,15399993.8461625,20999991.608403303,22399991.048963603,26599989.370644197,47599980.979047604,29399988.251764696,6999997.20280111,-2778217.29030356,-10498823.6103337,-55978468.085507706,1421838.04534036,49183285.947990604,22999999.98,2299999.99800003,6899999.99399999,27277133.6392958,146036305.332349,106435104.551589,19737477.372961603,-201449757.838283,-247253882.77139,-175452129.687064,-36807102.70885301,-284220523.393125,-241052012.33471403,-212687804.98736498,-320723680.42357004,-515098093.80074406,-365232797.652042,-642327249.315932,-609006205.599725,-645475554.255206,-753159060.436138,-724077738.048437,-743742401.879458,-926493341.4088699,-926498350.496504,-738484446.363911,-556374688.340774,-995875770.3932971,-1685569287.50706,-2453077646.6135397,-2362352207.13905,-2351061373.50153,-2332470756.59725,-2684414730.0321603,-2278076790.34163,-1972129103.67098,-3801066700.074,
South Asia,SAS,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,768810585.771013,814200468.124676,1085778408.857,1275575912.50095,1414972202.81526,1646298671.9696698,1316897976.14115,1276489677.08127,897148151.665156,854661951.330554,1061921687.93464,1081214416.38617,2604461443.8692603,4491669464.00083,4615738200.261661,2798557555.93425,2897725364.6303897,2066146872.46056,1262059320.97961,1278612312.6514099,4525460567.90134,2336526774.55586,2766429238.9936,3144805859.95085,2908141331.23309,1469111721.0057,1250140153.83168,2515961266.18115,-386816576.723463,13541322.0817642,-4462889542.3408,-8085028762.5836,-9586857614.3836,-14048679560.1587,-10947484175.552,-9197665985.99106,-8889093050.38797,-5274858173.72521,
Sri Lanka,LKA,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,80060890.0526,65145030.9153,71672660.9143,79535415.9303,192106203.2583,274125231.976,363209279.3863,426123956.5179,444787618.973,479146389.1705,442755330.5286,471023701.9644,492646889.8376,526008307.2859,519251012.9916,540503980.2047,603748343.1223,644231972.1413,722813617.2935,794145477.1351,731916006.3611,758968637.1374,831826297.5567,903160184.1454,909899118.0618,983011926.3965,1005250000.0,1128030000.0,1240950000.0,1379810000.0,1828110000.0,2004100000.0,2310550000.0,2666000000.0,3004500000.0,3660310000.0,4642800000.0,5391994557.30809,
St. Kitts and Nevis,KNA,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,13000000.0,12700000.0,11100000.0,10300000.0,11500000.0,8466666.66666667,7470370.37037037,7870370.37037037,8300000.0,10988888.888888901,7470370.37037037,6425925.92592592,8022222.22222222,7977777.77777773,10888888.888888901,19177777.777777802,16170370.370370401,15085185.1851852,27081481.4814815,20496296.296296302,62648148.1481481,16062962.962963,16440818.5185185,18592603.7037036,18222537.037037,23888800.0,32211677.4074075,29179213.333333302,33122140.3703703,45154685.925925896,46522433.7037037,46595184.074074,47004159.6296295,
St. Lucia,LCA,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,12900285.4112421,10100000.0,9800000.0,11200000.0,14600000.0,20300000.0,19200000.0,21300000.0,24000000.0,20900000.0,11211111.111111099,13800000.0,7581481.48148148,7070370.37037037,7585185.18518518,13670370.370370401,9022222.22222222,9562962.962963,17162962.9629629,18925925.925925896,13177777.777777802,12981481.4814815,19500000.0,18511111.1111111,18870370.3703704,14300000.0,12089814.814814698,12872655.5555555,13908122.222222198,12970603.7037037,11979677.7777777,13572066.6666666,16235177.777777802,12425100.7407407,15369196.2962963,19933656.666666698,17683380.3703703,
St. Martin (French part),MAF,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,12000000.0,16100000.0,16100000.0,17400000.0,17600000.0,19400000.0,15500000.0,13400000.0,7733333.33333333,6733333.33333333,6251851.85185185,8285185.18518518,9588888.88888889,7177777.77777778,7825925.92592592,7781481.48148152,12192592.592592599,9437037.03703704,13103703.7037037,12648148.1481481,13025925.925925901,14407407.407407401,16318518.5185185,12610740.7407407,12141966.6666667,12901229.629629599,14110440.740740802,18053077.7777779,20166325.925925896,20156140.740740802,13161861.4814815,11420759.2592593,9957558.14814814,7888322.22222222,7347616.2962963,
Sub-Saharan Africa (all income levels),SSF,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,,58218049.0039639,79970483.19622941,106926337.245323,229790375.45685,339068638.130786,111506425.71248502,251603869.198661,297076923.076923,362140767.701554,338656140.76,331264855.52777797,333266666.666667,573613636.9555559,141200000.0,127700000.0,232700000.0,84900000.0,81600000.0,60400000.0,36900000.0,129300000.0,365100000.0,342200000.0,237100000.0,374300000.0,665940000.0,718380000.0,1123290000.0,1446050000.0,1203740000.0,382270000.0,385053712.60143,1012334679.1219301,2131203779.14738,1112426700.52139,862516493.750062,
Suriname,SUR,"Net secondary income (BoP, current US$)",BN.TRF.CURR.CD,,,,,,,,,,,,,,,,,,145600000.0,108600000.0,157200000.0,147200000.0,176700000.0,171600000.0,-5000000.0,-5700000.0,-2400000.0,1200000.0,5600000.0,12800000.0,34700000.0,53000000.0,23200000.0,52300000.0,20900000.0,4000000.0,10300000.0,1100000.0,1000000.0,-2300000.0,-1500000.0,-2100000.0,-900000.0,-8500000.0,-4700000.0,12800000.0,22100000.0,35900000.0,75500000.0,90500000.0,94000000.0,86500000.0,87311087.96053891,72771929.28,
