Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Pakistan,PAK,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93976448125448,4.9867024087878296,2.77211882032958,2.6885382005928395,1.9604547784509598,3.1532433034800498,2.0385187903148503,1.7884473449093,2.12050411917108,3.2229416756133697,29.245848263606803,31.6569358562671,42.530349397399505,25.4633774879174,30.288295131396605,27.9854601768008,30.674460908111502,27.3347552666282,21.492891205905398,25.4536034410328,24.809184847858898,24.217148136914897,
Palau,PLW,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.493047182702398,31.0695465004082,28.068028087354197,31.9902700679848,28.671562082777,30.209709853490402,28.1662269129288,29.4326241134752,27.7241203250649,25.911975435005104,25.8947696381976,25.0096856017134,,,,,,,,,,,,
Papua New Guinea,PNG,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.6057560863622,25.145598757557302,20.6403286411763,19.9720431139038,33.9023471149167,25.5033402517606,20.3232050174862,22.5975284810815,29.007861108006395,25.3192812262253,23.951541695110897,22.089913347809897,16.398268687411598,,,,,,,,,,,
Paraguay,PRY,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.038453063023397,22.6013096000302,26.742944857119497,22.744432905597503,28.557745274879302,30.704422771919102,29.941365226805395,29.565205466244603,27.455885318329397,28.730430569074503,30.5990694311638,31.322205935374104,30.1360771458471,30.381251543822398,28.421670476062303,29.0957610305418,28.0835657321787,29.6461908070291,27.8459745072527,28.609620419465898,27.359676388609,28.6305385596277,,
Peru,PER,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.872531046995896,39.2857142857143,41.8276085547634,37.93721127557271,38.6825323778844,32.8517402913313,33.626144537146395,35.9316755715706,33.3456895110588,37.5008673184496,37.0147809017643,37.9042768511901,41.7439856214735,41.9685789401344,43.912074031741504,44.9628590534024,46.2488288026539,48.935625305707504,48.2116767280022,47.8734222857532,47.7928291246967,49.4688970321643,,
Philippines,PHL,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.04791042544591,4.9003497029028305,9.212160508483858,14.8002881954955,,,,,,,,,,18.8488291075709,17.615035501717102,17.3259623259623,17.8876545646382,19.3050806750944,19.2879916243605,19.7906603271222,19.779108272877604,24.0940691662758,19.6778220437731,
Poland,POL,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.6901625808127,68.2723804385525,68.1588394529585,68.6950144476876,68.60181169273561,69.4800598848086,69.4265412727417,68.8604867538318,70.8808805890584,69.7639309600947,69.9315540833539,,
Portugal,PRT,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.6304707705684,44.543009299072196,45.000996653343,46.5049187809013,46.8486048807856,46.34804038402061,46.81615094714851,47.4387617273123,51.768889441082,45.47841674532349,46.0736919316557,47.7691681819919,49.219501393349105,54.6840497743566,56.9503013641402,55.5213575745756,56.6543218408705,,
Puerto Rico,PRI,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.144974448132501,17.143592341584803,15.856202247075698,19.139552233008803,16.6320850677121,21.065312613186602,15.7523457289414,,,
Romania,ROM,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.6156624159694,41.867835618743,44.8749342219226,43.654769504129,50.1108927417346,50.0475976602833,60.1701807055964,50.2324010791356,55.4193630581495,60.5712165671994,,
Russian Federation,RUS,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.2073110772408,55.0221845184238,46.0585925737666,52.8891389724116,54.9990474376072,60.6908002248631,63.9674610139742,68.2524682300863,67.4521343315373,67.62170096334721,,
Rwanda,RWA,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.506399348968001,3.40543798553442,4.58323088271453,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.041717395374604,39.0589925922504,36.193743062061,37.788033117023396,35.6958796481876,36.937007134583396,34.7836566712748,36.10572452685,37.530899596394,37.5457930709777,,
Sao Tome and Principe,STP,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.6075075903947,18.7014820042343,34.338970023059204,,,,,,,,,,,,
Serbia,SRB,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.062334246092796,57.31599219814571,57.515596080953905,58.1064575333401,56.8390655394663,,
Seychelles,SYC,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.4773548441307,19.561478933791896,21.919379024433304,28.0973107414892,25.424919230229,25.2033622559653,26.964696334370398,21.5959342617649,27.569267046571003,30.251311792322603,32.947176684881605,35.6661870503597,22.7235710101451,24.128861112360102,26.928580189443604,24.0891517056647,15.814465857929001,20.7483137407457,14.225018452339,10.218504151122099,
Sierra Leone,SLE,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3115809586691904,5.45514135446203,5.89124748077803,4.60458289742159,7.6066330429748,9.493793795959231,19.129467947432698,23.8805878056155,16.8120682506468,23.382188260483602,22.641749791012803,21.059528352071897,24.0060191541219,,
Singapore,SGP,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.408146300914396,28.186867967526002,28.575496547305498,31.058642191550497,9.66718203271218,14.874696847211,38.20849280116639,27.5400937577103,32.2604956332846,28.2666049525573,35.7636754763368,40.3154077723043,32.990692632602,33.689879020359996,33.2844941571668,25.6550951847704,6.23317658504946,0.32297011771808004,0.299484082043538,0.339161984704636,0.334340213958029,0.233516789589784,,
Sint Maarten (Dutch part),SXM,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.1580960052482,67.1711882615975,66.522656215513,64.8883731901403,69.9484341285881,69.4750449129409,67.5830467078394,69.8797074242861,69.6466256692484,,
Slovenia,SVN,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.4126473740621,54.8983702618568,54.6668560875124,54.74081945920429,53.3790195044808,53.25959895692839,52.9425837320574,52.7538483265075,59.4665449728312,58.91857399067679,58.94170684434871,58.17835681968371,59.2688467747746,62.84057163251221,62.4633760565015,62.126372766280795,61.828878661855896,62.112779766075896,61.5581788509257,62.912774072695,,
Small states,SST,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.8896981017516,,,,,,,,,,
Solomon Islands,SLB,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.850478039408905,53.168196472930404,54.000136555208705,55.677249072806994,56.50467903852199,57.678225147989394,60.6384199172871,60.9574212565296,63.332422234933794,63.6968969789789,62.7602285186681,62.6725637227833,,
South Asia,SAS,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.514128100391602,24.5915945951246,24.483106183443603,25.0971725799231,23.983219075317997,24.6563703746175,23.2525188916877,22.031205571327302,,,26.498680615383503,28.474891450395603,35.531607267316204,27.468374438035003,30.4500659597868,27.9854601768008,29.3195705526286,27.3347552666282,21.492891205905398,25.205940332891196,23.270378515293398,,
South Asia (IFC classification),CSA,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.58969131856071,66.464328406076,67.4656776552511,68.4214910453978,70.9884391513103,44.028752891522295,44.122125633661604,49.213781643622,50.1989582187741,72.1064767253384,77.08786515072791,77.8240720019856,78.1576853007849,78.9132450422773,80.4731897306444,80.42553191489358,76.62509214019659,,
Sri Lanka,LKA,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.610217596972603,28.514128100391602,24.5915945951246,24.483106183443603,25.0971725799231,23.983219075317997,24.6563703746175,23.2525188916877,22.031205571327302,21.0028208864913,20.953326369528998,21.4146543776052,22.1742346051738,20.1451224805869,25.4833316398637,28.1964942880272,26.3514861681449,23.410774049391602,22.6754278822381,21.112373088244397,20.3868169654259,20.966399238804396,,
St. Kitts and Nevis,KNA,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.1511606653263,15.3275309207513,14.792950034223098,10.799396681749599,13.3189024002037,,,,,,,,10.3831891223733,10.6842737094838,11.6181484395489,15.064911443057499,14.654036760554499,10.8169712480505,10.9347607146854,10.8380432677588,10.8500847181315,11.948387587401301,,
St. Lucia,LCA,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.6125961186379,17.4678899082569,17.7994765401753,17.0171518377749,18.3210121395074,18.4680174859089,19.932533130053,25.6898564815321,33.9648801847435,29.729187562688104,,
Sub-Saharan Africa (all income levels),SSF,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0850276781104,7.952214429444981,,,,,,,,,,,,,,
Suriname,SUR,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.614547458327603,26.9646596299303,22.923433465805502,18.2326092378797,22.62236462515,,,,,,,,,,
Sweden,SWE,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.16219854206359,66.9077232365508,66.2295328245382,67.1181467278715,67.0479632224599,68.0120466389656,69.4226732194552,68.8044985811364,70.2726201953585,71.5969788406395,71.4763606028562,72.115767304989,71.6330357070776,68.335161276222,71.90852135347791,69.9080239529733,69.8128236121074,,
Switzerland,CHE,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.3240770777915,65.44595531632329,66.5488746330325,66.6687940094029,66.1854317052592,66.5882352941177,66.9515170958867,65.8133193399365,65.87872655386289,66.959808328071,78.0425297846008,74.0077728985516,75.28037652023309,74.7651200717668,75.1826182932,75.249730989285,75.6360676312992,82.62032690806379,,,,,
Syrian Arab Republic,SYR,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tajikistan,TJK,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.1292610465216,32.341272789408805,43.163026155432604,41.606983450505794,,34.077194302101496,27.025780625255102,,,,,,,,,
Tanzania,TZA,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thailand,THA,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.225479619391304,30.6171449449898,33.4291309811444,28.9417351165661,29.812406937825198,30.8895464701975,27.567992222297896,20.7252383878932,32.2757309863483,,
Timor-Leste,TMP,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.62897083799394,1.73500977256371,22.380013731052102,26.559872778259102,19.4422748029772,17.5558997364314,26.315426464464302,32.9350423636759,,
Tonga,TON,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.7902955606079,22.2497535866827,23.6848015972049,,,,,,29.0410267857439,29.501155788933,29.624425384189898,34.8674474652235,36.9855746042882,36.17478991596639,40.229309836373204,37.516835016834996,44.9857141429984,41.8532952082276,,,
Tunisia,TUN,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.936612653148096,39.3929126076521,38.199757294359706,37.3719931889584,36.2601186047036,35.57994378306879,33.6653125409514,37.38246417542761,37.531930028777396,36.494909160564,,,,,32.0783553761937,33.628318584070804,35.545147900481,37.1523148360995,40.5723214640412,39.2013054878161,40.920682850147294,44.5780207569808,,
Turkey,TUR,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0244598647703,43.7545225387768,38.1319824249257,43.951069391992206,42.0863317226843,42.7883024497276,,
Turkmenistan,TKM,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.1641283974489,27.3654539747497,51.09399053263571,48.3503949783047,46.7767360143731,43.560290840884,48.4644714688764,48.1016799731813,52.31250966174629,50.886019542276294,44.654718473059596,44.0955567994121,40.923014254584295,,
Ukraine,UKR,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0435901574935,55.6292709397763,60.711536892732106,62.36676451356979,60.103246259455005,62.458382162001705,68.3162051063546,69.0709379225126,67.1124211027748,68.7803761104162,69.9553004712008,69.0316877728923,67.691347868287,,
United Arab Emirates,ARE,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.5695845316698,56.164731719555995,55.84633300487571,54.936550014901705,54.87706539498839,55.0160942688563,55.164909694853,54.749816559319896,54.615888949177105,54.049970996508996,51.930537451555004,53.0074666846496,53.267029997056504,51.2604553622023,52.9072923997865,53.5920636813547,53.751520484291895,,
United States,USA,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.30045681270679,63.2665107725838,62.941050533641395,61.99359904156079,63.6473725174973,63.8738295780068,63.49953051423329,62.789167487366896,64.9862651144755,66.1031057365881,65.62545809108241,,
Upper middle income,UMC,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.9685789401344,43.0124701559787,42.061544088170294,41.22079196129339,43.7545225387768,47.60522437955171,44.7983584136843,42.0863317226843,46.217409965773896,,
Uruguay,URY,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.87452790600079,55.8500567966679,57.64536970567121,64.3501170960187,62.7975183305133,64.36701999518189,64.3422615120728,65.4331144953574,61.357178913968404,57.426334598751296,65.73014552447461,54.7796264642824,52.7651921857128,47.3917749433706,46.174661657235696,47.3181092040376,46.429318169897,47.5779265479988,50.1311375807672,47.010304787539205,46.481070358304606,46.8508011521539,,
Uzbekistan,UZB,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85666581042898,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.5916325668824,60.3047399273475,58.969930812178795,59.0637837623847,50.5040852530571,52.92257300884629,58.746628580639104,63.5727760335334,,,,,,,,
Vietnam,VNM,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.04289544235925,18.2815152343531,,,,,
World,WLD,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4328506232634,43.20834544421929,43.2863804984313,42.1575545822322,41.36467236112129,42.543134255681,45.236259639406995,44.745964286785295,42.0358172541112,46.8620068959885,,
"Yemen, Rep.",YEM,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.69598772012109,9.099722618694962,9.46814604238708,9.71714319731941,9.58404152996825,8.43007046180362,31.5971059154552,41.2439860250648,31.220568697279102,21.4271571386975,,,,,,,,,,,,,,
Zambia,ZMB,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.8806316767301,20.0613732259302,,3.45738382665104,19.096828441408103,8.136899762499679,15.191518143727,17.995600209396997,18.501650568529197,24.073842342586,22.024585785230304,22.035313298558503,15.2735987309643,,,
Zimbabwe,ZWE,Subsidies and other transfers (% of expense),GC.XPN.TRFT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.657077343843497,16.3330432259936,18.84104855586,20.4621957305829,27.6704658019555,,,,,,,,,,,,,,,,
