Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Pakistan,PAK,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.1999969482422,75.1999969482422,66.90000152587889,75.099998474121,75.099998474121,66.90000152587889,66.90000152587889,62.9000015258789,62.9000015258789,68.8000030517578,68.8000030517578,74.3000030517578,75.4000015258789,77.9000015258789,,,,,
Palau,PLW,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,16.6000003814697,15.1999998092651,15.6999998092651,16.7999992370605,15.6999998092651,18.3999996185303,21.899999618530302,19.8999996185303,,,16.5,16.0,17.0,19.6000003814697,20.1000003814697,21.0,22.7000007629395,23.0,20.6000003814697,20.7000007629395,24.7999992370605,25.100000381469698,25.2000007629395,28.100000381469698,27.600000381469698,25.399999618530302,26.7999992370605,33.0,30.2000007629395,26.100000381469698,28.7000007629395,
Papua New Guinea,PNG,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.2000007629395,34.0999984741211,31.2999992370605,32.0,40.2999992370605,,45.2000007629395,52.5999984741211,52.9000015258789,52.7000007629395,,54.9000015258789,55.2000007629395,54.5999984741211,57.0999984741211,51.2999992370605,53.0999984741211,53.2000007629395,50.5999984741211,52.2000007629395,49.4000015258789,48.0999984741211,52.5,
Peru,PER,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.2000007629395,44.7999992370605,47.2000007629395,45.2999992370605,47.0999984741211,46.4000015258789,54.5999984741211,57.7999992370605,53.5999984741211,53.0999984741211,54.7999992370605,55.7000007629395,38.7999992370605,41.5999984741211,64.5,63.5,62.0999984741211,60.5,59.7999992370605,59.7000007629395,59.0999984741211,57.7000007629395,56.4000015258789,
Philippines,PHL,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.7999992370605,51.2000007629395,49.2000007629395,51.4000015258789,52.0999984741211,50.7000007629395,49.0,50.0999984741211,49.5999984741211,48.7000007629395,48.5999984741211,,,,,
Poland,POL,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.0,29.899999618530302,29.2000007629395,27.7000007629395,27.5,26.7999992370605,25.399999618530302,24.100000381469698,25.0,25.7999992370605,25.399999618530302,23.7000007629395,23.7999992370605,23.100000381469698,21.7999992370605,20.8999996185303,20.3999996185303,20.1000003814697,19.8999996185303,19.6000003814697,19.2000007629395,
Portugal,PRT,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,33.7999992370605,35.0999984741211,32.9000015258789,31.5,30.100000381469698,32.0999984741211,24.2000007629395,25.0,25.7999992370605,25.5,26.2999992370605,27.100000381469698,26.600000381469698,25.7999992370605,24.2999992370605,26.100000381469698,25.5,25.600000381469698,23.600000381469698,23.899999618530302,23.0,22.7000007629395,22.399999618530302,21.2000007629395,20.1000003814697,17.0,17.5,
Puerto Rico,PRI,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.199999809265138,7.800000190734861,7.5,7.0,7.699999809265139,7.800000190734861,7.800000190734861,7.699999809265139,7.5,7.300000190734861,7.5,8.10000038146973,7.599999904632571,8.0,7.800000190734861,8.39999961853027,8.89999961853027,7.800000190734861,7.699999809265139,8.10000038146973,7.699999809265139,8.80000019073486,
Qatar,QAT,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.100000001490116,,,,,,,,,
Romania,ROM,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.7000007629395,42.5999984741211,42.2999992370605,44.0,46.5,42.7999992370605,45.4000015258789,46.2000007629395,47.5999984741211,48.5,48.5,41.4000015258789,40.9000015258789,34.2000007629395,34.7999992370605,32.9000015258789,33.4000015258789,32.4000015258789,32.5,33.5999984741211,32.5999984741211,32.5999984741211,
Russian Federation,RUS,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.599999904632571,5.300000190734861,5.5,5.599999904632571,5.300000190734861,3.9000000953674303,3.70000004768372,10.6999998092651,9.69999980926514,7.699999809265139,7.400000095367429,6.699999809265139,6.900000095367429,7.300000190734861,6.900000095367429,6.699999809265139,6.699999809265139,,,,,
Rwanda,RWA,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.599998474121,,,,,,,,,,,,,,,,,
Samoa,WSM,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.7999992370605,,,25.399999618530302,,
San Marino,SMR,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.6000003814697,14.0,13.1000003814697,12.3999996185303,11.3999996185303,,9.19999980926514,9.0,8.699999809265138,8.199999809265138,8.10000038146973,7.699999809265139,7.099999904632571,6.800000190734861,,,,,
Sao Tome and Principe,STP,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.899999618530302,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,84.099998474121,,,,,,,,,,,,
Serbia,SRB,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.0,26.100000381469698,22.399999618530302,23.2000007629395,32.0999984741211,29.2000007629395,28.899999618530302,26.399999618530302,26.100000381469698,
Seychelles,SYC,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.099999904632571,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.3000030517578,,,,,,,,,
Singapore,SGP,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,10.1999998092651,10.6999998092651,8.89999961853027,8.80000019073486,,8.60000038146973,8.60000038146973,8.10000038146973,8.60000038146973,,9.0,8.199999809265138,8.300000190734862,9.5,,9.39999961853027,9.39999961853027,9.5,9.60000038146973,,10.1000003814697,10.1000003814697,9.89999961853027,10.0,9.60000038146973,10.3999996185303,10.8000001907349,
Sint Maarten (Dutch part),SXM,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4000000953674303,3.79999995231628,3.5,3.79999995231628,3.70000004768372,4.19999980926514,4.19999980926514,4.800000190734861,4.19999980926514,5.300000190734861,7.099999904632571,6.800000190734861,7.300000190734861,7.199999809265139,7.699999809265139,9.80000019073486,9.39999961853027,9.60000038146973,9.80000019073486,
Slovenia,SVN,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.1999998092651,14.6000003814697,14.1999998092651,13.3000001907349,16.3999996185303,16.0,15.3999996185303,13.0,13.8999996185303,13.0,11.0,13.1000003814697,12.6999998092651,13.3000001907349,13.1999998092651,11.3000001907349,12.8000001907349,14.0,13.3999996185303,12.8000001907349,
Small states,SST,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.7999992370605,20.0,,,18.8999996185303,15.8000001907349,14.8999996185303,13.1999998092651,12.8999996185303,,
South Asia,SAS,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.7965146326478,,,,,,88.04129972711029,,,,,87.8120875862612,,,,,84.60579781274821,,,
South Asia (IFC classification),CSA,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,35.0999984741211,35.2000007629395,34.0999984741211,34.2999992370605,33.5999984741211,32.9000015258789,31.7000007629395,32.5999984741211,30.899999618530302,28.5,26.5,25.2000007629395,24.2999992370605,24.2000007629395,23.7000007629395,23.100000381469698,22.100000381469698,20.6000003814697,19.7000007629395,17.7999992370605,16.7000007629395,16.5,15.3000001907349,14.6000003814697,14.1999998092651,14.5,13.8000001907349,13.5,13.3000001907349,12.8000001907349,12.3999996185303,12.3000001907349,13.0,
Sri Lanka,LKA,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.4000015258789,35.7999992370605,36.9000015258789,36.0999984741211,38.2000007629395,44.7999992370605,42.9000015258789,44.5,39.9000015258789,41.2000007629395,41.0,39.4000015258789,41.7999992370605,45.2000007629395,44.9000015258789,45.7000007629395,45.2000007629395,45.7999992370605,46.7999992370605,43.9000015258789,
St. Kitts and Nevis,KNA,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.3999996185303,,24.899999618530302,27.7000007629395,27.2999992370605,29.2000007629395,25.5,26.2999992370605,25.5,28.2999992370605,8.60000038146973,,,,,,,,,,,,
St. Martin (French part),MAF,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,16.8999996185303,,,,,,,,,,,20.5,,,,,,,,,,,,,,,,,18.0,,,,,
Sub-Saharan Africa (all income levels),SSF,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.5,12.0,12.5,11.1000003814697,,,,,,,,,,,,,,,
Swaziland,SWZ,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.899999618530302,,,,,,,,,,,,,,,,
Sweden,SWE,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,4.90000009536743,4.90000009536743,5.09999990463257,4.90000009536743,4.699999809265139,4.699999809265139,4.5,5.400000095367429,5.300000190734861,5.400000095367429,5.199999809265139,5.09999990463257,5.09999990463257,5.800000190734861,6.300000190734861,6.900000095367429,6.699999809265139,6.599999904632571,6.599999904632571,6.400000095367429,5.900000095367429,5.800000190734861,5.699999809265139,5.400000095367429,5.599999904632571,5.699999809265139,5.800000190734861,5.800000190734861,5.900000095367429,6.199999809265139,6.400000095367429,6.0,5.900000095367429,
Switzerland,CHE,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,14.6000003814697,15.3000001907349,14.6999998092651,14.1000003814697,15.6000003814697,16.2000007629395,15.6000003814697,15.3999996185303,15.1999998092651,14.3999996185303,14.1999998092651,14.6999998092651,13.1000003814697,13.3999996185303,13.5,13.8999996185303,13.1999998092651,12.8999996185303,12.8000001907349,13.1999998092651,13.1000003814697,
Syrian Arab Republic,SYR,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.4000015258789,,,,,30.2999992370605,30.899999618530302,11.3000001907349,10.1999998092651,1.70000004768372,8.80000019073486,,
Tajikistan,TJK,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.4000015258789,,,,,,41.5,,,,
Tanzania,TZA,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.8000030517578,,,,,,,,,,96.0,,,,,93.9000015258789,,,,,,,
Thailand,THA,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.599998474121,75.5,75.5,74.4000015258789,72.0,71.8000030517578,68.599998474121,68.3000030517578,67.599998474121,65.8000030517578,64.8000030517578,64.6999969482422,62.5,61.2000007629395,60.0999984741211,60.7000007629395,59.7999992370605,57.0999984741211,57.2999992370605,57.0999984741211,57.5999984741211,57.4000015258789,56.5,56.7999992370605,57.0,57.4000015258789,
Timor-Leste,TMP,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.3000030517578,,,,,,,
Tonga,TON,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.4000015258789,,,,,,,60.4000015258789,,,,,,,,,,
Trinidad and Tobago,TTO,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.399999618530302,25.5,24.5,22.5,22.399999618530302,22.2999992370605,23.0,23.2000007629395,22.100000381469698,20.7000007629395,21.2000007629395,19.2000007629395,19.8999996185303,19.2999992370605,19.3999996185303,16.7999992370605,16.8999996185303,15.1000003814697,15.8999996185303,,,,,,,,
Tunisia,TUN,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0999984741211,,,,,30.100000381469698,,,,,,,,,,,28.2000007629395,,24.5,21.5,,26.100000381469698,20.6000003814697,,
Turkey,TUR,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.3000030517578,79.3000030517578,78.4000015258789,79.9000015258789,76.6999969482422,72.3000030517578,74.599998474121,74.0,73.599998474121,70.0,69.1999969482422,70.6999969482422,64.6999969482422,66.8000030517578,63.0,61.9000015258789,60.7000007629395,56.2000007629395,49.2000007629395,47.5999984741211,46.9000015258789,48.9000015258789,49.2999992370605,48.4000015258789,45.7000007629395,
Turkmenistan,TKM,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,6.900000095367429,5.900000095367429,3.9000000953674303,3.9000000953674303,,,,,,
Tuvalu,TUV,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,,,,,,,,,,,
Uganda,UGA,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.9000015258789,92.5,,,,,,,,,,
Ukraine,UKR,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.6999998092651,12.8000001907349,19.0,19.8999996185303,9.10000038146973,10.8000001907349,11.1000003814697,12.6000003814697,12.6999998092651,16.2000007629395,19.3999996185303,20.0,20.5,19.2999992370605,19.1000003814697,,20.1000003814697,19.5,
United Arab Emirates,ARE,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.29999995231628,,,1.0,1.39999997615814,,,,
United Kingdom,GBR,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,3.9000000953674303,4.40000009536743,4.90000009536743,5.900000095367429,6.5,6.900000095367429,6.800000190734861,7.400000095367429,7.400000095367429,7.300000190734861,7.400000095367429,7.199999809265139,7.900000095367429,7.900000095367429,8.0,7.800000190734861,7.699999809265139,7.900000095367429,7.800000190734861,7.599999904632571,7.800000190734861,7.400000095367429,7.5,7.900000095367429,7.900000095367429,7.800000190734861,8.10000038146973,8.300000190734862,8.199999809265138,8.60000038146973,9.10000038146973,9.30000019073486,9.69999980926514,
United States,USA,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,6.699999809265139,6.800000190734861,7.0,7.099999904632571,7.0,6.800000190734861,6.5,6.599999904632571,6.800000190734861,6.800000190734861,6.699999809265139,6.800000190734861,6.400000095367429,6.400000095367429,7.099999904632571,6.900000095367429,6.900000095367429,6.699999809265139,6.400000095367429,6.199999809265139,6.099999904632571,6.099999904632571,5.900000095367429,6.099999904632571,6.099999904632571,5.900000095367429,6.0,5.800000190734861,5.599999904632571,5.699999809265139,5.599999904632571,5.5,,
Upper middle income,UMC,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.5,23.100000381469698,22.2999992370605,24.2000007629395,28.7000007629395,23.600000381469698,,24.0,26.600000381469698,27.0,30.5,30.0,24.2999992370605,,,
Uzbekistan,UZB,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.5,,,,
"Venezuela, RB",VEN,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.2999992370605,32.0999984741211,34.7999992370605,34.2999992370605,40.5,41.0,41.9000015258789,43.0,41.7999992370605,42.0,38.2000007629395,37.0,35.0999984741211,34.7999992370605,34.4000015258789,39.0999984741211,39.7000007629395,38.9000015258789,37.7999992370605,
Vietnam,VNM,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.099998474121,84.599998474121,82.0,84.0,83.4000015258789,81.3000030517578,82.099998474121,81.3000030517578,78.8000030517578,,,,,,,,70.9000015258789,
Virgin Islands (U.S.),VIR,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,42.2000007629395,41.0999984741211,43.2000007629395,44.0999984741211,35.7999992370605,38.7999992370605,45.0999984741211,43.2999992370605,43.5,45.0,47.7999992370605,38.9000015258789,32.9000015258789,32.9000015258789,35.2000007629395,36.7999992370605,
World,WLD,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.1999969482422,,,,,46.2999992370605,54.2999992370605,,,,,42.2000007629395,,,
Zambia,ZMB,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,69.1999969482422,,,,,,,,,,81.9000015258789,82.4000015258789,,,,,90.6999969482422,,91.3000030517578,,91.0,,,,,,,,,,,,,
Zimbabwe,ZWE,"Self-employed, female (% of females employed)",SL.EMP.SELF.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.8000030517578,,,77.6999969482422,,76.9000015258789,,,76.9000015258789,,,,,,,,,,,
