Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Middle East & North Africa (all income levels),MEA,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,0.0,0.0,1000000.0,1700000.0,2400000.0,2900000.0,3800000.0,16600000.0,26200000.0,35800000.0,49800000.0,62300000.0,69500000.0,64900000.0,75511000.0,84533000.0,86972000.0,114000000.0,120310000.0,123040000.0,104130000.0,87085000.0,55838000.0,51347000.0,42758000.0,33373000.0,30592000.0,64530000.0,62507000.0,76445000.0,85369000.0,62566000.0,68708000.0,113490000.0,185993000.0,200826000.0,231741000.0,220240000.0,226532000.0,226164000.0,201985000.0,196421000.0,189021000.0,
Middle East and North Africa (IFC classification),CME,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,0.0,0.0,965200000.0,1409900000.0,2172500000.0,2515100000.0,2106400000.0,2367000000.0,3347035000.0,4794979000.0,6138915000.0,8551784000.0,9974842000.0,8813383000.0,10300955000.0,7520839000.0,6649343000.0,6194540000.0,5907825000.0,4632453000.0,4218259000.0,4667514000.0,4896128000.0,5029846000.0,5394837000.0,7380854000.0,8789422000.0,12697370000.0,18313081000.0,21091893000.0,20840904000.0,19440751000.0,13659492000.0,15993035000.0,13887049000.0,13360276000.0,21562577000.0,29479021000.0,39077780000.0,37787836000.0,35508032000.0,42977316000.0,39500958000.0,
Moldova,MDA,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,26000.0,328000.0,531000.0,1658000.0,2761000.0,4198000.0,6808000.0,8124000.0,16249000.0,12129000.0,23541000.0,19825000.0,20962000.0,32613000.0,39494000.0,32460000.0,32524000.0,42258000.0,38273000.0,
Monaco,MCO,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114000.0,125000.0,5872000.0,3510000.0,3997000.0,0.0,15538000.0,
Montenegro,MNE,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283000.0,576000.0,444000.0,446000.0,673000.0,893000.0,1003000.0,
Morocco,MAR,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,0.0,0.0,1000000.0,1700000.0,2400000.0,2900000.0,3800000.0,8000000.0,10500000.0,9200000.0,11300000.0,16200000.0,19600000.0,10000000.0,8000000.0,7000000.0,6000000.0,6000000.0,5000000.0,5000000.0,5000000.0,5075000.0,7000000.0,2447000.0,504000.0,1652000.0,10845000.0,47635000.0,47635000.0,58111000.0,71150000.0,47966000.0,22579000.0,61777000.0,84812000.0,67855000.0,67285000.0,34422000.0,54102000.0,65648000.0,30818000.0,34971000.0,35394000.0,
Mozambique,MOZ,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Myanmar,MMR,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Namibia,NAM,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Netherlands,NLD,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5184000.0,12361000.0,12592000.0,4782000.0,6264000.0,6616000.0,1880000.0,1618000.0,18589000.0,58821000.0,83679000.0,70475000.0,82368000.0,100789000.0,
Niger,NER,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20900000.0,35300000.0,48800000.0,32600000.0,27200000.0,20700000.0,15300000.0,12200000.0,12400000.0,13100000.0,20400000.0,21000000.0,16100000.0,10000000.0,8000000.0,7200000.0,6400000.0,5500000.0,4700000.0,2900000.0,1500000.0,100000.0,150000.0,1200000.0,1100000.0,800000.0,1010000.0,1548000.0,1893000.0,1668000.0,790000.0,347000.0,90000.0,0.0,0.0,
Nigeria,NGA,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,0.0,0.0,5900000.0,6600000.0,6700000.0,5700000.0,5900000.0,8300000.0,18400000.0,47500000.0,91200000.0,128300000.0,105500000.0,55200000.0,110000000.0,42000000.0,30000000.0,29000000.0,26000000.0,9650000.0,3130000.0,13000000.0,2500000.0,2100000.0,2000000.0,19200000.0,18000000.0,11800000.0,9000000.0,13749000.0,17500000.0,17500000.0,10705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
North America,NAC,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,0.0,0.0,500000.0,900000.0,700000.0,800000.0,1000000.0,1100000.0,1635000.0,1000000.0,1477000.0,3200000.0,4063000.0,4160000.0,2506000.0,2547000.0,3039000.0,4522000.0,7809000.0,9802000.0,10777000.0,18793000.0,38928000.0,65502000.0,89920000.0,128100000.0,119950000.0,141900000.0,144400000.0,273600000.0,214500000.0,175500000.0,104900000.0,89915000.0,74930000.0,73438000.0,26660000.0,64543000.0,87249000.0,55477000.0,59380000.0,73339000.0,65415000.0,
Palau,PLW,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482000.0,5992000.0,16817000.0,28704000.0,29962000.0,35234000.0,31771000.0,58344000.0,43268000.0,42888000.0,0.0,250000.0,4964000.0,4226000.0,3877000.0,5014000.0,
Papua New Guinea,PNG,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,0.0,0.0,20800000.0,25500000.0,22100000.0,16200000.0,13300000.0,14600000.0,13300000.0,10500000.0,22100000.0,28300000.0,40100000.0,58200000.0,62000000.0,65591000.0,69219000.0,76416000.0,79424000.0,86058000.0,69800000.0,55000000.0,83562000.0,58992000.0,65095000.0,28701000.0,23464000.0,36647000.0,34629000.0,3271000.0,30690000.0,25062000.0,17414000.0,4033000.0,3032000.0,15591000.0,7765000.0,16197000.0,7936000.0,6907000.0,33388000.0,84651000.0,112715000.0,
Paraguay,PRY,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,600000.0,900000.0,1700000.0,2200000.0,2300000.0,7800000.0,9200000.0,4500000.0,4000000.0,2400000.0,2700000.0,854000.0,2300000.0,1408000.0,74000.0,8000.0,8000.0,180000.0,265000.0,469000.0,0.0,5659000.0,12150000.0,12750000.0,14325000.0,16900000.0,15950000.0,23139000.0,22289000.0,28209000.0,27647000.0,20522000.0,23892000.0,31446000.0,39684000.0,25149000.0,65940000.0,74541000.0,82300000.0,
Peru,PER,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,0.0,0.0,110600000.0,135200000.0,152100000.0,137000000.0,137000000.0,162200000.0,156600000.0,137200000.0,123600000.0,44000000.0,51000000.0,54000000.0,44000000.0,33000000.0,27000000.0,27000000.0,27000000.0,27000000.0,25000000.0,19000000.0,13730000.0,16000000.0,21000000.0,65000000.0,83000000.0,50998000.0,51758000.0,53340000.0,57864000.0,66901000.0,58581000.0,131802000.0,151433000.0,258004000.0,324186000.0,347835000.0,410168000.0,669440000.0,1170061000.0,324388000.0,1861360000.0,
Philippines,PHL,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,0.0,0.0,45600000.0,55600000.0,62300000.0,47000000.0,64400000.0,87400000.0,138500000.0,186000000.0,204000000.0,298500000.0,384000000.0,284000000.0,132000000.0,138800000.0,130000000.0,132000000.0,123000000.0,133598000.0,86820000.0,65526000.0,40081000.0,96659000.0,113000000.0,70000000.0,77423000.0,62072000.0,101080000.0,25645000.0,107699000.0,683855000.0,564819000.0,511961000.0,968395000.0,459505000.0,477138000.0,538972000.0,407987000.0,336967000.0,109832000.0,198672000.0,21862000.0,
Poland,POL,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,400000.0,8000000.0,8000000.0,300000.0,26700000.0,51750000.0,102672000.0,132298000.0,132178000.0,185864000.0,159462000.0,182515000.0,246656000.0,378260000.0,574818000.0,695651000.0,1155871000.0,2025289000.0,2034275000.0,1562894000.0,1700708000.0,1335488000.0,
Russian Federation,RUS,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Samoa,WSM,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
San Marino,SMR,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Saudi Arabia,SAU,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,0.0,0.0,1300000.0,1100000.0,600000.0,500000.0,400000.0,300000.0,300000.0,0.0,300000.0,800000.0,500000.0,400000.0,500000.0,1000000.0,1100000.0,3125000.0,3085000.0,1307000.0,2662000.0,3300000.0,2708000.0,2109000.0,1964000.0,1114000.0,1001000.0,985000.0,644000.0,561000.0,398000.0,3671000.0,1413000.0,1873000.0,7736000.0,10062000.0,8902000.0,16299000.0,12622000.0,9135000.0,10872000.0,14590000.0,17115000.0,
Serbia,SRB,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,0.0,0.0,72200000.0,110900000.0,140700000.0,156300000.0,158500000.0,199500000.0,375600000.0,595800000.0,828500000.0,1033700000.0,1090300000.0,1081000000.0,1654000000.0,704800000.0,876300000.0,595000000.0,501000000.0,239000000.0,380000000.0,235000000.0,304000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23234000.0,40609000.0,52757000.0,129480000.0,239751000.0,418575000.0,771669000.0,557950000.0,428309000.0,547392000.0,542571000.0,
Seychelles,SYC,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sierra Leone,SLE,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Singapore,SGP,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018000.0,557000.0,476000.0,969000.0,2245000.0,2066000.0,1890000.0,1741000.0,1591000.0,1442000.0,4005000.0,2261000.0,0.0,0.0,38000.0,528000.0,1451000.0,947000.0,6509000.0,
Somalia,SOM,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278000000.0,258000000.0,231000000.0,155510000.0,106498000.0,74100000.0,169229000.0,217898000.0,107914000.0,64046000.0,65831000.0,150430000.0,207740000.0,281250000.0,189900000.0,219293000.0,350000000.0,249966000.0,171273000.0,
South Asia,SAS,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,0.0,0.0,6400000.0,10700000.0,19700000.0,17800000.0,20000000.0,18100000.0,23635000.0,23000000.0,31477000.0,40600000.0,130263000.0,134460000.0,144138000.0,161978000.0,168857000.0,158388000.0,136495000.0,150279000.0,147883000.0,146909000.0,163752000.0,204750000.0,461691000.0,604350000.0,458952000.0,174669000.0,366187000.0,557403000.0,654908000.0,1232576000.0,1056303000.0,2656504000.0,2845176000.0,1121316000.0,3061918000.0,3797738000.0,4037473000.0,3423271000.0,3272391000.0,4264365000.0,5928007000.0,
South Asia (IFC classification),CSA,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,200000.0,300000.0,3632000.0,5431000.0,7818000.0,6416000.0,2026000.0,477000.0,2106000.0,2116000.0,1524000.0,948000.0,871000.0,950000.0,1353000.0,13392000.0,19884000.0,24493000.0,34824000.0,41293000.0,43190000.0,20168000.0,13418000.0,15000000.0,17000000.0,19400000.0,27700000.0,32690000.0,20000000.0,43000000.0,100000.0,
St. Kitts and Nevis,KNA,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
St. Martin (French part),MAF,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sub-Saharan Africa (all income levels),SSF,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,0.0,0.0,16700000.0,25000000.0,36000000.0,41300000.0,44100000.0,55300000.0,100700000.0,161379000.0,444223000.0,527001000.0,473627000.0,388090000.0,468276000.0,340973000.0,300472000.0,279273000.0,354776000.0,325261000.0,330651000.0,313916000.0,304174000.0,270264000.0,518662000.0,502499000.0,462775000.0,381741000.0,287917000.0,230646000.0,363945000.0,385508000.0,282162000.0,154891000.0,177745000.0,290140000.0,348939000.0,409618000.0,315777000.0,366138000.0,486994000.0,441824000.0,627040000.0,
Sub-Saharan Africa (IFC classification),CAA,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Suriname,SUR,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sweden,SWE,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Tajikistan,TJK,"PNG, commercial banks and other creditors (INT, current US$)",DT.INT.PNGC.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,11680000.0,13240000.0,17158000.0,13734000.0,2819000.0,5315000.0,3688000.0,1792000.0,1201000.0,1435000.0,1856000.0,2075000.0,16798000.0,30772000.0,35756000.0,63232000.0,
