Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Low income,LIC,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,1070000.0,1203000.0,109253000.0,154910000.0,205150000.0,242352000.0,220086000.0,304093000.0,401307000.0,510020000.0,762633000.0,752534000.0,788929000.0,801921000.0,937508000.0,1012728000.0,1105045000.0,1218366000.0,1242756000.0,1187863000.0,1154797000.0,1123869000.0,963191000.0,1125212000.0,1219998000.0,1250682000.0,1198839000.0,1089429000.0,1053687000.0,1046809000.0,827549000.0,658561000.0,847171000.0,767183000.0,819987700.0,851981400.0,834490100.0,1331463700.0,1155619600.0,1038442400.0,981380100.0,1102683300.0,1731865100.0,1691829000.0
Lower middle income,LMC,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,9322000.0,20095000.0,818374000.0,1018966000.0,1135520000.0,1430104000.0,1814615000.0,2442557000.0,3186857000.0,4250015000.0,5733102000.0,6987192000.0,7668944000.0,8170265000.0,9060808000.0,9417358000.0,9961779000.0,10108750000.0,12326875000.0,14281140000.0,15233552000.0,15482689000.0,16502279000.0,15374219000.0,16821321000.0,18330051000.0,18109737000.0,17795242000.0,18708149000.0,16619092000.0,18626012000.0,18058164000.0,15917381000.0,17651537000.0,17667045000.0,20681337000.0,18369025000.0,21848796000.0,23324610000.0,23192502000.0,23035262000.0,27163722000.0,30197505000.0,35790130000.0
Luxembourg,LUX,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2678000.0,33111000.0,9206000.0,24466000.0,62061000.0,55026000.0,44993000.0,37354000.0,54725000.0,49192000.0,49022000.0,48119000.0,53893000.0,82162000.0,88259000.0,103993000.0,93286000.0,127751000.0,129342000.0,124518000.0,120493000.0
Madagascar,MDG,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,1000.0,2000.0,15546000.0,16616000.0,21022000.0,25182000.0,4189000.0,25889000.0,7299000.0,15972000.0,26470000.0,32233000.0,44677000.0,30719000.0,39106000.0,39198000.0,49021000.0,102071000.0,71912000.0,99824000.0,85175000.0,65434000.0,33123000.0,25520000.0,19256000.0,16056000.0,18277000.0,92879000.0,50986000.0,76413000.0,28408000.0,27908000.0,29199000.0,30488000.0,29518000.0,28365000.0,21255000.0,9688000.0,10695000.0,14712000.0,16313000.0,16089000.0,17233000.0,20345000.0
Malawi,MWI,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,0.0,5000.0,4600000.0,6430000.0,8202000.0,8977000.0,9331000.0,7697000.0,17081000.0,24592000.0,34827000.0,49667000.0,33332000.0,30608000.0,30367000.0,30079000.0,36210000.0,28617000.0,28673000.0,28623000.0,36325000.0,37845000.0,30807000.0,27402000.0,25716000.0,38719000.0,27476000.0,26131000.0,22852000.0,17571000.0,17870000.0,14085000.0,15851000.0,17019000.0,23308000.0,21795000.0,18014000.0,11420000.0,14883000.0,14844000.0,6877000.0,7271000.0,9381000.0,15104000.0
Malaysia,MYS,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,916000.0,0.0,37392000.0,54003000.0,70842000.0,84939000.0,155468000.0,179155000.0,189474000.0,343916000.0,337860000.0,515098000.0,724457000.0,935106000.0,1272442000.0,1437291000.0,1294908000.0,1471454000.0,1460806000.0,1123235000.0,997124000.0,891370000.0,932023000.0,887244000.0,1007142000.0,1150476000.0,1432182000.0,1588047000.0,1612241000.0,1603130000.0,2020763000.0,1934331000.0,1718812000.0,1896110000.0,1768763000.0,1857704000.0,1867499000.0,2034588000.0,2111574000.0,1746477000.0,1707818000.0,1562864000.0,1966763000.0,1759834000.0
Maldives,MDV,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,44000.0,77000.0,283000.0,454000.0,778000.0,1632000.0,1998000.0,1887000.0,2066000.0,1613000.0,1680000.0,1257000.0,1304000.0,1399000.0,1529000.0,2389000.0,2979000.0,3581000.0,3684000.0,4069000.0,3882000.0,4410000.0,4741000.0,4591000.0,4358000.0,4900000.0,7800000.0,8968000.0,12252000.0,17756000.0,20493000.0,17154000.0,11175000.0,11415000.0,10427000.0,9572000.0
Mali,MLI,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,0.0,0.0,528000.0,622000.0,836000.0,812000.0,795000.0,2219000.0,2897000.0,2963000.0,3308000.0,3414000.0,5630000.0,6599000.0,8262000.0,12823000.0,12601000.0,14360000.0,15982000.0,14486000.0,17450000.0,12763000.0,15997000.0,40577000.0,24099000.0,22317000.0,59093000.0,20349000.0,18086000.0,21341000.0,17513000.0,15368000.0,21430000.0,17424000.0,25442000.0,27336000.0,24198000.0,19184000.0,24498000.0,21753000.0,21491000.0,25500000.0,23615000.0,30531000.0
Malta,MLT,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,37000.0,2000.0,1805000.0,2002000.0,4254000.0,5422000.0,7821000.0,8940000.0,9593000.0,15379000.0,12769000.0,18197000.0,22472000.0,22683000.0,23367000.0,27137000.0,31167000.0,31582000.0,32482000.0,25358000.0,35001000.0,25272000.0,19514000.0,42305000.0,38223000.0,32489000.0,29711000.0,35214000.0,32500000.0,28027000.0,20119000.0,21043000.0,13519000.0,13460000.0,17866000.0,19631000.0,19757000.0,22516000.0,21470000.0,23265000.0,34769000.0,40990000.0,54577000.0,80356000.0
Mauritius,MUS,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,0.0,107000.0,1444000.0,1194000.0,1571000.0,1623000.0,2523000.0,3445000.0,8965000.0,14886000.0,22515000.0,35373000.0,34693000.0,28191000.0,27118000.0,28044000.0,29992000.0,33879000.0,43176000.0,42728000.0,42811000.0,49503000.0,52904000.0,42400000.0,45360000.0,55943000.0,70883000.0,63240000.0,61987000.0,56333000.0,51757000.0,37394000.0,34740000.0,36411000.0,34021000.0,29683000.0,30069000.0,28324000.0,25569000.0,20982000.0,17242000.0,22772000.0,26424000.0,24859000.0
Mexico,MEX,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,10464000.0,7020000.0,358984000.0,522457000.0,817892000.0,1109580000.0,1366827000.0,1595877000.0,2265929000.0,3365309000.0,4588793000.0,6125572000.0,7777105000.0,8148133000.0,10257180000.0,9389564000.0,7682927000.0,7699863000.0,7549529000.0,7922445000.0,5803592000.0,6228262000.0,5849367000.0,5784750000.0,6301071000.0,7648717000.0,7948113000.0,8376536000.0,8902144000.0,9799433000.0,12173613000.0,11967356000.0,9276369000.0,8811077000.0,9392840000.0,9397831000.0,10506753000.0,11716807000.0,9974931000.0,8792374000.0,8344636000.0,10887493000.0,32204475000.0,14431839000.0
"Micronesia, Fed. Sts.",FSM,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,1707000.0,1293000.0,167028000.0,203955000.0,364615000.0,420799000.0,602780000.0,998507000.0,1471560000.0,2267034000.0,3266315000.0,3283371000.0,3272113000.0,3239496000.0,3341433000.0,3459751000.0,3938144000.0,3517137000.0,4310711000.0,4725174000.0,4402446000.0,4329095000.0,6030128000.0,4961405000.0,5109278000.0,6311405000.0,6605544000.0,5620877000.0,5426466000.0,5106757000.0,4888011000.0,4662888000.0,5031335000.0,5473006000.0,4818661000.0,4748679000.0,4743499000.0,4728225000.0,4767589000.0,4382025000.0,4297480000.0,4257279000.0,4006140000.0,4232137000.0
Middle East and North Africa (IFC classification),CME,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,55059000.0,43831000.0,2826264000.0,3932337000.0,5527797000.0,6876773000.0,7520730000.0,9290805000.0,13188800000.0,19360038000.0,27623299000.0,34584199000.0,40615735000.0,39899026000.0,44681777000.0,44810058000.0,43173342000.0,44249074000.0,51998351000.0,46122739000.0,45062140000.0,45106443000.0,46380938000.0,44119158000.0,50981497000.0,64124377000.0,66935134000.0,71204883000.0,77990996000.0,83353533000.0,87856971000.0,80964402000.0,67461487000.0,71219679000.0,69576651000.0,75186807000.0,82903771000.0,95944474000.0,102977778000.0,97936601000.0,97760661000.0,116025221000.0,133949010000.0,121310111000.0
Moldova,MDA,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,270000.0,3621000.0,19174000.0,24319000.0,39806000.0,44237000.0,49836000.0,46169000.0,47978000.0,41971000.0,31793000.0,55323000.0,41783000.0,38228000.0,50446000.0,56304000.0,54378000.0,48822000.0,58111000.0,54214000.0,119655000.0
Monaco,MCO,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9524000.0,7305000.0,9328000.0,8608000.0,8074000.0,11633000.0,6918000.0,9389000.0,9388000.0,9799000.0,11788000.0,12103000.0,13952000.0,15221000.0,15315000.0,15497000.0,30166000.0,29026000.0,23676000.0,20480000.0,63057000.0,111665000.0
Montenegro,MNE,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28035000.0,34838000.0,27774000.0,28471000.0,34158000.0,79318000.0,87402000.0,89676000.0
Morocco,MAR,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,256000.0,117000.0,40787000.0,48821000.0,51062000.0,61624000.0,109418000.0,201029000.0,324875000.0,480316000.0,650718000.0,728037000.0,657810000.0,602057000.0,578637000.0,548863000.0,647511000.0,684188000.0,844434000.0,1101660000.0,794977000.0,1085505000.0,2302098000.0,1279426000.0,1362901000.0,1360757000.0,1337346000.0,1037449000.0,1021448000.0,1071706000.0,948554000.0,941381000.0,1077667000.0,1297772000.0,592072000.0,568604000.0,539691000.0,589840000.0,709356000.0,677502000.0,849754000.0,757447000.0,783401000.0,780294000.0
Mozambique,MOZ,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,4895000.0,23058000.0,36731000.0,17831000.0,27232000.0,32099000.0,22791000.0,33591000.0,43100000.0,75023000.0,54352000.0,74804000.0,46426000.0,41394000.0,35894000.0,41029000.0,19865000.0,7673000.0,16977000.0,20856000.0,19967000.0,21706000.0,19361000.0,14227000.0,18602000.0,23112000.0,46500000.0,25631000.0,39046000.0,77641000.0
Myanmar,MMR,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,136000.0,318000.0,6530000.0,12757000.0,9429000.0,11308000.0,9519000.0,12290000.0,20453000.0,34930000.0,45219000.0,55270000.0,52692000.0,64321000.0,63059000.0,70812000.0,90147000.0,70338000.0,39598000.0,70144000.0,12785000.0,50358000.0,25977000.0,89886000.0,120522000.0,68076000.0,17893000.0,13394000.0,8695000.0,23796000.0,1967000.0,2459000.0,2324000.0,2847000.0,2345000.0,1420000.0,1131000.0,2154000.0,2095000.0,1949000.0,11012000.0,1496000.0,179845000.0,6950000.0
Namibia,NAM,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,96000.0,0.0,130000.0,227000.0,316000.0,467000.0,652000.0,817000.0,1092000.0,1484000.0,1885000.0,2462000.0,3158000.0,4167000.0,5332000.0,7453000.0,10420000.0,13702000.0,19062000.0,24594000.0,24206000.0,25179000.0,26915000.0,26771000.0,29533000.0,29444000.0,29536000.0,26239000.0,25710000.0,30070000.0,27743000.0,25875000.0,27152000.0,30383000.0,30611000.0,29809000.0,29830000.0,30367000.0,33872000.0,32420000.0,32522000.0,34964000.0,32869000.0,45200000.0
Netherlands,NLD,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,45000.0,117000.0,12480000.0,19885000.0,31466000.0,37628000.0,43252000.0,55021000.0,53219000.0,40399000.0,44033000.0,94400000.0,112162000.0,39792000.0,35715000.0,34326000.0,20817000.0,24032000.0,14176000.0,4050000.0,7020000.0,199822000.0,37438000.0,56685000.0,96264000.0,76369000.0,72247000.0,130296000.0,91583000.0,82933000.0,91386000.0,68411000.0,43749000.0,49235000.0,40414000.0,45900000.0,50181000.0,64307000.0,97797000.0,120813000.0,103818000.0,121165000.0,139862000.0,218347000.0
Niger,NER,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,2000.0,4000.0,659000.0,657000.0,564000.0,2327000.0,2439000.0,3059000.0,24678000.0,42026000.0,64869000.0,66311000.0,71607000.0,51733000.0,37578000.0,41438000.0,47370000.0,67445000.0,68067000.0,35396000.0,23344000.0,21062000.0,13208000.0,21647000.0,15169000.0,12537000.0,10214000.0,12553000.0,10439000.0,10184000.0,8228000.0,6780000.0,8022000.0,10491000.0,12241000.0,12794000.0,10119000.0,9039000.0,6896000.0,8427000.0,8009000.0,10028000.0,9878000.0,22776000.0
Nigeria,NGA,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,255000.0,259000.0,31465000.0,38205000.0,41700000.0,45418000.0,44288000.0,52066000.0,66203000.0,257157000.0,529353000.0,668506000.0,870436000.0,989872000.0,1238206000.0,1285651000.0,507109000.0,607407000.0,1478410000.0,1479454000.0,2123437000.0,2054366000.0,1830799000.0,861998000.0,1075227000.0,858778000.0,1043150000.0,543560000.0,520799000.0,418166000.0,690225000.0,804548000.0,323656000.0,409290000.0,540845000.0,4936895000.0,258694000.0,86489000.0,87379000.0,84671000.0,59261000.0,96191000.0,143958000.0,177296000.0
North America,NAC,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,621000.0,17952000.0,76259000.0,85909000.0,84844000.0,103246000.0,129798000.0,142096000.0,180464000.0,214058000.0,247827000.0,203968000.0,258154000.0,320691000.0,321829000.0,306767000.0,352744000.0,396526000.0,441451000.0,456730000.0,515294000.0,594438000.0,657349000.0,747679000.0,850567000.0,955312000.0,909531000.0,904554000.0,711429000.0,954320000.0,857356000.0,755176000.0,744324000.0,787257000.0,703533000.0,674380000.0,809653000.0,999496000.0,1027608000.0,917093000.0,875514000.0,805582000.0,773121000.0,1140727000.0
Palau,PLW,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,1394000.0,1011000.0,17300000.0,23609000.0,44119000.0,41184000.0,55865000.0,73219000.0,121965000.0,197776000.0,251754000.0,280945000.0,337572000.0,291628000.0,304229000.0,302969000.0,316995000.0,222015000.0,12647000.0,5038000.0,90844000.0,108269000.0,230569000.0,79867000.0,136400000.0,100805000.0,384328000.0,299725000.0,335079000.0,374726000.0,417665000.0,444365000.0,437157000.0,461377000.0,512572000.0,541024000.0,722369000.0,607200000.0,641364000.0,684149000.0,725551000.0,745480000.0,691467000.0,652437000.0
Papua New Guinea,PNG,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,0.0,2000.0,25769000.0,32846000.0,35009000.0,32023000.0,32085000.0,33459000.0,35855000.0,37166000.0,51739000.0,71107000.0,101984000.0,117184000.0,146553000.0,131643000.0,132373000.0,153479000.0,164507000.0,157688000.0,155978000.0,133260000.0,161688000.0,142853000.0,144072000.0,110806000.0,96873000.0,100409000.0,88321000.0,55562000.0,84798000.0,73080000.0,64264000.0,49710000.0,44536000.0,53957000.0,45759000.0,55317000.0,40077000.0,28087000.0,49728000.0,104142000.0,130765000.0,1042698000.0
Paraguay,PRY,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,0.0,0.0,7506000.0,7870000.0,9139000.0,11082000.0,12463000.0,15907000.0,21608000.0,33324000.0,47778000.0,39427000.0,48129000.0,49919000.0,62308000.0,81486000.0,92621000.0,95340000.0,114692000.0,66720000.0,79140000.0,93673000.0,233027000.0,81007000.0,75239000.0,93840000.0,73787000.0,76852000.0,84713000.0,87610000.0,115736000.0,128508000.0,101789000.0,106786000.0,152407000.0,114964000.0,121159000.0,135297000.0,135617000.0,121901000.0,131151000.0,140194000.0,141166000.0,179462000.0
Peru,PER,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,8281000.0,1904000.0,166670000.0,232959000.0,270198000.0,328647000.0,341389000.0,415775000.0,480028000.0,580616000.0,674879000.0,577989000.0,604124000.0,459659000.0,419851000.0,365183000.0,234964000.0,195555000.0,121777000.0,152314000.0,92503000.0,382145000.0,313331000.0,781563000.0,395324000.0,486856000.0,1310189000.0,984447000.0,976329000.0,1150912000.0,1173757000.0,1154516000.0,1182851000.0,1325597000.0,1400005000.0,1717864000.0,1849470000.0,2109945000.0,1807901000.0,1976088000.0,2549712000.0,1788533000.0,3326183000.0,2383422000.0
Philippines,PHL,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,6004000.0,173000.0,83855000.0,94435000.0,110389000.0,118596000.0,166979000.0,223563000.0,308747000.0,494319000.0,579293000.0,826328000.0,929382000.0,945039000.0,931105000.0,938141000.0,1144071000.0,1339840000.0,1582707000.0,1675063000.0,1572557000.0,1456669000.0,1337235000.0,1771861000.0,1659387000.0,1858771000.0,1673803000.0,1715335000.0,1962480000.0,2048254000.0,2468575000.0,3039223000.0,2924439000.0,2699152000.0,3540373000.0,3151630000.0,3467809000.0,3206203000.0,3376161000.0,3265834000.0,3112022000.0,3195243000.0,2973282000.0,2558805000.0
Poland,POL,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1523000.0,16709000.0,28338000.0,51243000.0,331973000.0,512705000.0,575371000.0,509743000.0,500488000.0,540253000.0,542055000.0,504290000.0,322008000.0,83917000.0,400000.0,4186000.0,44462000.0,125344000.0,130756000.0,205918000.0,370408000.0,480421000.0,493783000.0,515749000.0,632074000.0,605255000.0,628670000.0,816762000.0,1007759000.0,1246972000.0,1402269000.0,1960953000.0,2925944000.0,2774981000.0,2179912000.0,2454236000.0,2313636000.0,1925928000.0
Russian Federation,RUS,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,0.0,0.0,50000.0,15000.0,47000.0,134000.0,306000.0,578000.0,744000.0,954000.0,1669000.0,1964000.0,2113000.0,2416000.0,3392000.0,4233000.0,5349000.0,7157000.0,8262000.0,7543000.0,6118000.0,6267000.0,5428000.0,4354000.0,1729000.0,8330000.0,6245000.0,7164000.0,5767000.0,8276000.0,8466000.0,5576000.0,6116000.0,7613000.0,11416000.0,10170000.0,7854000.0,6483000.0,5528000.0,5802000.0,6024000.0,7008000.0,8268000.0,11435000.0
Samoa,WSM,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,0.0,0.0,15000.0,170000.0,557000.0,496000.0,482000.0,1008000.0,1243000.0,1596000.0,2272000.0,1746000.0,1130000.0,1137000.0,1353000.0,1676000.0,1407000.0,1267000.0,1286000.0,1099000.0,1194000.0,1193000.0,1298000.0,1310000.0,1423000.0,1580000.0,1550000.0,1416000.0,1321000.0,1364000.0,1283000.0,1233000.0,1200000.0,1324000.0,1558000.0,1503000.0,2072000.0,1640000.0,2086000.0,2475000.0,3326000.0,4130000.0,4728000.0,4767000.0
San Marino,SMR,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,0.0,0.0,2000.0,166000.0,236000.0,404000.0,522000.0,752000.0,1292000.0,505000.0,560000.0,862000.0,2655000.0,1203000.0,721000.0,829000.0,976000.0,1138000.0,918000.0,1394000.0,1539000.0,1327000.0,1382000.0,1222000.0,1214000.0,1818000.0,1991000.0,2586000.0,2033000.0,1838000.0,1145000.0,325000.0,301000.0,266000.0,336000.0,471000.0,1124000.0
Saudi Arabia,SAU,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,0.0,10000.0,6173000.0,8314000.0,14760000.0,19345000.0,18690000.0,22308000.0,31766000.0,48901000.0,67051000.0,50002000.0,37487000.0,41931000.0,59214000.0,51025000.0,98714000.0,122254000.0,118396000.0,148980000.0,84111000.0,92322000.0,47749000.0,23678000.0,63466000.0,69680000.0,119571000.0,76648000.0,89999000.0,58595000.0,58056000.0,56408000.0,65489000.0,71854000.0,69365000.0,54816000.0,69917000.0,50451000.0,48688000.0,50466000.0,74697000.0,122275000.0,102067000.0,89389000.0
Serbia,SRB,"Interest payments on external debt, long-term (INT, current US$)",DT.INT.DLXF.CD,,,,,,,,,,,5251000.0,1350000.0,140838000.0,211895000.0,248170000.0,291042000.0,302194000.0,367570000.0,578520000.0,817792000.0,1077781000.0,1463159000.0,1606548000.0,1514332000.0,2339459000.0,1534561000.0,1777813000.0,1608374000.0,1613576000.0,1218881000.0,1578789000.0,1222285000.0,773355000.0,1891000.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,16439000.0,112479000.0,197343000.0,255128000.0,366770000.0,503907000.0,839756000.0,1135565000.0,915565000.0,759314000.0,904998000.0,982515000.0,1210172000.0
