Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
High income,HIC,Land area (sq. km),AG.LND.TOTL.K2,,51250784.0,51250784.0,51250784.0,51250784.0,51250784.0,51250784.0,51250784.0,51250784.0,51250784.0,51250784.0,51250784.0,51250684.0,51250664.0,51250594.0,51250344.0,51250294.0,51250134.0,51250124.0,51250134.0,51249854.0,51249934.0,51249724.0,51249684.0,51248184.0,51248074.0,51248154.0,51248054.0,51248044.0,51248024.0,51248014.0,51248014.0,51248080.0,51244300.0,51239410.0,51236900.0,51236420.0,51305820.0,51308380.0,51315540.0,51343730.0,51340300.0,51343275.0,51343457.0,51341759.0,51343849.0,51337534.0,51337625.0,51322995.0,51322928.0,51321715.0,51321611.0,,
High income: nonOECD,NOC,Land area (sq. km),AG.LND.TOTL.K2,,19789572.0,19789572.0,19789572.0,19789572.0,19789572.0,19789572.0,19789572.0,19789572.0,19789572.0,19789572.0,19789572.0,19789572.0,19789572.0,19789572.0,19789572.0,19789572.0,19789572.0,19789572.0,19789572.0,19789482.0,19789482.0,19789482.0,19789482.0,19789482.0,19789482.0,19789482.0,19789482.0,19789482.0,19789482.0,19789482.0,19789482.0,19789508.0,19785738.0,19780888.0,19778398.0,19778048.0,19847488.0,19850068.0,19857278.0,19850108.0,19849208.0,19849713.0,19849775.0,19850087.0,19850257.0,19846612.0,19846623.0,19845763.0,19845747.0,19845803.0,19845762.0,,
High income: OECD,OEC,Land area (sq. km),AG.LND.TOTL.K2,,31461212.0,31461212.0,31461212.0,31461212.0,31461212.0,31461212.0,31461212.0,31461212.0,31461212.0,31461212.0,31461212.0,31461112.0,31461092.0,31461022.0,31460772.0,31460722.0,31460562.0,31460552.0,31460562.0,31460372.0,31460452.0,31460242.0,31460202.0,31458702.0,31458592.0,31458672.0,31458572.0,31458562.0,31458542.0,31458532.0,31458532.0,31458572.0,31458562.0,31458522.0,31458502.0,31458372.0,31458332.0,31458312.0,31458262.0,31493622.0,31491092.0,31493562.0,31493682.0,31491672.0,31493592.0,31490922.0,31491002.0,31477232.0,31477181.0,31475912.0,31475849.0,,
Honduras,HND,Land area (sq. km),AG.LND.TOTL.K2,,111890.0,111890.0,111890.0,111890.0,111890.0,111890.0,111890.0,111890.0,111890.0,111890.0,111890.0,111890.0,111890.0,111890.0,111890.0,111890.0,111890.0,111890.0,111890.0,111890.0,111890.0,111890.0,111890.0,111890.0,111890.0,111890.0,111890.0,111890.0,111890.0,111890.0,111890.0,111890.0,111890.0,111890.0,111890.0,111890.0,111890.0,111890.0,111890.0,111890.0,111890.0,111890.0,111890.0,111890.0,111890.0,111890.0,111890.0,111890.0,111890.0,111890.0,111890.0,,
"Hong Kong SAR, China",HKG,Land area (sq. km),AG.LND.TOTL.K2,,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,,
Hungary,HUN,Land area (sq. km),AG.LND.TOTL.K2,,90040.0,90020.0,90030.0,90030.0,90020.0,90010.0,90000.0,89990.0,89990.0,89980.0,89970.0,89970.0,89970.0,89970.0,89970.0,89950.0,89960.0,89970.0,89920.0,89910.0,89900.0,89890.0,89880.0,89880.0,89880.0,89880.0,89880.0,89870.0,89870.0,89870.0,89870.0,89870.0,89860.0,89860.0,89860.0,89860.0,89800.0,89800.0,89800.0,89620.0,89620.0,89620.0,89620.0,89620.0,89610.0,89610.0,89610.0,89610.0,90530.0,90530.0,90530.0,,
Iceland,ISL,Land area (sq. km),AG.LND.TOTL.K2,,100250.0,100250.0,100250.0,100250.0,100250.0,100250.0,100250.0,100250.0,100250.0,100250.0,100250.0,100250.0,100250.0,100250.0,100250.0,100250.0,100250.0,100250.0,100250.0,100250.0,100250.0,100250.0,100250.0,100250.0,100250.0,100250.0,100250.0,100250.0,100250.0,100250.0,100250.0,100250.0,100250.0,100250.0,100250.0,100250.0,100250.0,100250.0,100250.0,100250.0,100250.0,100250.0,100250.0,100250.0,100250.0,100250.0,100250.0,100250.0,100250.0,100250.0,100250.0,,
India,IND,Land area (sq. km),AG.LND.TOTL.K2,,2973190.0,2973190.0,2973190.0,2973190.0,2973190.0,2973190.0,2973190.0,2973190.0,2973190.0,2973190.0,2973190.0,2973190.0,2973190.0,2973190.0,2973190.0,2973190.0,2973190.0,2973190.0,2973190.0,2973190.0,2973190.0,2973190.0,2973190.0,2973190.0,2973190.0,2973190.0,2973190.0,2973190.0,2973190.0,2973190.0,2973190.0,2973190.0,2973190.0,2973190.0,2973190.0,2973190.0,2973190.0,2973190.0,2973190.0,2973190.0,2973190.0,2973190.0,2973190.0,2973190.0,2973190.0,2973190.0,2973190.0,2973190.0,2973190.0,2973190.0,2973190.0,,
Indonesia,IDN,Land area (sq. km),AG.LND.TOTL.K2,,1811570.0,1811570.0,1811570.0,1811570.0,1811570.0,1811570.0,1811570.0,1811570.0,1811570.0,1811570.0,1811570.0,1811570.0,1811570.0,1811570.0,1811570.0,1811570.0,1811570.0,1811570.0,1811570.0,1811570.0,1811570.0,1811570.0,1811570.0,1811570.0,1811570.0,1811570.0,1811570.0,1811570.0,1811570.0,1811570.0,1811570.0,1811570.0,1811570.0,1811570.0,1811570.0,1811570.0,1811570.0,1811570.0,1811570.0,1811570.0,1811570.0,1811570.0,1811570.0,1811570.0,1811570.0,1811570.0,1811570.0,1811570.0,1811570.0,1811570.0,1811570.0,,
"Iran, Islamic Rep.",IRN,Land area (sq. km),AG.LND.TOTL.K2,,1628550.0,1628550.0,1628550.0,1628550.0,1628550.0,1628550.0,1628550.0,1628550.0,1628550.0,1628550.0,1628550.0,1628550.0,1628550.0,1628550.0,1628550.0,1628550.0,1628550.0,1628550.0,1628550.0,1628550.0,1628550.0,1628550.0,1628550.0,1628550.0,1628550.0,1628550.0,1628550.0,1628550.0,1628550.0,1628550.0,1628550.0,1628550.0,1628550.0,1628550.0,1628550.0,1628550.0,1628550.0,1628550.0,1628550.0,1628550.0,1628550.0,1628550.0,1628550.0,1628550.0,1628550.0,1628550.0,1628550.0,1628550.0,1628550.0,1628550.0,1628550.0,,
Iraq,IRQ,Land area (sq. km),AG.LND.TOTL.K2,,437370.0,437370.0,437370.0,437370.0,437370.0,437370.0,437370.0,437370.0,437370.0,437370.0,437370.0,437370.0,437370.0,437370.0,437370.0,437370.0,437370.0,437370.0,437370.0,437370.0,437370.0,437370.0,437370.0,437370.0,437370.0,437370.0,437370.0,437370.0,437370.0,437370.0,437370.0,437370.0,437370.0,437370.0,437370.0,437370.0,437370.0,437370.0,437370.0,437370.0,437370.0,437370.0,437370.0,437370.0,437370.0,437370.0,437370.0,437370.0,434320.0,434320.0,434320.0,,
Ireland,IRL,Land area (sq. km),AG.LND.TOTL.K2,,68890.0,68890.0,68890.0,68890.0,68890.0,68890.0,68890.0,68890.0,68890.0,68890.0,68890.0,68890.0,68890.0,68890.0,68890.0,68890.0,68890.0,68890.0,68890.0,68890.0,68890.0,68890.0,68890.0,68890.0,68890.0,68890.0,68890.0,68890.0,68890.0,68890.0,68890.0,68890.0,68890.0,68890.0,68890.0,68890.0,68890.0,68890.0,68890.0,68890.0,68890.0,68890.0,68890.0,68890.0,68890.0,68890.0,68890.0,68890.0,68890.0,68890.0,68890.0,,
Isle of Man,IMY,Land area (sq. km),AG.LND.TOTL.K2,,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,570.0,,
Israel,ISR,Land area (sq. km),AG.LND.TOTL.K2,,21640.0,21640.0,21640.0,21640.0,21640.0,21640.0,21640.0,21640.0,21640.0,21640.0,21640.0,21640.0,21640.0,21640.0,21640.0,21640.0,21640.0,21640.0,21640.0,21640.0,21640.0,21640.0,21640.0,21640.0,21640.0,21640.0,21640.0,21640.0,21640.0,21640.0,21640.0,21640.0,21640.0,21640.0,21640.0,21640.0,21640.0,21640.0,21640.0,21640.0,21640.0,21640.0,21640.0,21640.0,21640.0,21640.0,21640.0,21640.0,21640.0,21640.0,21640.0,,
Italy,ITA,Land area (sq. km),AG.LND.TOTL.K2,,294110.0,294110.0,294110.0,294110.0,294110.0,294110.0,294110.0,294110.0,294110.0,294110.0,294110.0,294110.0,294110.0,294110.0,294110.0,294110.0,294110.0,294110.0,294110.0,294110.0,294110.0,294110.0,294110.0,294110.0,294110.0,294110.0,294110.0,294110.0,294110.0,294110.0,294110.0,294110.0,294110.0,294110.0,294110.0,294110.0,294110.0,294110.0,294110.0,294110.0,294110.0,294110.0,294140.0,294140.0,294140.0,294140.0,294140.0,294140.0,294140.0,294140.0,294140.0,,
Jamaica,JAM,Land area (sq. km),AG.LND.TOTL.K2,,10830.0,10830.0,10830.0,10830.0,10830.0,10830.0,10830.0,10830.0,10830.0,10830.0,10830.0,10830.0,10830.0,10830.0,10830.0,10830.0,10830.0,10830.0,10830.0,10830.0,10830.0,10830.0,10830.0,10830.0,10830.0,10830.0,10830.0,10830.0,10830.0,10830.0,10830.0,10830.0,10830.0,10830.0,10830.0,10830.0,10830.0,10830.0,10830.0,10830.0,10830.0,10830.0,10830.0,10830.0,10830.0,10830.0,10830.0,10830.0,10830.0,10830.0,10830.0,,
Japan,JPN,Land area (sq. km),AG.LND.TOTL.K2,,366700.0,366700.0,366700.0,366700.0,366700.0,366700.0,366700.0,366700.0,366700.0,366700.0,366700.0,366600.0,366600.0,366600.0,366500.0,366500.0,366400.0,366400.0,366400.0,366300.0,366400.0,366200.0,366200.0,364700.0,364600.0,364700.0,364600.0,364600.0,364600.0,364600.0,364600.0,364600.0,364600.0,364600.0,364600.0,364500.0,364500.0,364500.0,364500.0,364500.0,364500.0,364500.0,364500.0,364500.0,364500.0,364500.0,364500.0,364500.0,364500.0,364500.0,364500.0,,
Jordan,JOR,Land area (sq. km),AG.LND.TOTL.K2,,88240.0,88240.0,88240.0,88240.0,88240.0,88240.0,88240.0,88240.0,88240.0,88240.0,88240.0,88240.0,88240.0,88240.0,88240.0,88240.0,88240.0,88240.0,88240.0,88240.0,88240.0,88240.0,88240.0,88240.0,88240.0,88240.0,88240.0,88240.0,88240.0,88240.0,88240.0,88240.0,88240.0,88240.0,88240.0,88240.0,88240.0,88240.0,88240.0,88240.0,88240.0,88240.0,88240.0,88240.0,88240.0,88240.0,88240.0,88240.0,88780.0,88780.0,88780.0,,
Kazakhstan,KAZ,Land area (sq. km),AG.LND.TOTL.K2,,2699700.0,2699700.0,2699700.0,2699700.0,2699700.0,2699700.0,2699700.0,2699700.0,2699700.0,2699700.0,2699700.0,2699700.0,2699700.0,2699700.0,2699700.0,2699700.0,2699700.0,2699700.0,2699700.0,2699700.0,2699700.0,2699700.0,2699700.0,2699700.0,2699700.0,2699700.0,2699700.0,2699700.0,2699700.0,2699700.0,2699700.0,2699700.0,2699700.0,2699700.0,2699700.0,2699700.0,2699700.0,2699700.0,2699700.0,2699700.0,2699700.0,2699700.0,2699700.0,2699700.0,2699700.0,2699700.0,2699700.0,2699700.0,2699700.0,2699700.0,2699700.0,,
Kenya,KEN,Land area (sq. km),AG.LND.TOTL.K2,,569140.0,569140.0,569140.0,569140.0,569140.0,569140.0,569140.0,569140.0,569140.0,569140.0,569140.0,569140.0,569140.0,569140.0,569140.0,569140.0,569140.0,569140.0,569140.0,569140.0,569140.0,569140.0,569140.0,569140.0,569140.0,569140.0,569140.0,569140.0,569140.0,569140.0,569140.0,569140.0,569140.0,569140.0,569140.0,569140.0,569140.0,569140.0,569140.0,569140.0,569140.0,569140.0,569140.0,569140.0,569140.0,569140.0,569140.0,569140.0,569140.0,569140.0,569140.0,,
Kiribati,KIR,Land area (sq. km),AG.LND.TOTL.K2,,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,,
"Korea, Dem. Rep.",PRK,Land area (sq. km),AG.LND.TOTL.K2,,120410.0,120410.0,120410.0,120410.0,120410.0,120410.0,120410.0,120410.0,120410.0,120410.0,120410.0,120410.0,120410.0,120410.0,120410.0,120410.0,120410.0,120410.0,120410.0,120410.0,120410.0,120410.0,120410.0,120410.0,120410.0,120410.0,120410.0,120410.0,120410.0,120410.0,120410.0,120410.0,120410.0,120410.0,120410.0,120410.0,120410.0,120410.0,120410.0,120410.0,120410.0,120410.0,120410.0,120410.0,120410.0,120410.0,120410.0,120410.0,120410.0,120410.0,120410.0,,
"Korea, Rep.",KOR,Land area (sq. km),AG.LND.TOTL.K2,,98730.0,98730.0,98730.0,98730.0,98730.0,98730.0,98730.0,98730.0,98730.0,98730.0,98730.0,98730.0,98730.0,98730.0,98730.0,98730.0,98730.0,98730.0,98730.0,98730.0,98730.0,98730.0,98730.0,98730.0,98730.0,98730.0,98730.0,98730.0,98730.0,98730.0,98730.0,98730.0,98730.0,98730.0,98730.0,98730.0,98730.0,98730.0,98730.0,98730.0,96740.0,96790.0,96800.0,96820.0,96850.0,96880.0,96920.0,97030.0,97100.0,97100.0,97100.0,,
Kosovo,KSV,Land area (sq. km),AG.LND.TOTL.K2,,10887.0,10887.0,10887.0,10887.0,10887.0,10887.0,10887.0,10887.0,10887.0,10887.0,10887.0,10887.0,10887.0,10887.0,10887.0,10887.0,10887.0,10887.0,10887.0,10887.0,10887.0,10887.0,10887.0,10887.0,10887.0,10887.0,10887.0,10887.0,10887.0,10887.0,10887.0,10887.0,10887.0,10887.0,10887.0,10887.0,10887.0,10887.0,10887.0,10887.0,10887.0,10887.0,10887.0,10887.0,10887.0,10887.0,10887.0,10887.0,10887.0,10887.0,10887.0,,
Kuwait,KWT,Land area (sq. km),AG.LND.TOTL.K2,,17820.0,17820.0,17820.0,17820.0,17820.0,17820.0,17820.0,17820.0,17820.0,17820.0,17820.0,17820.0,17820.0,17820.0,17820.0,17820.0,17820.0,17820.0,17820.0,17820.0,17820.0,17820.0,17820.0,17820.0,17820.0,17820.0,17820.0,17820.0,17820.0,17820.0,17820.0,17820.0,17820.0,17820.0,17820.0,17820.0,17820.0,17820.0,17820.0,17820.0,17820.0,17820.0,17820.0,17820.0,17820.0,17820.0,17820.0,17820.0,17820.0,17820.0,17820.0,,
Kyrgyz Republic,KGZ,Land area (sq. km),AG.LND.TOTL.K2,,191800.0,191800.0,191800.0,191800.0,191800.0,191800.0,191800.0,191800.0,191800.0,191800.0,191800.0,191800.0,191800.0,191800.0,191800.0,191800.0,191800.0,191800.0,191800.0,191800.0,191800.0,191800.0,191800.0,191800.0,191800.0,191800.0,191800.0,191800.0,191800.0,191800.0,191800.0,191800.0,191800.0,191800.0,191800.0,191800.0,191800.0,191800.0,191800.0,191800.0,191800.0,191800.0,191800.0,191800.0,191800.0,191800.0,191800.0,191800.0,191800.0,191800.0,191800.0,,
Lao PDR,LAO,Land area (sq. km),AG.LND.TOTL.K2,,230800.0,230800.0,230800.0,230800.0,230800.0,230800.0,230800.0,230800.0,230800.0,230800.0,230800.0,230800.0,230800.0,230800.0,230800.0,230800.0,230800.0,230800.0,230800.0,230800.0,230800.0,230800.0,230800.0,230800.0,230800.0,230800.0,230800.0,230800.0,230800.0,230800.0,230800.0,230800.0,230800.0,230800.0,230800.0,230800.0,230800.0,230800.0,230800.0,230800.0,230800.0,230800.0,230800.0,230800.0,230800.0,230800.0,230800.0,230800.0,230800.0,230800.0,230800.0,,
Latin America & Caribbean (all income levels),LCN,Land area (sq. km),AG.LND.TOTL.K2,,20171912.0,20171912.0,20171912.0,20171912.0,20171912.0,20171912.0,20171912.0,20171912.0,20171912.0,20171912.0,20171912.0,20171912.0,20171912.0,20171912.0,20172052.0,20171922.0,20171922.0,20171922.0,20171922.0,20171832.0,20171832.0,20171832.0,20171832.0,20171832.0,20171832.0,20171832.0,20171832.0,20171832.0,20171832.0,20171832.0,20171832.0,20171832.0,20171832.0,20171832.0,20171832.0,20171832.0,20171832.0,20143352.0,20143352.0,20143352.0,20143352.0,20142342.0,20142352.0,20142362.0,20142392.0,20142382.0,20142392.0,20142392.0,20142392.0,20142392.0,20142392.0,,
Latin America & Caribbean (developing only),LAC,Land area (sq. km),AG.LND.TOTL.K2,,19226410.0,19226410.0,19226410.0,19226410.0,19226410.0,19226410.0,19226410.0,19226410.0,19226410.0,19226410.0,19226410.0,19226410.0,19226410.0,19226410.0,19226550.0,19226420.0,19226420.0,19226420.0,19226420.0,19226420.0,19226420.0,19226420.0,19226420.0,19226420.0,19226420.0,19226420.0,19226420.0,19226420.0,19226420.0,19226420.0,19226420.0,19226420.0,19226420.0,19226420.0,19226420.0,19226420.0,19226420.0,19197940.0,19197940.0,19197940.0,19197940.0,19196930.0,19196940.0,19196950.0,19196980.0,19196970.0,19196980.0,19196980.0,19196980.0,19196980.0,19196980.0,,
Latin America and the Caribbean (IFC classification),CLA,Land area (sq. km),AG.LND.TOTL.K2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Land area (sq. km),AG.LND.TOTL.K2,,62190.0,62190.0,62190.0,62190.0,62190.0,62190.0,62190.0,62190.0,62190.0,62190.0,62190.0,62190.0,62190.0,62190.0,62190.0,62190.0,62190.0,62190.0,62190.0,62190.0,62190.0,62190.0,62190.0,62190.0,62190.0,62190.0,62190.0,62190.0,62190.0,62190.0,62190.0,62196.0,62196.0,62196.0,62196.0,62196.0,62196.0,62196.0,62196.0,62196.0,62196.0,62196.0,62196.0,62196.0,62196.0,62196.0,62196.0,62196.0,62180.0,62240.0,62200.0,,
Least developed countries: UN classification,LDC,Land area (sq. km),AG.LND.TOTL.K2,,20278311.0,20278311.0,20278311.0,20278311.0,20278311.0,20278311.0,20278311.0,20278311.0,20278311.0,20278311.0,20278311.0,20278311.0,20278311.0,20277911.0,20277511.0,20277511.0,20277511.0,20277511.0,20277511.0,20277511.0,20277511.0,20277511.0,20277511.0,20277511.0,20277511.0,20277511.0,20277511.0,20277511.0,20277511.0,20277511.0,20277511.0,20277511.0,20176511.0,20169588.0,20169588.0,20169588.0,20169588.0,20169588.0,20169588.0,20169938.0,20169938.0,20169938.0,20169938.0,20168135.0,20168075.0,20168185.0,20168235.0,20168025.0,20168015.0,20167975.0,20168005.0,,
Lebanon,LBN,Land area (sq. km),AG.LND.TOTL.K2,,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,10230.0,,
Lesotho,LSO,Land area (sq. km),AG.LND.TOTL.K2,,30360.0,30360.0,30360.0,30360.0,30360.0,30360.0,30360.0,30360.0,30360.0,30360.0,30360.0,30360.0,30360.0,30360.0,30360.0,30360.0,30360.0,30360.0,30360.0,30360.0,30360.0,30360.0,30360.0,30360.0,30360.0,30360.0,30360.0,30360.0,30360.0,30360.0,30360.0,30360.0,30360.0,30360.0,30360.0,30360.0,30360.0,30360.0,30360.0,30360.0,30360.0,30360.0,30360.0,30360.0,30360.0,30360.0,30360.0,30360.0,30360.0,30360.0,30360.0,,
Liberia,LBR,Land area (sq. km),AG.LND.TOTL.K2,,96320.0,96320.0,96320.0,96320.0,96320.0,96320.0,96320.0,96320.0,96320.0,96320.0,96320.0,96320.0,96320.0,96320.0,96320.0,96320.0,96320.0,96320.0,96320.0,96320.0,96320.0,96320.0,96320.0,96320.0,96320.0,96320.0,96320.0,96320.0,96320.0,96320.0,96320.0,96320.0,96320.0,96320.0,96320.0,96320.0,96320.0,96320.0,96320.0,96320.0,96320.0,96320.0,96320.0,96320.0,96320.0,96320.0,96320.0,96320.0,96320.0,96320.0,96320.0,,
Libya,LBY,Land area (sq. km),AG.LND.TOTL.K2,,1759540.0,1759540.0,1759540.0,1759540.0,1759540.0,1759540.0,1759540.0,1759540.0,1759540.0,1759540.0,1759540.0,1759540.0,1759540.0,1759540.0,1759540.0,1759540.0,1759540.0,1759540.0,1759540.0,1759540.0,1759540.0,1759540.0,1759540.0,1759540.0,1759540.0,1759540.0,1759540.0,1759540.0,1759540.0,1759540.0,1759540.0,1759540.0,1759540.0,1759540.0,1759540.0,1759540.0,1759540.0,1759540.0,1759540.0,1759540.0,1759540.0,1759540.0,1759540.0,1759540.0,1759540.0,1759540.0,1759540.0,1759540.0,1759540.0,1759540.0,1759540.0,,
Liechtenstein,LIE,Land area (sq. km),AG.LND.TOTL.K2,,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,,
Lithuania,LTU,Land area (sq. km),AG.LND.TOTL.K2,,62680.0,62680.0,62680.0,62680.0,62680.0,62680.0,62680.0,62680.0,62680.0,62680.0,62680.0,62680.0,62680.0,62680.0,62680.0,62680.0,62680.0,62680.0,62680.0,62680.0,62680.0,62680.0,62680.0,62680.0,62680.0,62680.0,62680.0,62680.0,62680.0,62680.0,62680.0,62680.0,62680.0,62680.0,62680.0,62680.0,62680.0,62680.0,62680.0,62680.0,62680.0,62680.0,62680.0,62680.0,62680.0,62680.0,62680.0,62675.0,62675.0,62675.0,62674.0,,
Low & middle income,LMY,Land area (sq. km),AG.LND.TOTL.K2,,78550518.0,78550498.0,78550508.0,78550508.0,78550498.0,78550488.0,78550478.0,78550468.0,78550468.0,78550458.0,78550448.0,78550448.0,78550378.0,78549938.0,78549648.0,78549498.0,78549498.0,78549508.0,78549458.0,78549448.0,78549438.0,78549418.0,78549408.0,78549408.0,78549408.0,78549408.0,78549408.0,78549398.0,78548408.0,78548408.0,78546718.0,78546725.0,78445795.0,78438912.0,78441382.0,78441412.0,78441352.0,78412797.0,78412410.0,78398140.0,78398175.0,78394950.0,78394364.0,78392602.0,78392480.0,78392657.6,78392380.2,78392168.2,78390583.5,78390601.7,78390753.9,,
Low income,LIC,Land area (sq. km),AG.LND.TOTL.K2,,15150111.0,15150111.0,15150111.0,15150111.0,15150111.0,15150111.0,15150111.0,15150111.0,15150111.0,15150111.0,15150111.0,15150111.0,15150111.0,15149711.0,15149311.0,15149311.0,15149311.0,15149311.0,15149311.0,15149311.0,15149311.0,15149311.0,15149311.0,15149311.0,15149311.0,15149311.0,15149311.0,15149311.0,15149311.0,15149311.0,15149311.0,15149311.0,15048311.0,15048311.0,15048311.0,15048311.0,15048311.0,15048311.0,15048311.0,15048661.0,15048661.0,15048661.0,15048661.0,15048541.0,15048481.0,15048591.0,15048641.0,15048431.0,15048421.0,15048381.0,15048411.0,,
Lower middle income,LMC,Land area (sq. km),AG.LND.TOTL.K2,,20620637.0,20620637.0,20620637.0,20620637.0,20620637.0,20620637.0,20620637.0,20620637.0,20620637.0,20620637.0,20620637.0,20620637.0,20620567.0,20620527.0,20620647.0,20620517.0,20620517.0,20620517.0,20620517.0,20620517.0,20620517.0,20620517.0,20620517.0,20620517.0,20620517.0,20620517.0,20620517.0,20620517.0,20620517.0,20620517.0,20618717.0,20618717.0,20618797.0,20611864.0,20613654.0,20613654.0,20613644.0,20613634.0,20613624.0,20599174.0,20599204.0,20598654.0,20597974.0,20596281.0,20596331.0,20596371.0,20596351.0,20596341.0,20596341.0,20596295.0,20596295.0,,
Luxembourg,LUX,Land area (sq. km),AG.LND.TOTL.K2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2590.0,2590.0,2590.0,2590.0,2590.0,2590.0,2590.0,2590.0,2590.0,2590.0,2590.0,2590.0,,
"Macao SAR, China",MAC,Land area (sq. km),AG.LND.TOTL.K2,,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,,
"Macedonia, FYR",MKD,Land area (sq. km),AG.LND.TOTL.K2,,25430.0,25430.0,25430.0,25430.0,25430.0,25430.0,25430.0,25430.0,25430.0,25430.0,25430.0,25430.0,25430.0,25430.0,25430.0,25430.0,25430.0,25430.0,25430.0,25430.0,25430.0,25430.0,25430.0,25430.0,25430.0,25430.0,25430.0,25430.0,25430.0,25430.0,25430.0,25430.0,25430.0,25430.0,25430.0,25430.0,25430.0,25430.0,25430.0,25430.0,25430.0,25430.0,25430.0,25430.0,25430.0,25430.0,25230.0,25230.0,25220.0,25220.0,25220.0,,
Madagascar,MDG,Land area (sq. km),AG.LND.TOTL.K2,,581540.0,581540.0,581540.0,581540.0,581540.0,581540.0,581540.0,581540.0,581540.0,581540.0,581540.0,581540.0,581540.0,581540.0,581540.0,581540.0,581540.0,581540.0,581540.0,581540.0,581540.0,581540.0,581540.0,581540.0,581540.0,581540.0,581540.0,581540.0,581540.0,581540.0,581540.0,581540.0,581540.0,581540.0,581540.0,581540.0,581540.0,581540.0,581540.0,581540.0,581540.0,581540.0,581540.0,581540.0,581540.0,581540.0,581540.0,581540.0,581540.0,581540.0,581540.0,,
Malawi,MWI,Land area (sq. km),AG.LND.TOTL.K2,,94280.0,94280.0,94280.0,94280.0,94280.0,94280.0,94280.0,94280.0,94280.0,94280.0,94280.0,94280.0,94280.0,94280.0,94280.0,94280.0,94280.0,94280.0,94280.0,94280.0,94280.0,94280.0,94280.0,94280.0,94280.0,94280.0,94280.0,94280.0,94280.0,94280.0,94280.0,94280.0,94280.0,94280.0,94280.0,94280.0,94280.0,94280.0,94280.0,94280.0,94280.0,94280.0,94280.0,94280.0,94280.0,94280.0,94280.0,94280.0,94280.0,94280.0,94280.0,,
