Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Morocco,MAR,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,1946908000.0,2036944000.0,2056440000.0,2471196000.0,3691020000.0,5869243000.0,7643908000.0,10278007000.0,10146990000.0,10036646000.0,12367400000.0,11575800000.0,15730900000.0,15173900000.0,17736800000.0,21574500000.0,27404300000.0,23402000000.0,28139700000.0,33312100000.0,40946800000.0,44681900000.0,43514900000.0,44506600000.0,46333200000.0,47167900000.0,49698260000.0,54452960000.0,75449180000.0,82737060000.0,83715000000.0,85914000000.0,94718500000.0,101469600000.0,113301810000.0,125528640000.0,141448140000.0,170217570000.0,195581570000.0,182481239781.81,190641239781.81,199036239781.81,213832239781.81,
Mozambique,MOZ,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,5631459.328,48437051.392,95222333.44,147796819.968,234856677.376,173286000.0,310381000.0,539526014.57982,856732000.0,2714912620.0,3735349000.0,4237823000.0,4841181000.0,5584314000.0,14253520000.0,5041753721.403979,17628098711.6,13118486000.0,10275017849.2,15389680267.2267,10526178902.2509,9190775476.15802,11871366352.4368,9552332083.8165,17676486559.9359,83583790791.6714,144833941714.65,
Myanmar,MMR,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,1778000000.0,1843000064.0,1924999936.0,2003000064.0,2175000064.0,2208000000.0,2456999936.0,2911000064.0,5242999808.0,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,193300000.0,175246900.726392,141415000.0,138335750.0,149267000.0,152186750.0,207583750.0,264671750.0,396842000.0,612700000.0,792000000.0,586000000.0,877000000.0,1284000000.0,1444000000.0,1919000000.0,2434000000.0,1865000000.0,2875000000.0,2490000000.0,3008000000.0,3656000000.0,4912000000.0,7484000000.0,6692000000.0,7489000000.0,9958000000.0,10023000000.0,13090000000.0,12502000000.0,12566000000.0,11314000000.0,15550000000.0,
Nepal,NPL,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,1718000000.0,1811000064.0,1892000000.0,2180999936.0,2124999936.0,2215000064.0,2476000000.0,2977999872.0,3635000064.0,3768000000.0,6081000000.0,6215000000.0,7732000000.0,9838000000.0,8274000000.0,8703000000.0,14097000000.0,18946000000.0,25509000000.0,28652000000.0,33300000000.0,38457000000.0,41402000000.0,42802000000.0,41381000000.0,46888000000.0,66687000000.0,72450000000.0,83354000000.0,94226000000.0,100326000000.0,118023000000.0,128692000000.0,145453000000.0,166761000000.0,211223000000.0,228924000000.0,235829000000.0,
Netherlands,NLD,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,0.11422000080347099,0.12965999543666804,0.12800000607967402,0.117140002548695,0.139540001749992,0.133599996566772,0.12201999872922902,0.12598000466823597,,,,,,,,,,,,,,,,,,17450000.0,792800000.0,944100000.0,1030800000.0,2947589403.80862,3878614902.3467603,5430752143.57039,8905479813.76015,10531010720.0291,14659993444.0842,13239303663.2823,13041079572.5717,13709093557.7453,14322138997.2522,17174706976.2961,21919570459.0994,26659142275.3324,34796502290.7086,39907573334.5131,28016885335.6071,30545975262.4391,38908499566.1161,49874589943.0373,
Niger,NER,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,107911182674.526,109888897080.889,80500004096.0,72899995904.0,46299999232.0,51299999488.0,52900000768.0,59200001536.0,56699997184.0,66799997696.0,27000000256.0,26999999488.0,12000001536.0,12000000512.0,20085998976.0,16957000256.0,48200004096.0,51600197632.0,55337001664.0,32458002048.0,59500000000.0,68425000000.0,78688750000.0,166474000000.0,174812000000.0,260571000000.0,301501000000.0,336485000000.0,585137000000.0,690078000000.0,936562000000.0,998768000000.0,818717000000.0,
Nigeria,NGA,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North America,NAC,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,158500000.0,180300000.0,227000000.0,,,,,164600000.0,157700000.0,152300000.0,226400000.0,224900000.0,236000000.0,322400000.0,284700000.0,276400000.0,332300000.0,381200000.0,532425960.164973,299851979.068348,337400000.0,336100000.0,,,,,,,,,,,,
Other small states,OSS,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,3840000000.0,5207000064.0,5196899840.0,9214600192.0,10253800448.0,11270500352.0,14924999680.0,21578575872.0,23320897536.0,26799699968.0,31406006272.0,35878023168.0,40013991936.0,44349100032.0,51769004032.0,63892951040.0,76538994688.0,91226000000.0,118712000000.0,134540000000.0,150032000000.0,162756000000.0,193126000000.0,230823000000.0,261465000000.0,231544000000.0,394749000000.0,423097000000.0,496464000000.0,545104000000.0,616514000000.0,852424000000.0,1109205000000.0,1167260000000.0,1363838000000.0,1539444000000.0,1557909000000.0,1697795000000.0,1925148000000.0,
Palau,PLW,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,521700000.0,757700000.0,742100000.0,631800000.0,486800000.0,636300000.0,750600000.0,949100000.0,279100000.0,222300000.0,394700000.0,698400000.0,1003500000.0,1435000000.0,1606500000.0,1719700000.0,1524200000.0,1628024000.0,1861977500.0,2247100000.0,2084100000.0,1512700000.0,1406000000.0,1842100000.0,1955400000.0,2225200000.0,,,,,,,,
Papua New Guinea,PNG,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,231100000.0,305100000.0,456600096.0,505499904.0,404500000.0,294200096.0,373300000.0,400300000.0,579500032.0,646200128.0,615300096.0,839899904.0,699400000.0,687500032.0,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peru,PER,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,550.5,1128.0,2271.0,3682.0,4676.0,8835.0,22660.0,54354.0,110747.0,782000.0,11732829.235327499,702000000.0,3485000000.0,5555000000.0,9477000000.0,16162000000.0,23424000000.0,24915000000.0,30506000000.0,31635000000.0,29424000000.0,30251000000.0,29312000000.0,29431000000.0,32006000000.0,36045018000.0,40471449000.0,49343939000.0,61441079000.0,82110395000.0,73097394000.0,91862134000.0,106208155000.0,122055410000.0,
Philippines,PHL,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,8430300160.0,10214899712.0,15656699904.0,22279499776.0,20398999552.0,26119000064.0,30498000896.0,,53041000000.0,58271000000.0,65496000000.0,79617000000.0,83448000000.0,71831000000.0,79622000000.0,94513000000.0,118620000000.0,160941000000.0,190925000000.0,202371000000.0,226174000000.0,285330000000.0,334553000000.0,349016000000.0,426840000000.0,492556000000.0,578118390242.838,538782148229.704,570106587070.027,661799119886.674,724734695314.391,812863859958.021,910532127525.9141,1013285985592.75,1099729004077.7,1152555604004.67,1274377584961.19,1214136382530.67,1511384155664.78,,,
Poland,POL,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35870711808.0,41447743488.0,59348049920.0,63813283840.0,104913119840.0,130339300000.0,92675000000.0,95366000000.0,111736700000.0,124593400000.0,
Russian Federation,RUS,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267727900000.0,357445400000.0,386426900000.0,346598000000.0,605566900000.0,1104597600000.0,1501471400000.0,1674955300000.0,2107265000000.0,2742200000000.0,3281600000000.0,4262200000000.0,5914500000000.0,7859600000000.0,7282500000000.0,8753500000000.0,10610600000000.0,12171910000000.0,
Rwanda,RWA,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,0.0,0.0,0.0,0.0,20000000.0,30000000.0,,,,,,,,,,,,,,,,,12888000512.0,14312999936.0,15377000448.0,18619000832.0,16760000512.0,14901000192.0,25781000192.0,12115000320.0,18076000256.0,21543999488.0,31500001280.0,49700003840.0,39011777545.1101,47934848885.3709,43962300000.0,48974800000.0,84253500000.0,78256100000.0,110326945307.0,138920654178.865,190748190376.071,303280284186.968,314048135496.623,308417525046.51,392196408987.0,441972000000.0,
Samoa,WSM,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,4255235298.11889,9726252109.98604,10942033623.7343,14741350854.1976,18236722706.2238,22036039936.6871,29634674397.6137,25835357167.1504,27203111370.1172,46047724833.2152,51974659712.7379,47567451725.4005,48175342482.2746,52126632401.9564,72642945446.4582,73410987732.2501,107296433779.2,180008681368.534,183577701533.24698,199260608457.23602,204920320692.787,144773109609.838,173547238067.111,194867202256.203,201330432042.398,216656923256.793,220908416672.276,224671170244.038,233719435438.448,388633629072.614,361839128156.96704,410919163908.36206,392698304533.377,534330093512.192,518369598008.904,596138735035.406,631891658489.798,712367235406.871,662581112539.63,718878974243.0759,800488768214.855,967270031031.23,1064967416619.01,1234674848031.15,1002408949752.88,998794503701.63,1090683598042.18,1162723249692.87,
Serbia,SRB,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9130532848.461191,11960865636.8014,16776728163.7062,37866200000.0,70478524999.9,87118734113.5156,160926826524.43,229663014843.865,274886893463.35,332303101445.72,442626282702.34,529132862632.91,528448776374.81396,574559030589.978,725066830188.072,,
Seychelles,SYC,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,110164001.96174599,151204396.102425,114705108.991826,151362087.8152,232072984.663783,292779651.695692,453098447.49754196,1414617731.1234698,1327430841.26771,3202454791.17981,8027000000.0,14581000000.0,12292000000.0,10425100000.0,24436000000.0,12593000000.0,66940000000.0,-32417000000.0,4050000000.0,-25430000000.0,-54273000000.0,138975000000.0,178184000000.0,204999000000.0,225088000000.0,306066000000.0,328957000000.0,351225000000.0,412949000000.0,510982000000.0,1773945000000.0,3795566000000.0,,
Singapore,SGP,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8067018522.20673,7302097590.1214905,8654987054.371641,9405362875.92113,10661508597.225,12194139713.2045,,,,,,,
Slovenia,SVN,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,1916999936.0,1988999936.0,2110000000.0,2248000000.0,2579000064.0,3113999872.0,3633999872.0,4208000000.0,4920999936.0,5994999808.0,7918000128.0,9157000192.0,9445000192.0,10224000000.0,12165000192.0,12241999872.0,14849999872.0,16730000384.0,18602999808.0,20369000448.0,21951000576.0,21749999616.0,23334000640.0,31232000000.0,39288000512.0,44198998016.0,45474000896.0,47644000256.0,51916001280.0,61687001088.0,73918996480.0,84497997824.0,94634999808.0,106647003136.0,104552996864.0,114739003392.0,127858999296.0,126122000000.0,142386000000.0,165866000000.0,196267000000.0,236118000000.0,281869000000.0,343405000000.0,323470000000.0,324121000000.0,346331000000.0,369470000000.0,
South Asia,SAS,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590271981.92544,1766904877.2445102,
Spain,ESP,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,663000000.0,798000000.0,924000000.0,1102000000.0,1712000000.0,1789000000.0,1647000000.0,1689000000.0,1903000000.0,2161000000.0,2604000000.0,2964000000.0,3493000000.0,5444000000.0,9437000000.0,16136000000.0,19153000000.0,25413000000.0,29379000000.0,32483000000.0,30690000000.0,32692000000.0,34536000000.0,37156000000.0,39943000000.0,57910000000.0,68368000000.0,86407000000.0,105305000000.0,136649000000.0,147280000000.0,160181000000.0,186950000000.0,221754000000.0,266518000000.0,311460000000.0,267298036147.91602,288886000000.0,318909000000.0,422060000000.0,478917000000.0,624972000000.0,714084000000.0,852708000000.0,838629000000.0,1128151000000.0,1402217000000.0,1695184000000.0,
St. Kitts and Nevis,KNA,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179900000.0,223252000.0,173384000.0,175776000.0,220016992.0,205160000.0,247810000.0,271529984.0,288500000.0,279844000.0,213800000.0,,,,,,,,,,,,,,
St. Lucia,LCA,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,90490000.0,107370000.0,95730000.0,54180000.0,65250000.0,80390000.0,88910000.0,92470000.0,124450000.0,174370000.0,148090000.0,140360000.0,136400000.0,154663040.0,171885776.0,157453536.0,223400000.0,285200000.0,264400000.0,309300000.0,,,,,,,,,,,,,,
St. Martin (French part),MAF,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,14100000.0,21800000.0,27600000.0,33200000.0,30000000.0,37100000.0,29500000.0,50000000.0,56000000.0,56500000.0,,,,96768000.0,100261000.0,71141336.0,101360288.0,105143800.0,189100000.0,197300000.0,143000000.0,208300000.0,176800000.0,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,203000.0,147500.0,157500.0,177500.0,172250.0,537450.0,1026400.0,1254300.0,1325650.0,1550550.0,2094000.0,3011000.0,,,,29800000.0,79250000.0,201550000.0,369300000.0,401000000.0,1298362752.0,1558910528.0,2154361632.0,2468860320.0,5042603846.35466,5222447691.88266,6411561420.98224,7848048735.02185,9705909668.61117,11760189960.0951,14048305329.7154,15579610845.872,18156440188.9468,19749991290.1111,24204377194.0429,27670567209.8369,34016513221.4325,
Suriname,SUR,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,341000.0,338000.0,222000.0,292000.0,379000.0,322000.0,191900.0,203700.0,207300.0,216100.0,238200.0,219200.0,288400.0,322100.0,471200.0,567500.0,1084500.0,8946200.0,35451400.0,37533900.0,48600312.0,47229000.0,70100000.0,115278728.0,441819328.0,490423626.90584296,656301509.6777519,764342184.196777,960439384.701316,,,,,,,,
Swaziland,SWZ,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,14700000.0,,,,,34000000.0,38200000.0,46600000.0,75000000.0,103100000.0,97582000.0,89785000.0,94827504.0,153300000.0,154007504.0,118457504.0,86817504.0,128470000.0,285084992.0,325495008.0,290155000.0,301945000.0,420675000.0,495800000.0,512525000.0,673000000.0,842400000.0,992757500.0,1222467500.0,1017325250.0,1312316000.0,1945800000.0,1750900000.0,2083600000.0,1128800000.0,1168300000.0,1209200000.0,1250100000.0,1302900000.0,1303400000.0,1432219000.0,1527460000.0,1598584000.0,
Sweden,SWE,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,1823551892.65351,2639169876.77535,4316472608.18871,3603206133.75018,3132415984.5075603,6138130602.21255,7052494097.713,7352694516.964641,6978486626.71754,7404118348.62088,7975372188.19897,11942801551.9816,13292540157.3988,12152366491.2733,19391219029.6108,24423000000.0,31739000000.0,58199000000.0,66722000000.0,87902000000.0,87359175000.0,85666268000.0,67101208576.0,80189552191.9998,62222000000.0,57970008847.8932,84477429656.6353,84971046762.4838,89551000000.0,133170000000.0,179582000000.0,199307000000.0,233819000000.0,250326000000.0,256491000000.0,268398164587.155,298195185185.217,,
Tajikistan,TJK,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13772.0,391620.0,1695008.0,13753000.0,28210100.0,74813696.0,92338704.0,165020800.0,13190502.3,99545583.104,30234845.44,73343004.16,140456820.736,429187134.4,549234010.85897,890944545.0,1201693544.0,206285000.0,494142000.0,902133000.0,1446444000.0,
Tanzania,TZA,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127153000000.0,186576000000.0,243527000000.0,300280000000.0,424628000000.0,489915000000.0,489359000000.0,554762000000.0,991820000000.0,926810500000.0,1009503916000.2,1258310674074.79,1354704859098.23,1705454163422.14,2299995098208.41,2985846967379.24,3817509060963.13,4620009307249.96,5251824650113.15,5602406868577.69,7497521133709.14,10272186395402.7,13423868853607.0,
Thailand,THA,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,24600000512.0,25500000256.0,27200000000.0,38499999744.0,54599999488.0,53700001792.0,55900000256.0,74899996672.0,85900001280.0,100499996672.0,125376004096.0,144835002368.0,160325992448.0,188493004800.0,200523005952.0,195079995392.0,208613998592.0,281787006976.0,399821012992.0,549200003072.0,747700027392.0,862598004736.0,881454022656.0,1003151032320.0,1133646053376.0,1347879960576.0,1422281015296.0,1048483004416.0,588850987008.0,535536992256.0,679147000000.0,784681000000.0,865683000000.0,1036552000000.0,1255594000000.0,1544629000000.0,1658541000000.0,1666155000000.0,1894244000000.0,1589895000000.0,1904296000000.0,2188554000000.0,2594917000000.0,
Timor-Leste,TMP,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,19200000000.0,24000000000.0,23299999744.0,28600000512.0,13799999488.0,14849999872.0,16579999744.0,33419999232.0,41309999104.0,44759998464.0,79800000512.0,61137567744.0,55947325440.0,29936758784.0,53047730176.0,65940606976.0,91300003840.0,96000000000.0,117200003072.0,99999997952.0,105000000000.0,119613453118.181,137992891214.612,147200000000.0,144300000000.0,145700000000.0,147182154898.067,150125797996.029,153128313955.949,156190880235.068,173934962304.525,179364713305.635,,
Tonga,TON,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,,,,,,,,,,,,,,,3261899776.0,2449999872.0,3350400000.0,2930599936.0,1964199936.0,2704199936.0,2310599936.0,2358799872.0,1954800000.0,2344699904.0,4463499776.0,5487099904.0,6871399936.0,8622799872.0,10530199552.0,6291574784.0,7331699968.0,11425725120.0,10139974944.0,13698217984.0,,,,,,,,,,
Tunisia,TUN,"Gross fixed capital formation, private sector (current LCU)",NE.GDI.FPRV.CN,,,,,,,,,,,64600000.0,68100000.0,94100000.0,122900000.0,161800000.0,214600000.0,225100000.0,238400000.0,291100000.0,351699968.0,470200000.0,614499968.0,740000000.0,836600000.0,999600000.0,933000000.0,869369000.0,905300000.0,1000000000.0,1200900000.0,1690100688.52965,1915020462.55192,2344783733.0875397,1883399979.8605602,2107869740.42315,2031852106.29423,2326129800.0,4476200000.0,4559000000.0,5550300000.0,6224700000.0,6693800000.0,6810900000.0,6738800000.0,7229200000.0,7668229000.0,8905691000.0,10061278206.8904,11443361980.8049,12168335849.2158,,,15147203475.7316,
