Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Malawi,MWI,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,0.0,5000.0,3067000.0,4847000.0,6198000.0,6992000.0,6464000.0,3809000.0,7282000.0,10031000.0,9786000.0,18478000.0,13248000.0,17474000.0,18364000.0,19031000.0,26797000.0,23868000.0,24263000.0,23183000.0,30440000.0,30741000.0,26714000.0,25126000.0,23400000.0,35163000.0,25284000.0,24945000.0,22504000.0,17483000.0,17870000.0,14085000.0,15851000.0,17019000.0,22775000.0,21556000.0,17798000.0,11279000.0,14764000.0,14731000.0,6877000.0,7097000.0,9260000.0,14900000.0
Malaysia,MYS,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,186000.0,0.0,17145000.0,21092000.0,25535000.0,32539000.0,42553000.0,50483000.0,71141000.0,81544000.0,86255000.0,93020000.0,96476000.0,110028000.0,130326000.0,173424000.0,201667000.0,283858000.0,273480000.0,215807000.0,232258000.0,248293000.0,259565000.0,267600000.0,252565000.0,283612000.0,243420000.0,201746000.0,207392000.0,244479000.0,258562000.0,266979000.0,266340000.0,224328000.0,237020000.0,313968000.0,228102000.0,201904000.0,129112000.0,124095000.0,97068000.0,86412000.0,78900000.0,61193000.0
Maldives,MDV,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,44000.0,77000.0,283000.0,428000.0,610000.0,1068000.0,1245000.0,1170000.0,1195000.0,866000.0,824000.0,734000.0,811000.0,1098000.0,1111000.0,1830000.0,2259000.0,2746000.0,2917000.0,3025000.0,2695000.0,2689000.0,2555000.0,2497000.0,2507000.0,2470000.0,5193000.0,6737000.0,7417000.0,8551000.0,8592000.0,7577000.0,5987000.0,6652000.0,7249000.0,7902000.0
Mali,MLI,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,0.0,0.0,528000.0,622000.0,836000.0,812000.0,795000.0,2219000.0,2275000.0,2399000.0,2285000.0,2817000.0,5280000.0,6067000.0,6543000.0,11726000.0,11749000.0,13483000.0,15566000.0,14226000.0,16804000.0,12723000.0,15811000.0,40514000.0,24082000.0,22317000.0,59093000.0,20349000.0,18086000.0,21341000.0,17513000.0,15368000.0,21430000.0,17424000.0,25442000.0,27276000.0,23329000.0,18822000.0,24111000.0,21376000.0,21177000.0,25207000.0,23516000.0,30468000.0
Malta,MLT,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,0.0,2000.0,1434000.0,1614000.0,2924000.0,2973000.0,5852000.0,6394000.0,5181000.0,9225000.0,8994000.0,14333000.0,20117000.0,19707000.0,19245000.0,25042000.0,26499000.0,30255000.0,31314000.0,24570000.0,34401000.0,24622000.0,19141000.0,42256000.0,38183000.0,32452000.0,29678000.0,33621000.0,30491000.0,26209000.0,18474000.0,19560000.0,13416000.0,13036000.0,17163000.0,19056000.0,19000000.0,21845000.0,20980000.0,23086000.0,34222000.0,40938000.0,54577000.0,80356000.0
Mauritius,MUS,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,0.0,0.0,876000.0,735000.0,1176000.0,1280000.0,1593000.0,2223000.0,4252000.0,5853000.0,7250000.0,8184000.0,10085000.0,11945000.0,13752000.0,15440000.0,20880000.0,25661000.0,31660000.0,29682000.0,33095000.0,36102000.0,39954000.0,34754000.0,34474000.0,35454000.0,33370000.0,29248000.0,27487000.0,25825000.0,22539000.0,20785000.0,20350000.0,22889000.0,20700000.0,19497000.0,18971000.0,18033000.0,17815000.0,16344000.0,14594000.0,19626000.0,23910000.0,21830000.0
Mexico,MEX,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,45000.0,145000.0,85626000.0,102940000.0,116573000.0,141046000.0,176206000.0,216135000.0,272583000.0,285902000.0,323337000.0,369683000.0,437258000.0,591115000.0,539603000.0,588039000.0,769091000.0,939106000.0,1130999000.0,1128450000.0,1383773000.0,1680241000.0,1892010000.0,1917345000.0,1990625000.0,2662867000.0,2529048000.0,1657938000.0,1518355000.0,1556121000.0,1554495000.0,1430131000.0,1225776000.0,1080062000.0,927286000.0,847509000.0,912554000.0,513633000.0,457954000.0,551300000.0,626551000.0,730395000.0,755532000.0,348933000.0
"Micronesia, Fed. Sts.",FSM,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,569000.0,376000.0,92954000.0,113725000.0,126816000.0,170707000.0,181593000.0,406290000.0,524556000.0,559721000.0,753575000.0,991407000.0,1027816000.0,1223468000.0,1317557000.0,1458872000.0,1861244000.0,1366810000.0,1925176000.0,2143280000.0,2061504000.0,1985347000.0,2521766000.0,2748364000.0,3082459000.0,4261452000.0,4730409000.0,3878855000.0,3793485000.0,3427034000.0,3130392000.0,2965170000.0,3221727000.0,3346692000.0,2647754000.0,2507135000.0,2279781000.0,2153004000.0,2247316000.0,2039356000.0,2127757000.0,1944713000.0,1847823000.0,1865570000.0
Middle East and North Africa (IFC classification),CME,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,4352000.0,18364000.0,1057977000.0,1285372000.0,1418598000.0,1717812000.0,2037585000.0,2651556000.0,3332147000.0,3959730000.0,4699892000.0,5549517000.0,6335191000.0,7045237000.0,7749874000.0,8897110000.0,11357563000.0,12443802000.0,14269202000.0,14366848000.0,16764581000.0,18210652000.0,18959272000.0,19990611000.0,21237167000.0,24955559000.0,25012051000.0,22199443000.0,22058475000.0,23592412000.0,23829596000.0,23025137000.0,19881059000.0,19745173000.0,18118689000.0,20576218000.0,17022089000.0,18341557000.0,17649628000.0,15998458000.0,15008750000.0,15790134000.0,17301150000.0,16409815000.0
Moldova,MDA,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,270000.0,3595000.0,18846000.0,22366000.0,27343000.0,30439000.0,34184000.0,27944000.0,31220000.0,22497000.0,16324000.0,27907000.0,19535000.0,14537000.0,15785000.0,15472000.0,21206000.0,15506000.0,15685000.0,14687000.0,19804000.0
Monaco,MCO,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677000.0,2285000.0,4202000.0,4677000.0,5191000.0,9088000.0,5731000.0,8909000.0,9095000.0,9721000.0,11760000.0,12080000.0,13934000.0,15207000.0,14793000.0,15018000.0,17775000.0,18697000.0,18779000.0,20371000.0,20772000.0,23157000.0
Montenegro,MNE,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27152000.0,33728000.0,26858000.0,25895000.0,20200000.0,23540000.0,23875000.0,24017000.0
Morocco,MAR,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,1000.0,42000.0,31317000.0,36246000.0,36438000.0,42437000.0,48150000.0,69418000.0,100005000.0,146159000.0,135415000.0,143650000.0,163077000.0,140081000.0,216947000.0,266452000.0,359984000.0,302254000.0,444532000.0,605684000.0,580214000.0,730815000.0,782323000.0,925331000.0,1018255000.0,923509000.0,890529000.0,804465000.0,779713000.0,668136000.0,548153000.0,662936000.0,924116000.0,1121781000.0,381803000.0,387601000.0,360574000.0,443137000.0,535512000.0,522765000.0,731038000.0,570786000.0,583611000.0,508193000.0
Mozambique,MOZ,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,1554000.0,18193000.0,31700000.0,12455000.0,20650000.0,26450000.0,16640000.0,28220000.0,38075000.0,70755000.0,52685000.0,70801000.0,45307000.0,40472000.0,27896000.0,33381000.0,19865000.0,7669000.0,16969000.0,20851000.0,19967000.0,21706000.0,19361000.0,14227000.0,18602000.0,23093000.0,46415000.0,25529000.0,38776000.0,72834000.0
Myanmar,MMR,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,52000.0,201000.0,3646000.0,7053000.0,5915000.0,8139000.0,6493000.0,8836000.0,11483000.0,16795000.0,21168000.0,25815000.0,26804000.0,35612000.0,36722000.0,44969000.0,63408000.0,55539000.0,30477000.0,44202000.0,10477000.0,50096000.0,24721000.0,85493000.0,119269000.0,65894000.0,14816000.0,10448000.0,3318000.0,19741000.0,247000.0,528000.0,1569000.0,1689000.0,1655000.0,1191000.0,1131000.0,2154000.0,2095000.0,1949000.0,1511000.0,1496000.0,179845000.0,6950000.0
Namibia,NAM,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,96000.0,0.0,130000.0,227000.0,316000.0,467000.0,652000.0,817000.0,1092000.0,1484000.0,1885000.0,2462000.0,3130000.0,4121000.0,5110000.0,5946000.0,8017000.0,10572000.0,11919000.0,13099000.0,14040000.0,16596000.0,18577000.0,19894000.0,23556000.0,24130000.0,25195000.0,22005000.0,22572000.0,28210000.0,27068000.0,25719000.0,26986000.0,30198000.0,30432000.0,29655000.0,29679000.0,30215000.0,33735000.0,32295000.0,32423000.0,34876000.0,32802000.0,45147000.0
Netherlands,NLD,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,2000.0,2000.0,6296000.0,7670000.0,9961000.0,10510000.0,12484000.0,17497000.0,17799000.0,20615000.0,40081000.0,48627000.0,37269000.0,32299000.0,21326000.0,20311000.0,18879000.0,22756000.0,13174000.0,3083000.0,5805000.0,198841000.0,36865000.0,53434000.0,95160000.0,72962000.0,68191000.0,123878000.0,88189000.0,76398000.0,76389000.0,53280000.0,37647000.0,41943000.0,33631000.0,43989000.0,48532000.0,45686000.0,38945000.0,37106000.0,33318000.0,38771000.0,39048000.0,50674000.0
Niger,NER,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,0.0,0.0,637000.0,622000.0,563000.0,1659000.0,1917000.0,2626000.0,2865000.0,4600000.0,7285000.0,10522000.0,16393000.0,12351000.0,9625000.0,17413000.0,23330000.0,40063000.0,36724000.0,14169000.0,7130000.0,11062000.0,5208000.0,14447000.0,8769000.0,7037000.0,5514000.0,9653000.0,8939000.0,10084000.0,8078000.0,5580000.0,6922000.0,9691000.0,11231000.0,11246000.0,8226000.0,7371000.0,6106000.0,8080000.0,7919000.0,10028000.0,9878000.0,22776000.0
Nigeria,NGA,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,67000.0,0.0,21755000.0,26009000.0,29993000.0,35206000.0,34334000.0,41356000.0,44623000.0,57122000.0,62927000.0,63264000.0,69523000.0,108993000.0,149393000.0,167456000.0,166484000.0,391352000.0,717385000.0,582091000.0,1300348000.0,1249632000.0,827202000.0,570096000.0,336461000.0,323447000.0,515022000.0,365444000.0,375355000.0,245314000.0,515867000.0,631464000.0,159891000.0,314908000.0,403683000.0,4717171000.0,90813000.0,80432000.0,86374000.0,78320000.0,59148000.0,60566000.0,60020000.0,80672000.0
North America,NAC,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,277000.0,16873000.0,64765000.0,70860000.0,73428000.0,91239000.0,117896000.0,129313000.0,151752000.0,183045000.0,202850000.0,148851000.0,169513000.0,219308000.0,229801000.0,237763000.0,293860000.0,333864000.0,369990000.0,388967000.0,450223000.0,528740000.0,573486000.0,638126000.0,688010000.0,758806000.0,693153000.0,683684000.0,522263000.0,545394000.0,526533000.0,468222000.0,556308000.0,649665000.0,596821000.0,547592000.0,618488000.0,694085000.0,683080000.0,643328000.0,654226000.0,594029000.0,582945000.0,723993000.0
Palau,PLW,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,0.0,0.0,3520000.0,5450000.0,6206000.0,8674000.0,11365000.0,14922000.0,18918000.0,24532000.0,34916000.0,38530000.0,41102000.0,49910000.0,56860000.0,69121000.0,85136000.0,80332000.0,4128000.0,1399000.0,87564000.0,101946000.0,219808000.0,72666000.0,63031000.0,58907000.0,240434000.0,65465000.0,67444000.0,77802000.0,78836000.0,80700000.0,67521000.0,67841000.0,60584000.0,59462000.0,62433000.0,70425000.0,71390000.0,71776000.0,75337000.0,76076000.0,77245000.0,52322000.0
Papua New Guinea,PNG,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,0.0,0.0,652000.0,1352000.0,1991000.0,4765000.0,5042000.0,5081000.0,5701000.0,6570000.0,7114000.0,7613000.0,8244000.0,8718000.0,10128000.0,14364000.0,22198000.0,28741000.0,36726000.0,31701000.0,40129000.0,46478000.0,52224000.0,58892000.0,57337000.0,62868000.0,56134000.0,53281000.0,46936000.0,46106000.0,49595000.0,45262000.0,43192000.0,41881000.0,38310000.0,36183000.0,36897000.0,38374000.0,31410000.0,20499000.0,15737000.0,18976000.0,17601000.0,23414000.0
Paraguay,PRY,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,0.0,0.0,5647000.0,5699000.0,6401000.0,7142000.0,7925000.0,9918000.0,13129000.0,16016000.0,20195000.0,19896000.0,23457000.0,27356000.0,30225000.0,42235000.0,56166000.0,71892000.0,68758000.0,57258000.0,59266000.0,55820000.0,111383000.0,59224000.0,63015000.0,72191000.0,57872000.0,60748000.0,66872000.0,67566000.0,69796000.0,74528000.0,62849000.0,66534000.0,104658000.0,77166000.0,75256000.0,79765000.0,77662000.0,82787000.0,63119000.0,61496000.0,55183000.0,46895000.0
Peru,PER,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,10000.0,166000.0,28024000.0,49768000.0,36269000.0,39959000.0,44873000.0,58749000.0,84952000.0,131599000.0,156008000.0,178174000.0,170600000.0,133288000.0,128058000.0,176194000.0,164074000.0,139203000.0,82058000.0,109854000.0,52356000.0,344390000.0,259100000.0,733578000.0,348543000.0,396658000.0,444742000.0,582308000.0,749276000.0,899132000.0,916753000.0,900077000.0,884006000.0,849507000.0,782325000.0,807163000.0,724597000.0,818215000.0,571900000.0,451687000.0,345834000.0,288309000.0,274872000.0,181678000.0
Philippines,PHL,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,0.0,0.0,20263000.0,30470000.0,30761000.0,38508000.0,54766000.0,66405000.0,86941000.0,147145000.0,139940000.0,165516000.0,210889000.0,241026000.0,323827000.0,325301000.0,469459000.0,520532000.0,575132000.0,607678000.0,748634000.0,759529000.0,846309000.0,1115745000.0,1161520000.0,1319897000.0,1077368000.0,949078000.0,852845000.0,892392000.0,840787000.0,728751000.0,692482000.0,646586000.0,620985000.0,584129000.0,582880000.0,614074000.0,611554000.0,542116000.0,497859000.0,488756000.0,430785000.0,385554000.0
Poland,POL,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1523000.0,16709000.0,28338000.0,46990000.0,117626000.0,181938000.0,212881000.0,219872000.0,241523000.0,234524000.0,280021000.0,248947000.0,213305000.0,64153000.0,0.0,2205000.0,33165000.0,105329000.0,100239000.0,123583000.0,235295000.0,240813000.0,209087000.0,237174000.0,268601000.0,262749000.0,201711000.0,204489000.0,204097000.0,228725000.0,271583000.0,315759000.0,347390000.0,327957000.0,296982000.0,421403000.0,471752000.0,419340000.0
Russian Federation,RUS,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,0.0,0.0,37000.0,15000.0,47000.0,109000.0,273000.0,552000.0,720000.0,750000.0,1277000.0,1729000.0,1844000.0,2243000.0,3309000.0,3576000.0,4510000.0,6568000.0,7616000.0,7132000.0,5853000.0,6095000.0,5302000.0,4354000.0,1729000.0,8330000.0,6245000.0,7164000.0,5767000.0,8276000.0,8466000.0,5576000.0,6116000.0,7613000.0,11416000.0,10170000.0,7854000.0,6483000.0,5528000.0,5802000.0,6024000.0,7008000.0,8268000.0,11435000.0
Samoa,WSM,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,33000.0,40000.0,109000.0,354000.0,536000.0,688000.0,1414000.0,1079000.0,604000.0,796000.0,1203000.0,1290000.0,1145000.0,1099000.0,1133000.0,982000.0,1112000.0,1113000.0,1236000.0,1285000.0,1386000.0,1580000.0,1550000.0,1416000.0,1321000.0,1364000.0,1283000.0,1233000.0,1200000.0,1324000.0,1558000.0,1503000.0,2072000.0,1640000.0,2086000.0,2475000.0,3326000.0,4130000.0,4728000.0,4767000.0
San Marino,SMR,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,164000.0,234000.0,374000.0,501000.0,739000.0,756000.0,504000.0,560000.0,862000.0,2595000.0,1143000.0,721000.0,829000.0,976000.0,1138000.0,918000.0,1394000.0,1539000.0,1327000.0,1382000.0,1222000.0,1214000.0,1818000.0,1991000.0,2586000.0,2033000.0,1838000.0,1145000.0,325000.0,301000.0,266000.0,336000.0,471000.0,1124000.0
Saudi Arabia,SAU,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,0.0,10000.0,2671000.0,3044000.0,4152000.0,5215000.0,5586000.0,7074000.0,9516000.0,15548000.0,21515000.0,19829000.0,22612000.0,34071000.0,40389000.0,29888000.0,81715000.0,97718000.0,93909000.0,126778000.0,71273000.0,75484000.0,40197000.0,21228000.0,61139000.0,65414000.0,117223000.0,75485000.0,89278000.0,57998000.0,57651000.0,52737000.0,64076000.0,69097000.0,61497000.0,43936000.0,60180000.0,33484000.0,35577000.0,41087000.0,46164000.0,57001000.0,48275000.0,51280000.0
Serbia,SRB,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,82000.0,49000.0,45019000.0,68539000.0,69848000.0,101816000.0,111861000.0,136342000.0,168872000.0,186552000.0,214994000.0,258298000.0,320395000.0,268588000.0,289543000.0,346007000.0,372364000.0,476151000.0,400848000.0,410625000.0,726825000.0,468520000.0,239501000.0,1891000.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,16439000.0,89245000.0,156670000.0,162351000.0,193538000.0,219326000.0,368780000.0,327824000.0,302838000.0,241056000.0,256759000.0,268008000.0,192614000.0
Seychelles,SYC,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,243000.0,292000.0,454000.0,710000.0,1027000.0,1447000.0,2465000.0,2568000.0,3711000.0,3456000.0,3427000.0,3462000.0,3677000.0,3638000.0,3486000.0,4811000.0,3225000.0,3694000.0,4878000.0,4791000.0,2005000.0,642000.0,1235000.0,2975000.0,2833000.0,2772000.0,21743000.0,2796000.0,3697000.0,3863000.0,2135000.0,3122000.0,3580000.0,2347000.0
Sierra Leone,SLE,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,0.0,0.0,1659000.0,1999000.0,1847000.0,2035000.0,2199000.0,2326000.0,4250000.0,2716000.0,2150000.0,2150000.0,1352000.0,1901000.0,3998000.0,1357000.0,1995000.0,1026000.0,2689000.0,556000.0,3660000.0,1290000.0,9648000.0,12000000.0,20672000.0,19799000.0,12878000.0,6350000.0,10874000.0,8737000.0,8870000.0,8137000.0,5132000.0,7184000.0,9684000.0,9058000.0,10365000.0,4372000.0,2899000.0,3736000.0,3967000.0,5991000.0,5566000.0,7203000.0
Singapore,SGP,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,3000.0,10000.0,29000.0,89000.0,86000.0,94000.0,342000.0,533000.0,846000.0,988000.0,1874000.0,1819000.0,1605000.0,1672000.0,1040000.0,1846000.0,1490000.0,796000.0,1154000.0,347000.0,1542000.0,1265000.0,828000.0,755000.0,737000.0,2431000.0,2202000.0,1665000.0,1258000.0,3201000.0,4308000.0,1833000.0,1733000.0,1702000.0,1541000.0,1598000.0
Somalia,SOM,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,0.0,0.0,682000.0,753000.0,805000.0,1013000.0,755000.0,1058000.0,1167000.0,982000.0,1918000.0,3399000.0,4652000.0,5029000.0,2730000.0,2767000.0,3666000.0,3819000.0,2835000.0,10273000.0,4110000.0,41000.0,0.0,0.0,0.0,0.0,2787000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5611000.0
South Africa,ZAF,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,74000.0,1360000.0,11617000.0,3248000.0,7387000.0,9684000.0,11706000.0,14611000.0,17503000.0,16200000.0,10464000.0,19528000.0,39741000.0,61665000.0,19448000.0
South Asia,SAS,"PPG, official creditors (INT, current US$)",DT.INT.OFFT.CD,,,,,,,,,,,373000.0,16883000.0,292662000.0,316193000.0,322588000.0,354523000.0,400361000.0,440875000.0,532424000.0,593194000.0,622993000.0,576900000.0,610384000.0,746953000.0,786196000.0,934175000.0,1131445000.0,1330668000.0,1525128000.0,1954919000.0,2167099000.0,2281602000.0,2447065000.0,2573271000.0,2811959000.0,2933868000.0,2710764000.0,2581718000.0,2355561000.0,2402184000.0,2274573000.0,2076598000.0,2117289000.0,2278965000.0,1867666700.0,1913294400.0,2063742100.0,2258840700.0,2312232600.0,2158591400.0,2042121100.0,2132723300.0,2539582100.0,2597871000.0
