Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Czech Republic,CZE,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,3.3212361156933903,3.1936127744511,2.62544324088017,4.21650440426518,3.9513810229154,2.99819610607726,3.84224713833652,3.41004379017982,4.47423364358329,4.555986022485571,3.84679993280699,3.05597745530404,2.9213959153412996,2.2370053770853398,2.8750365616558597,3.0954030954031,3.9632773811820696,3.26266049056486,2.52260828177059,1.86443127619598,1.80603005074795,2.3739776825778502,2.3340266648480896,2.5004709791227797,3.30499380932728,3.08509471507137,2.6457168662503703,2.1601881653874697,2.62005330507022,2.4111588100561003,2.7669262063205498,3.27916310283571,1.6699671561051002,2.4095954171142098,2.90488337747617,3.0482702560547,2.38024702611549,2.4336868431811096,2.97318138976951,3.26890844946612,2.2627459569121497,2.58361637211444,
Denmark,DNK,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,0.45126353790613705,0.489089541008277,0.42091630241217404,0.334448160535117,0.319203268641471,0.316696224980998,0.261070388593232,0.246499704200355,0.16226240148354198,0.125056844020009,0.11985617259288901,0.128865979381443,0.11665208515602199,0.125523012552301,0.13112604491067,0.131406044678055,0.117021795309376,0.0997099347353154,0.112645704770301,0.113065894803491,0.11208668036615,0.166978697566159,0.130658349490011,0.15329816493079002,0.132321806633733,0.102937139720011,0.0942078419907092,0.098341754552545,0.117563234770217,0.10029215540923599,0.10776691555692401,0.0684088110548639,0.0910924588457284,0.0824159651498205,0.0813248558332101,0.0816148865553077,0.0354596692919264,0.04287487306781,0.0656726582832681,0.0796505652620761,0.0832108285024824,0.0742134697447587,0.0814518797566625,0.045468323734465,0.0667721832030864,0.0634552778237599,0.0504264322202977,0.071217824804151,0.0710072099628578,0.0522221916829288,0.0541348731697257,0.0483352762218874,0.0559155346511857,
Djibouti,DJI,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominica,DMA,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,30.7515777395295,34.1434499110848,23.5975066785396,23.176361957525398,17.5575657894737,32.1266968325792,16.3323782234957,25.887265135699398,25.891181988743,17.1270718232044,41.2243667068758,28.6888052036974,27.5740686418305,30.591668877686402,27.401197604790397,32.031430552345704,32.918721852884396,45.32967032967029,14.5622119815668,9.43753380205516,13.0166880616175,9.55025981006988,21.0909770222305,9.42862197063506,11.0279350009129,13.046107331821599,9.19016030956329,9.528142467177949,14.3173527879104,8.92480674631061,6.7520372526193295,8.32536799847066,11.233521657250499,14.7710487444609,18.892959698980103,15.7970752843474,14.770753733935402,11.6419919246299,12.577319587628901,11.515005617075902,11.7996146435453,,
East Asia & Pacific (all income levels),EAS,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,23.630272606635998,22.231411448482,18.632925252397,21.6936567936932,21.1701535787796,19.7873516847406,17.3121142051522,15.8052090340191,16.735630609828597,17.349936211663803,18.0138706210486,17.6242434046986,17.7832039922689,16.128384128794902,16.7839510420532,16.5727516630714,15.2014138820541,15.6859637725015,15.488573640302501,15.002367941807101,14.2983944705429,13.2900667530789,13.9159967265712,12.5607199216694,13.3942411597621,12.4847725693803,12.215020904416802,12.553451107253899,11.8140294449811,11.694641795662301,12.63966217544,11.978762253713699,11.391335746644401,11.976990407692302,11.5197622271768,11.6735651114443,11.3006269958411,12.645044455601,12.656948597315301,13.114625264749598,12.064218690162198,,
East Asia & Pacific (developing only),EAP,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,24.808891012602896,24.434363515919,25.166237079853396,27.550567266365,25.386455202864102,24.868854025562896,23.1035829966831,19.507845680003896,19.900762267223,20.653047834832602,22.5050079881955,23.486048859632696,24.641867768264603,23.9664126223597,23.5333569039045,22.932288394885504,21.3930509849307,21.417312296808102,21.849992952891398,21.3814514752135,19.5222837069473,18.6122326067995,18.6583065107273,18.4248502839888,19.093997047874,17.5642552659062,16.6681821398349,17.1138474143538,16.286052873986,16.2514686174767,18.185858318521102,16.8572155369026,14.678007448031499,15.5474650009335,15.3340890836255,14.9050273780793,14.548222145257599,16.370722087748,16.0254003857493,16.507030277788598,14.509270182534301,,
East Asia and the Pacific (IFC classification),CEA,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,41.9047619047619,39.8388540734109,34.6337579617834,35.84229390681,38.5749385749386,32.5094035464804,25.398270368684603,30.364683301343604,23.185088293002,25.8600237247924,21.1340206185567,21.6235805750181,39.995352079944205,71.27425044091709,71.9394471259324,80.047885075818,84.8811292719168,85.55220705548659,85.8727682440631,78.54780280359108,72.7702896472613,69.1217342968316,78.396977465929,80.61149312377209,61.229090046268794,67.9229122055675,63.057324840764295,59.742883379247,69.6255335661622,71.7018469656992,63.9909502262444,63.29912516823689,62.1946994630175,57.577876174939796,54.761715331370795,51.1881685691722,55.9462638519161,60.6910634639153,50.2506538796861,44.8087998754735,54.9343728412119,,
"Egypt, Arab Rep.",EGY,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,63.0282570642661,64.14273281114009,63.607204539847004,66.8194717310631,65.4394757131843,65.6198753689734,63.947070478346994,61.518151815181504,56.7761194029851,51.7503564074133,47.9352416705772,46.3944011339476,37.9342323891959,33.1612103686874,27.5383050416428,27.734281616065,22.877526753864398,22.7387569479535,23.947753847631397,23.5043544112079,22.3496478237313,21.235605762073604,21.936982174240498,22.2517442803829,21.948076923076897,20.955749002539,20.5158485657561,19.4104754947114,21.401562157821697,17.528121520801598,18.1671909896496,14.4175355981612,13.6778626435393,12.481860630411001,11.6330849204159,11.199493964837501,12.395208145194198,11.2042124542125,9.253956834532369,8.88722367928063,8.25999770094389,,
El Salvador,SLV,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,70.7317073170732,54.70297029702971,53.6532170119956,56.653225806451594,28.888888888888896,16.9403630077787,31.9099378881988,46.8684025334272,67.9630850362558,64.7945205479452,38.9166072701354,31.719298245614,52.1428571428571,53.841387856257704,68.6400937866354,73.6684619988031,59.904912836767,65.72438162544171,70.1970443349754,74.3011722272317,55.2024379625599,59.445843828715404,54.545454545454504,46.0120749920559,44.441087613293,55.743043220840704,39.8494143892917,41.48344370860929,47.9641693811075,34.7941960319811,29.588205388917103,27.4391712840279,33.1149762819065,30.810210876803602,34.5835060091173,34.682694007424395,29.9208534067447,34.148793565683604,25.979630588641502,34.820384294068496,34.6425495262705,,
Equatorial Guinea,GNQ,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Estonia,EST,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.00866701334720056,0.0111445447453472,0.0329815303430079,0.0227583067819754,0.0216590859865714,0.0322164948453608,0.0465441005352572,0.0483033450066417,0.0587613115524738,0.08242081714353,0.0697188008366256,0.12720156555773,0.213509316770186,0.21558059774620303,0.143855322646938,0.17227235438884303,0.26462527171344896,0.36450620799635497,0.20826905276149302,0.23268440238889299,0.35099448437238795,
Ethiopia,ETH,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,51.2647554806071,51.063829787234,56.34517766497461,59.2844974446337,60.380622837370204,63.0208333333333,69.060773480663,71.60493827160491,70.12779552715661,70.2467343976778,70.31900138696261,72.6817042606516,73.25581395348841,75.8241758241758,76.0135135135135,78.3606557377049,80.829596412556,81.1858608893957,82.0250284414107,88.35274542429279,89.49545078577341,92.74778404512492,91.3232104121475,93.31495520330809,93.516699410609,94.19837804117279,97.02602230483271,95.52329098608591,97.6277372262774,98.3273596176822,99.00596421471171,98.97260273972601,99.3031358885017,99.2910594722332,99.57820738137079,99.69409605383909,95.43276007893992,87.2650251522372,88.2765531062124,99.0160642570281,98.992443324937,,
Euro area,EMU,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,39.514304317901,35.87543760652839,32.184214464505104,34.0407534696675,28.1274343566874,30.65079799802,32.440772455247696,28.6759584014182,27.3925016304245,25.3277336909796,22.7179589562991,20.1079187869326,19.4331641784388,17.19324582133,18.511102437805,18.718703743932,14.407958636298199,20.5902588770901,18.407537709993,18.2618891229213,16.5771318172037,16.1301984372779,16.2038526878056,15.7345247117097,15.0715036848056,14.1883962138232,13.5111589609306,14.017239710903402,14.6354636314519,10.5092696518001,10.9592626827196,11.7042589912609,11.9631150468972,12.3351180701911,13.4297752652848,12.290257568014699,12.816057368449199,12.016381366870998,11.8409676688879,11.7223216803002,11.6730294421152,12.4613375263356,10.0327297523243,10.1802895969124,10.0957899877021,8.52609442866096,9.11626510545673,9.04445861275199,9.51666337883523,10.2444534540723,11.1454028403761,9.12085270529848,,
Europe & Central Asia (all income levels),ECS,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,13.5697132911308,13.2378387093555,12.571317489828802,13.089693647281802,13.3090831401034,11.3132385380527,13.3791818027378,12.6945560083938,12.8311401368205,12.120264339236,12.3044937245793,12.1745163322001,12.206284683764698,11.7410403983616,11.180531353933599,10.4542718883366,11.0802867377426,11.627374115170099,9.847704987317721,15.607174946983301,15.8358465209632,16.737574072301303,17.7037570856985,18.2720475999489,18.1143662340573,17.054807367575098,17.3423336547735,17.72737446922,17.6739367088805,17.5955149398322,17.421165682525498,16.064972778906,14.9666948336165,15.829130139986999,15.595445536443,15.0813643904037,14.955502385859,15.1220180615095,15.9510642615098,16.3139462632661,14.8948133815066,,
Europe & Central Asia (developing only),ECA,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.4408227854032,15.0534655981244,15.249491644863902,18.028714986285998,19.2803056081898,19.6354225558021,21.126051192144,20.640260745595,22.250181359691602,21.5944586509171,19.228966633156897,17.6370676930375,19.00583203558,18.653016432437198,20.8194435105852,20.379849086847802,19.5773513144715,16.6124875221992,16.5193729940928,17.9385445533676,21.0131684571897,17.9175521640989,,
Europe and Central Asia (IFC classification),CEU,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,27.769738804074397,26.3042365769493,24.0320390770236,24.5707788487843,21.625679361192102,23.142923925008503,23.870525965844198,21.9658097908019,20.749426743671698,18.6358444920556,17.3547459587218,16.8788403315383,16.5511174867102,15.3378282118569,16.1541492432429,16.1402053367739,13.057700944768099,16.8191904441854,15.6200491815661,15.731600653041301,14.671409490253,14.4984295344959,14.201499209846098,14.084000334149101,13.682075702414501,13.126219478508402,12.131705111995098,12.868751094475801,13.345069704567099,10.655105556857599,11.2557494718695,11.509053711563698,12.0968374160702,12.3391701816271,12.5511565785906,12.1752343779277,11.743981584182698,11.8886878080214,12.040016275982099,11.863509724558,11.8791888483447,12.2644785701594,10.2478891862153,9.69021984206771,10.087151604002699,9.501895944622051,9.46553924074342,9.387333615280118,9.9105138405956,10.516332955618301,11.2745005261888,9.5425436603498,,
Faeroe Islands,FRO,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,61.2318419523533,76.6284622731614,84.1081267217631,70.8076109936575,65.3547628381027,67.198275862069,65.38800705467371,69.3854415274463,58.8146237523831,43.7709595074829,42.099040516574995,49.015266823486,44.295215618965905,40.2842694046433,45.7131482754877,46.4330747774254,32.2508972825158,36.6185267992024,27.264077017799202,27.699207501974897,25.0717844258473,33.3740741646093,31.786278081360003,32.1800127971183,29.2490118577075,24.806903210234104,25.147160313400697,25.8323658289952,24.798619102416602,24.209822175149103,19.9698401897861,22.7589418135412,26.1706366392378,22.0632295879107,17.959500845637,20.1842742250332,17.0959883528174,17.696889094483602,21.450254393090802,18.3998733029068,20.9524353990396,17.7288777304888,14.378544265794899,11.3756048961002,17.557758851696903,19.531825653233604,13.9658084348914,17.4492596649722,22.098534254536098,17.6042851988565,16.0187434918431,16.936350893428198,23.878815437958302,
France,FRA,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,54.4731477904049,48.4677782785038,41.605663538105,47.7021461088229,35.648818626507705,44.1725249250834,47.1036791712164,38.8147425696833,40.896038158279,38.5023276112889,38.6004822165616,31.342517436749702,28.517356791140198,26.129265566440896,30.0898596177621,32.4360205942988,23.584332813555,36.2613447374673,30.223086957483,27.6139543974483,27.0166493074448,26.1894568806008,25.337561227861,23.5086792682803,20.3565440271747,18.074814481804303,17.328807204089,18.72745336599,19.6093605854979,11.557142644733801,12.896267071902098,12.752998791185,14.988980129456301,13.819097616949199,16.6045192741185,14.850285500175099,12.9777737632618,12.7307598660445,12.240263963953302,13.9174367886202,12.524297925209,13.676469779791901,10.940755478682899,10.5308784602869,10.5214047986392,9.054624863079141,9.864679245548151,10.2677273661895,11.1748087606425,10.777645471742199,11.043795982592199,8.048146299242571,10.1632782467404,
French Polynesia,PYF,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,0.0,3.73134328358209,3.03030303030303,51.8134715025907,56.5217391304348,49.390243902439,67.9458239277652,67.8899082568807,59.6153846153846,49.0566037735849,69.2436974789916,73.0134932533733,75.03429355281209,76.7295597484277,77.4680603948897,78.0405405405405,77.9888268156425,77.91208791208791,77.0547945205479,72.0858895705521,71.7766497461929,71.7019133937563,71.07107107107109,69.9812382739212,69.44688323090429,63.4266886326194,64.4108280254777,60.46165301563661,62.5753012048193,61.06463878327,63.4393063583815,62.789115646258495,59.60264900662249,58.289817232376,52.118100128369704,57.1342200725514,46.1139896373057,48.6398258977149,47.53218884120171,43.65893146249329,45.732052006783505,,
"Gambia, The",GMB,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgia,GEO,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.209851355290006,57.135160098522206,58.3109198493814,63.146819703491204,61.4296081277213,63.80917341182239,83.48406845693609,84.4199357810973,83.0660930778256,83.84745542105951,78.9331896551724,79.8904425544183,93.2478985806807,91.145251396648,87.3627960716349,85.8125774047062,72.9381089611637,81.8290926548248,84.727315745889,86.6090207992521,92.5227182931648,77.39846968805179,,
Germany,DEU,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,10.1923451541048,9.436814817746471,8.30911117424656,7.4999665000602995,6.77199246741177,8.31928606841844,8.94596537301268,8.34623435523963,7.727279473238981,5.83952656819831,5.676375048174861,4.1115480872363195,3.81605234170134,4.06916485019447,4.51655686790607,4.44354691612163,3.28600954385499,4.124604215907411,4.0980056878301,3.9302953763369604,4.08907663936184,4.25559662801959,4.21632568482982,3.9225267926427696,3.67106290724177,3.33698324880898,3.55797958272408,3.8336032213125404,3.6674593179786803,3.26858594502662,3.1819592805623995,2.7790738038094505,3.2598674841475694,3.42171192776088,3.79470873278053,4.08773042750378,3.98717247966646,3.16727218979181,3.1167232405521603,3.55572849270195,3.7972228483364905,3.90677899107385,3.9735099337748303,3.20243108140233,3.46382027642196,3.1920096244445197,3.16672704277806,3.3203292531443296,3.31774953224833,3.19347203658288,3.2842578464773897,2.8664434554687,3.50915385181972,
Ghana,GHA,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,98.8111413043478,98.92761394101879,99.0281329923274,99.245558530056,99.0220661985958,98.8865197820422,98.8526434195725,98.62178637688841,98.868488471392,99.2288884709423,99.3489583333333,99.4365063393037,99.06687402799379,98.1986899563319,98.9728296885355,99.31849159472971,100.0,100.0,100.0,100.0,100.0,100.0,99.6515127514652,99.54173486088379,99.68933943754091,99.9698204315678,99.49172233517281,77.4989882638608,83.5596508244423,91.49937699017029,84.0946685328922,69.2424034098721,66.0659639578375,87.44825302202351,82.92575132586921,66.6548042704626,53.4107194038406,74.4233541566554,76.7693681625363,68.81085866037179,67.5089285714286,,
Greece,GRC,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,20.3056768558952,21.883239171374804,21.950390757730197,25.427799459621703,19.8243412797992,17.3264114211551,28.7566489361702,23.8300315819696,17.768541369009,23.294037633189802,26.8431771894094,22.9372080954852,20.402408353021897,15.0030370520348,15.625832223701698,12.5,10.530740346354301,10.1237819331051,14.1947743467933,16.1342864899104,15.0311217057343,14.564185867567199,15.3016500515641,9.75691114539466,11.5384615384615,10.1117519826965,11.5026312046651,9.24017815595294,7.134672215186059,5.55393159894768,5.086987778576559,8.67022913577484,5.91806581598388,5.983690379421559,6.4361952403358,8.54500108961476,10.2520572492985,8.96701469093597,8.048938934603731,9.29648749873469,6.912494150678519,3.95093827718743,5.1904717768097095,8.23072273551507,7.943821944128,8.44229054133643,9.74592465810333,4.131651544386149,5.26449643947101,8.796281140537529,13.0039918419998,6.77854390590144,7.461130895509419,
Greenland,GRL,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guam,GUM,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,36.4656381486676,26.547619047618998,25.6607929515419,31.772151898734197,25.4025044722719,22.6319595083153,15.4557463672391,17.7540777917189,16.3495838287753,11.9877049180328,16.7734420500874,24.9061326658323,45.8217270194986,32.503276539973804,33.8217338217338,89.52811893988371,79.4202898550725,80.43478260869571,79.6472831267874,78.59103385178409,75.1531058617673,50.138600138600104,53.47705146036161,52.794830371567,53.8265306122449,55.5028181548502,53.097090175741904,48.788150807899505,45.5334748215319,41.6997354497354,37.561891753457395,31.497334840898105,26.2069941951012,41.4297210300429,48.5681411403733,43.5869165747887,36.8817818389492,42.262246185614295,27.768558468857197,37.2961956521739,39.8355020869138,,
Guinea,GIN,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,32.9268292682927,74.5283018867924,68.8524590163934,83.4437086092715,86.86868686868691,85.85858585858591,73.6842105263158,77.5510204081633,69.28571428571429,70.0636942675159,66.9354838709677,62.0512820512821,47.9318734793187,47.393364928909996,48.979591836734706,71.7832957110609,64.7773279352227,73.2710280373832,70.6086956521739,76.5494137353434,70.9401709401709,75.886524822695,75.2747252747253,82.9181494661922,51.1111111111111,44.95867768595039,33.0578512396694,46.15384615384621,58.022922636103104,51.736745886654504,47.6430976430976,47.5319926873857,47.6635514018692,47.5319926873857,47.6618705035971,47.5438596491228,32.9059829059829,37.2427983539095,28.710124826629702,30.153321976149897,16.7130919220056,,
Heavily indebted poor countries (HIPC),HPC,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,55.9905100345158,59.2773922916803,59.36716903664829,62.4041782701766,62.547105079452706,62.6592399011596,61.4646542221716,60.597277968262205,61.9518723927156,64.2687592625323,64.67834411055,64.8656588059515,61.5438098483595,60.1582610847536,63.1607706050936,63.2175434466971,61.765494868153,62.1819774582914,63.1949588591852,62.949475337017404,63.39663442301539,61.894522319992504,61.730784377265394,59.6936346886931,58.251725488922794,57.7374067691236,56.1078424902679,54.452418637189105,55.6601304694036,56.732040241553,55.984142279558604,53.88800687703171,52.578935718348596,53.1734391576546,50.880318748944,49.41792310284679,49.0143225596715,49.749513578728504,51.0817085406164,51.634489841971394,50.7676603837986,,
High income,HIC,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,27.731783735750604,27.1318301148493,25.9185486897197,25.0961315181975,23.8392513759878,24.501066914856402,23.993183861115604,23.1747715411341,21.7918889735332,20.9389952830442,19.7225451980847,19.6577099689833,18.981657679586398,17.5897695131297,19.2902149470785,18.9690897489413,16.960316951949302,16.3639263351073,16.8120115678185,16.895477861594,16.3583876888326,16.3539792031893,16.9378843309983,17.165125190796,16.2859991293114,15.5857599293752,15.330442192834699,14.465359349201698,13.8595746704463,12.801968139537198,14.9424459620432,15.0657148654318,14.9541373206621,15.4244428761505,14.836503986498101,15.244863103543501,14.927473675883801,14.828609009002399,14.1569405660398,13.8068044365846,13.5480677457145,12.9583510241785,12.8289080484937,12.4207766268869,12.4040568029818,12.1618957305339,12.116279723860199,11.72952267309,11.874026850331399,12.4336266093245,11.864863384766801,12.1613075974228,,
High income: nonOECD,NOC,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.650452041256402,12.585942490575599,13.4637969595347,13.6918534867473,14.816468210909902,14.6475735495822,12.926716371015699,13.0995407471449,13.2543922580699,12.7345490865024,12.450078976500402,12.9569617723186,11.688361057539101,10.750222462226699,11.633704974716801,11.1575024198607,10.5294096907285,10.5368955702715,9.472434622292651,10.242327948926699,9.573000223526131,9.02621083287574,,
High income: OECD,OEC,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,32.1953017803101,31.498783732168697,30.090220835576602,29.1354330268022,27.6762540621273,28.444590899014603,27.8549624661631,26.904824102413997,25.299362224632002,24.3091926050552,22.8969510428413,22.7015643309657,21.9366762657697,20.330590499099802,22.2913419310148,21.9357544119046,19.6502066065968,18.9801896007958,19.5217355357664,19.6811223859728,19.0835900863097,19.070541022832302,19.7885320663068,20.0556523422967,19.0604194396477,18.2409704395103,17.9678560617574,16.9955418747079,16.345635343508302,15.117246917232801,15.278952090552002,15.4312363895787,15.1229030461008,15.6284944038432,14.7499806242464,15.252236272618699,15.1588722834447,15.017046444254301,14.2195044962678,13.8981264250552,13.6451048502981,12.879665638782198,12.939022481149301,12.625247951473998,12.456011154354401,12.255839109225098,12.3162689434525,11.8632654697213,12.2352986426214,12.7574069633911,12.2165559097592,12.6872637370031,,
Honduras,HND,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,61.8925831202046,71.8676122931442,73.8683127572017,77.07129094412329,74.07407407407409,70.5882352941177,68.1686046511628,85.2437417654809,87.07403055229142,86.3134657836645,83.0971659919028,80.8022922636103,73.1514084507042,73.1993299832496,93.54838709677419,96.9450101832994,97.21758486366171,97.23643807574209,97.6015663240333,98.27511858559721,98.5507246376812,93.5552710200597,88.13427010148321,77.8158458244111,61.3269794721408,66.4819041408543,66.4859693877551,56.310395314787705,62.1181262729124,61.883899233296795,49.0216271884655,39.3791249083354,38.3818342151676,28.7207872078721,30.794049112744197,34.6038114343029,35.070489466180895,35.0466574881444,42.689255189255206,44.04514404514399,39.5032276171765,,
"Hong Kong SAR, China",HKG,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Hungary,HUN,Electricity production from hydroelectric sources (% of total),EG.ELC.HYRO.ZS,,,,,,0.671020846380961,0.8430992327796979,0.656525220176141,0.676548840744964,0.675243443030777,0.605143721633888,0.6402561024409761,0.6738957299516021,0.572465000283399,0.42665262048985997,0.79620945681907,0.748299319727891,0.6366977181437479,0.540265434757076,0.5954565846894251,0.46909029988272705,0.6913580246913579,0.641775983854692,0.6010081426909649,0.6881344333346011,0.578444543961785,0.548745724059293,0.568086322229319,0.578113775527657,0.534126635340252,0.625967083978056,0.6474652070887429,0.498658671295566,0.5043293331307911,0.480381918543936,0.47915809277441396,0.589911655742377,0.6102212051868801,0.416778703952675,0.478430957919222,0.505811144895002,0.5107785253329671,0.536548939347844,0.500805388783131,0.608164234009731,0.564940149904911,0.5186982347527821,0.525525525525526,0.5321673953778889,0.63495599866325,0.5030638730566479,0.616958007948198,0.619042083236457,
