Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Channel Islands,CHI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chile,CHL,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,22.4425230153684,13.325863624837599,14.561652119065302,12.030487641712199,11.311812751743501,10.4552590266876,9.93706034801925,9.94006849315068,9.75950668036999,8.653709746063269,8.08748025276461,9.1062265451482,9.48892958215415,6.533053085173759,6.32468834784918,8.66016537417527,16.1052853233156,20.0169592931415,28.9482431136731,36.250685667858704,46.8533089386622,53.1515513050097,84.09072880342559,75.299382768611,82.3975758242005,69.3235159335739,62.698887374243604,57.4091788521431,52.628770951108706,48.8652815100089,45.306229258504,42.6429522907461,45.2057930478761,49.2393347105211,48.0743420962072,49.7092837906572,54.101772051985705,67.2320405829788,66.9347252308774,70.2514805023848,69.8026033972514,72.2533627249945,73.623762101948,74.5338316920258,75.5666900209788,76.3308042174974,77.69366439608241,83.8248759583883,92.1895839590797,70.6870443180767,66.4962039489213,70.4382313372136,73.2459249322276,
China,CHN,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,,,,,,,,,,,,,,,,,,51.947283108419796,50.7516734335565,50.204302663319105,53.11290038718761,56.519339275492705,57.337415937182996,57.542723933788395,61.3143546843135,66.8012422360248,76.72064777327941,78.7877531388387,74.66030260323879,77.9841457601384,87.14738748004591,89.27162959392142,87.24237190558429,97.8332422970575,86.6658090912675,84.9625865838072,90.2562077986305,97.63467260962611,106.182199473946,111.47579646955201,112.31645510395599,111.256832566519,118.85082199068898,127.151182236355,120.091853844515,113.28318399511801,110.73487072933399,107.491671146867,103.69228844080601,127.18697812799999,129.923247659939,126.956121557622,133.70343556224,
Colombia,COL,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,22.8929984243387,24.206245782501,24.2641091389774,22.578866554915198,20.4526183927589,20.5369948813769,21.200261369363503,21.9371782573267,23.693836553390003,25.792926548111897,25.802151120752,23.7019360301759,21.7531405908846,19.0035367659154,29.6184053799196,29.786624801287605,28.5948860540703,27.3613219576302,27.8080940134383,27.1973735234271,30.4646229252816,32.8222645759247,34.1744557517765,36.7322749437894,37.3224853912167,35.627520825601394,,25.489981877537797,23.2207245066807,,30.7807121194938,27.908163644441,29.923575220514397,34.140378438589,31.073612725016698,33.6634295845069,35.3234826301522,36.475845143184706,35.218550519470206,31.654183439449,20.947474392953602,24.2494306518756,25.303228288734,24.891096371337103,27.277108744878003,29.267120378959397,33.3623849832792,37.63884896576229,37.7213638949955,39.964377713016,44.393735564565105,46.45628582078711,52.2281828609664,
Comoros,COM,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,11.7135544333233,12.7635542168675,16.136518304762898,9.57695013910681,10.220366068807401,11.5270600560597,14.520357364832899,13.147309982153098,16.1750448041837,16.8806548901336,17.1421272247296,14.4911030121128,13.781334436529601,13.5061972999125,11.104577528496499,13.441612993559199,11.587253286885,11.6537915199159,11.9449777851982,9.02135810436723,8.903111816319221,9.55170515989451,8.02564855915207,9.517928509849,9.28825267022528,9.7331501902756,11.4877218891641,15.9554834190055,19.0447654136077,17.7913007092787,20.6260720857844,
"Congo, Dem. Rep.",ZAR,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,,,,1.33857766141081,1.95602119497211,1.4987026080359298,1.6981131278731698,1.54138317575784,1.05166426105535,1.05566686526121,1.6839080356568101,1.92566486515177,2.77394647778848,3.2747737362079197,4.58218530673512,5.518386160135409,4.659599734841991,4.79628306635342,4.90983142861336,3.2056177570221602,2.74217639529136,2.3153711460672004,2.42188257887008,1.9865176816237802,1.58914283159576,1.5624300819733403,2.2331638789581603,2.8327321677061,2.37749790362398,1.9978247151817599,1.8096797876734998,0.7240987086798659,0.928565191975924,1.21082223551764,1.05685691922687,1.06312016267764,,,,,0.8791227946716089,0.862280353381242,0.7735366247008639,1.25467791933154,1.73216318931009,1.9983106847535401,3.4120431991896405,4.42395280151805,8.45579162685551,8.82188212736201,6.1268047571064495,6.62098908823273,8.16072737193156,
"Congo, Rep.",COG,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,22.229097057931398,22.8225762475208,19.852936193772898,22.3222713607337,22.615379398439103,20.123452649495302,19.4649446494465,19.2808252193194,18.0530546623794,16.9245381274532,16.2855263157895,16.0687657039124,15.5149758454106,15.3153973509934,15.0915542938254,17.173965936739698,19.8713255684969,20.706914893617,19.879475542107897,17.8772549019608,15.5371809100305,17.390068303489002,18.472394366056303,19.012887887887896,18.837350026082397,20.7297074577668,31.6795815197236,27.067057934426998,16.240364188163902,14.7339628829892,15.6922572178478,15.996747755951601,15.756311179804198,8.68569925009867,7.69809438495053,8.11238401817837,7.547203200738631,7.857711883159991,9.739153117120251,10.901745670323601,4.78054525627045,4.89742713469707,2.86607439783363,3.6358401417462303,2.9326492385373397,2.4138349892546804,2.09723940038589,2.26732047083938,3.1439035031158196,4.918347069245099,6.54131740864617,7.770390701429959,9.58922275033399,
Costa Rica,CRI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,27.0477168122047,27.1737206841708,25.764133702902196,26.711118040485,29.214008899762803,29.861268988722703,27.693313430910397,27.3808233607633,25.923108755940298,25.2311986239112,25.396582860930902,29.5922667192967,28.800603602617002,25.553018730507603,27.997760375300302,29.4544352634175,28.862523985935198,26.604686270028896,28.7316317107295,29.6792768128192,27.893395265973897,23.285413602732202,18.7354303907106,16.9194885632659,15.863786022409501,15.543921410241198,14.4330472102715,14.712206901485901,13.5132158591003,12.492147440209902,12.2180131068167,11.0574555718679,12.4407227962217,14.2541120606166,13.882639780272601,10.590177932427801,13.410762871058301,14.5527519919606,18.4907406208176,20.261039601789,24.011420641727902,27.732207183491802,30.1027893750904,31.323562286996,32.018275824886395,35.6065145075399,37.851468590739,44.311671656147794,50.473039166743604,49.15891994413771,45.291802072580296,47.3870495070642,49.1292007516632,
Cote d'Ivoire,CIV,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,,,18.7092473883095,19.5957497266317,20.9716569532136,19.844720812437803,19.145469388015897,20.5593088351487,20.6525846530967,22.3368181002065,23.0375335774249,25.5272802547246,28.5153403846781,31.3664817165652,32.982409003118896,35.053326645670296,34.917412699648,39.0560033263687,38.740182756424105,40.4092766953654,40.761896654464,41.76311575570271,41.111961062725705,42.2637967200458,36.414786599733795,34.0508676455901,33.863676846522495,37.939066817737896,37.6578524089111,35.5477941078552,36.4950145401936,36.01034154467371,32.059448630163494,28.655824627265503,18.5220671350886,18.5046323094142,16.7260191897271,17.091569779550902,15.736059726034698,14.2352218341741,15.4964579934472,15.697988383074,15.0965889222316,13.624432531078,14.3546336764483,13.7800390416413,14.2060440395172,16.1449483667735,16.2519372820724,17.315363783261798,18.014085621087602,18.064652956711498,18.2922055555556,
Croatia,HRV,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.2993087840696,28.9853674753762,26.601082236021,24.9143009273734,31.8579153220923,35.460726319684504,32.2785442765624,32.0379046169559,36.2998719445296,43.5870885449699,45.758840191868,48.4825858617786,52.5711322808555,59.180129744172,62.2828621661988,64.7036392013448,67.17739313589479,69.3318546708194,70.7895311634608,67.9936992192546,
Cuba,CUB,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Curacao,CUW,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,,,,,,,,,,,,,,,,81.450972762646,68.62353998203061,68.7681399196408,67.7358341559724,65.2605589075895,61.4834907701281,60.3931506849315,59.85413397924889,59.8545773595965,57.3769974038225,59.476586286262595,61.274284440488,61.5729715428997,89.3374403232635,93.66107980350759,98.62483859607941,108.37376154335101,109.382609816623,117.33862643906299,119.266688580272,120.70347820269,131.27705056778998,139.00632015558702,142.97161527878902,211.073777167765,211.80938221234902,213.738099295524,206.10618243385102,206.233456817026,207.904469598869,209.855808587519,222.630865651502,250.118742204907,252.114305547521,269.721468193084,283.607214428858,296.459335496141,305.086850035553,
Czech Republic,CZE,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.1094837263955,68.4328450694008,67.6880905745412,65.79424662588879,67.51116225375671,59.408604940960394,53.958487182314904,47.245334725590894,39.0896515784603,29.5664704988841,30.4810039183708,31.340836249970998,35.3878428372276,39.420700179174396,46.281862504856605,50.580018610278394,52.0202427308054,53.09527075507529,55.6341069116214,56.678781651025,
Denmark,DNK,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,44.520282589635706,44.231918376625394,44.6991244496347,46.4604507141049,46.2963251750956,46.538372538062,49.6033247061399,48.9908252572282,49.518022906571396,49.8621376369556,48.415562288534005,47.7978502130878,48.10627293110479,47.496882827422105,45.9993898958964,48.8156616603224,48.6342047253638,46.2359138721721,43.5300233948531,40.4529276772341,40.073560292714,38.4448505816187,37.1597351186301,39.229223460985395,41.7021483051627,44.5634810497425,55.720588508879004,50.561805402373,48.875445577548504,51.8373647844942,51.2232230374663,42.6439590879303,40.0571368692746,34.8663810074259,30.7699942166652,30.849872639265598,31.5283771299912,32.085676516758,34.9804312422923,34.86844536302,135.3288308862,142.563216385609,145.474843323958,151.620809473052,158.155956294589,171.77977514419902,185.67776722955003,202.501675255299,216.317010732669,223.873161179488,215.83104122613202,208.40633473959,205.372686727139,
Djibouti,DJI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,55.9429712971791,,54.8480931672427,52.70610221505779,52.9445712591723,45.444480657609,43.1383476450468,41.177716834783,39.606841280458205,38.3092917999394,42.847291308673206,44.3476279970386,43.176323094833,46.0609959713861,28.8550655119462,32.0654354143763,26.4404220559006,24.395839123962002,22.5842692563754,21.1117212249208,20.0747981165485,20.182955834461602,22.5219485974796,,,,,,
Dominica,DMA,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,,,,,,,,,,,,,,,,,,26.3319755600815,28.0960970810102,30.7332775919732,31.196340164191298,33.8391408915487,34.6941503032795,36.6413345690454,33.520755183643196,33.4454128785033,28.472571050892302,27.435070645482803,33.1620180090998,41.4124250498689,47.0151629985468,48.1195861899093,50.98792696126161,53.5126510380175,53.7150587566922,56.9735523609748,56.15335213032579,58.2188333509139,58.75263466091829,58.06805920597589,51.833202915901005,49.19375667753899,49.0817233062644,45.71108973543679,45.482331360787605,48.940815123778705,51.463383852621,49.427329843104104,48.535237502248705,49.711020346545894,55.57567742616,57.5550853306851,59.893449457981994,
Dominican Republic,DOM,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,5.844737501863179,4.84635258306618,6.880233248595389,6.34566412866179,7.078784034793639,7.69057566276142,7.327980247489211,7.57441051410901,10.479102645416301,12.3315728521823,12.128045794940801,20.9919587133941,21.0889149473382,23.1923070015189,26.852953240361,26.2887221060436,28.5114141379588,28.2169552626468,29.9237600536193,30.8738262981287,31.9721004303703,30.812303002058897,34.5131832200684,35.2100435505816,32.5131658332079,26.637455686914702,31.7882326041738,32.2508876973191,28.1736641457689,31.551271828752103,27.462093229208,16.601947725762802,18.3557713866057,18.7148369564212,18.85452495976,19.0715869145114,20.6736422913246,22.1454399562137,23.305325575328897,26.547577523241802,28.9798118422805,32.675267827923896,33.7111192256316,37.51254027053721,24.341576577693,20.871609949660897,19.817472494555602,22.1382862115672,21.8507475742493,22.2850626060498,23.680980098730398,24.0058570801761,23.220707609751397,
East Asia & Pacific (all income levels),EAS,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,,,,56.4709309988416,56.203125177957496,,,61.876541419240894,61.308472106806796,62.1365470288453,88.46073182450321,95.99084018501091,106.23535473827499,106.93121833978,99.42233167569749,102.281487342073,102.800229297575,95.15143917229891,100.344610336589,99.1919838534803,96.13098998372391,98.33487127930219,99.3280732191889,105.485678228734,107.38426426402599,111.56582234407301,125.590560083445,141.235573420233,148.291927434697,151.625178604604,154.861586493635,156.119601822392,159.404255328744,164.29907877193702,165.134488838966,162.870935247426,158.960250494861,166.300039771892,176.00412626348702,178.33478194354802,171.64507872729,152.93852700345101,150.54967274132602,151.20635049405598,144.374197776882,147.535339744341,141.805905278117,135.915804735951,132.185095385407,143.462119143032,140.122923230845,138.17421654893602,141.057043077346,
East Asia & Pacific (developing only),EAP,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,,,,,,,,,,,,,,,,,,47.0633738435915,46.029046377624795,46.135907701762704,39.8538140655652,41.6949179176516,43.7693183612478,47.3289639020617,50.4814125145985,55.9455984501896,63.199072900039795,63.693815080993296,61.98056881439629,66.3332554437597,73.3901626304388,75.1334188303674,77.1041119007953,84.7300887481286,83.57621628713909,85.3093891235862,91.1153451448892,98.75634344519091,103.557224722522,100.55671343101601,98.443480330778,97.99459970463491,102.88229151468,108.525736019575,104.478608217371,99.5890334899385,96.81423177198799,96.4728583176671,94.09998990210129,114.185373689667,116.16122325712799,115.139128894181,121.793795540044,
East Asia and the Pacific (IFC classification),CEA,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,25.627803388575202,21.068209310455398,20.1432216876404,19.4357641141318,20.205531056023396,9.88723770962004,9.95648026694361,10.839938518192302,12.6627705024438,11.4882532640736,10.553794791772999,12.175887246243802,11.7469209850866,11.822442279902301,10.0580403924117,11.504183957257199,12.7633736030674,13.149187723454899,14.6750965676351,15.190807750684302,14.9916552635916,15.8778461520539,16.328970192142197,18.5109012710623,20.3364229786654,17.7001821896185,15.8868585198279,14.8237037038174,10.341156387411901,9.218084586368152,9.26732188108638,9.16282287865683,9.82525537998471,15.245535041087,20.571538638138602,23.6316420262266,23.1696060480115,25.2916615647482,23.4516769550839,23.160586120862103,26.040252746375103,23.9672084896375,18.0733828157646,16.720689480381598,19.2311849412903,20.7733691729978,21.264925950669998,22.279994676106,23.0857702233721,23.1830019107901,26.491779490437604,28.307837324787197,,
"Egypt, Arab Rep.",EGY,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,,,,,,14.422459986942401,13.440860562784,12.834436723889999,13.7606607104673,14.026606285030699,12.8662045513994,12.8814290172455,12.55494250516,10.792633538106001,13.530768056673802,16.8819475202931,17.0447448950701,18.4168264621285,18.273608387181802,18.8602905588815,13.1805779290235,24.4907628486877,26.700350377891002,28.4468344673734,29.0632888408503,30.6202469973545,33.600739758958994,28.857826470221,28.0814923391647,26.602300360473798,25.4360153934721,22.307603259464397,22.2704529115744,23.765786082474197,27.903657142857103,32.7338235294118,36.5343940714908,39.6936066190297,46.5550104384134,52.0018205461638,51.9532784475154,54.9311402286033,54.655396759299606,53.897628775563604,54.042913994745795,51.1654342477007,49.29097983744929,45.51522156659511,42.7975137803462,36.0927133507004,33.0722952214189,31.154923289938196,29.112091727699102,
El Salvador,SLV,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,,,,,,20.053776576933,21.020310988139602,20.431878989455303,20.2705583211207,22.1078709036585,21.781943765722197,23.775672204843396,25.2296387205514,27.6892788873622,28.8181628483567,28.074856285357498,27.1726760897551,26.1353522827487,28.3953762598979,28.730931645644603,33.6000413879167,36.42755542949671,30.704969758943896,32.928850057706796,34.6703923501097,42.5716601724199,26.2483670451295,27.142182056803,28.829942622859697,30.0671375757928,16.8918099545833,17.8209898753008,19.5798526054555,21.530956506184502,30.977855517392502,34.8850267912497,36.836601344098604,40.295176356016,41.872968571723796,43.7632438254632,45.1821424378327,40.8266598134843,40.3297974568359,41.7460280174865,41.834936225272,42.926778305977294,43.3631691102762,43.6057169156275,42.998912314964294,42.363518516481,40.876506910585796,39.7539865003673,40.117235404535606,
Equatorial Guinea,GNQ,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,18.2564620706835,24.430429029649602,20.8901822153709,19.4630616544794,21.7932438505223,21.8676674376506,32.4681387306126,18.5391187609639,4.61960935026654,3.22286235118586,4.15024216881174,4.67517335218604,4.1364179750387295,5.25511342506508,3.96479791395046,3.0579325630128396,2.92046456936172,3.5087329678027004,3.0203759975905,2.29100216739231,2.14853263799357,3.0823338176982005,3.55531932126514,5.239131062355661,8.44448988773236,8.877470030299039,8.88768819509243,6.74044272274488,
Eritrea,ERI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0959100375747,34.649707130835196,35.210826075433104,46.4766518149287,33.2862861390546,29.194707668421398,29.0301166469991,28.612579901602302,30.209468639780898,26.942489400823604,27.563239028330802,25.9882692410672,20.7357490043255,22.060976368757895,16.7680727539508,15.977851708143499,13.8896825753729,,
Estonia,EST,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.2125373945983,22.097002858034898,32.1110128323931,31.9445041698206,31.8919896621668,36.144866222339,39.0295976534524,44.711617416074105,50.6480421839922,60.781325755796004,69.7117293993468,82.8025915968532,91.32983769645521,96.3961879156934,106.37633532918801,98.09822383623909,83.33537717446642,77.358018330729,
Ethiopia,ETH,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,,,,,,,,,,,,,,,,,,,,,,10.090700528708402,10.4113721291119,8.66080068572402,10.271621293846302,9.89185565808524,10.280717773977301,11.695909543959802,12.139507572082,12.1644275278896,13.8970818299808,12.7391141462307,11.3949664401206,6.15464224643839,8.03233775945122,9.2671452479406,14.2208090488208,16.9284045278316,20.1128119710448,24.559859191416603,23.3022257633452,21.660601128199,21.3879341863311,20.5165176184578,19.5392857217834,23.2194336396273,24.0818033395297,18.854528044775602,18.024989701967897,,,,,
Euro area,EMU,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,35.2794711638458,37.5828852309701,39.7633760740904,44.532258515664104,44.7536617642055,46.4801353954212,48.8754605207778,51.947145386280695,55.393981646212595,56.7423544680204,58.8391405739812,61.3251091483294,65.879699760742,66.5285443060145,65.2627458516154,66.737238991153,67.0239500654891,55.9415066287039,74.2332189203194,75.24537933398021,75.5416932237128,76.3158197916255,76.3312711047393,76.271543185201,76.42120977952479,69.9220633787602,68.567458699201,70.4720596040895,72.7517954892765,74.1344046970075,77.71032918325758,79.0858592281183,81.6536602941422,83.17988947353341,82.19878264104359,83.0298954997986,83.9988998190681,85.9488174606723,,93.5921540349756,97.8424660800128,99.4216247428248,99.69666612319759,101.843694698066,103.901992989037,109.342226034938,114.836127522241,121.48963099186199,127.00652298718599,133.836239354359,133.789412578705,131.702548912927,128.646456600269,
Europe & Central Asia (all income levels),ECS,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,31.7327816776695,33.42025134903189,34.8687340177376,39.31009319390721,40.6004355902962,41.8472647734214,43.3029832734764,45.716389199404105,48.9533773656805,50.0837840445738,52.0686528303805,54.25616329671579,59.2248549776514,61.001925072757395,60.0711932452316,60.10788723667479,60.362960630403,51.688411960443,65.696525430681,65.986412579404,67.0102267464048,67.95227417666601,69.13890806991121,69.9885137371112,71.0697426890767,66.5262242570995,71.6309594966805,73.772947014677,77.4468828522476,80.3198684321321,83.8316444530161,83.96702939927,84.60977867109679,80.4380461751138,80.3855827581004,81.4592226961112,82.2973730106268,83.7334033627376,86.446046531527,91.08716291387941,94.6233006810565,97.73299189100429,98.4180419557565,100.607637223862,102.696179616292,106.61474083802999,111.67785243514999,118.85800914781,123.273626287864,129.99398572638202,126.66231169537599,122.828457790496,119.681332484885,
Europe & Central Asia (developing only),ECA,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,17.650442418102,12.680627270988701,14.1146180734628,14.060776617541801,14.708137779607501,16.240123219099,16.9824690955819,17.647635361098896,17.822222222222198,19.313926940639302,18.013740457949602,16.4672164947922,18.1639571082238,18.9711538460851,17.9352561516709,19.7275829972051,20.5666909619757,20.3979929943183,17.454579935455197,14.69281163381,,,26.362537376472996,27.8866541828987,25.739688530556997,25.396895381746603,27.9968802270644,,,,,,17.8983849061642,19.743041723809103,17.2747474143924,15.570636388896899,17.791064089582502,18.7615016427762,16.0723345171537,16.1197512756418,17.4307180306201,16.721453052214102,17.2930747205568,19.851256133827,22.5028509379893,27.259671176712104,32.421447158522,39.276786937172496,44.7025977506875,46.4533399641348,47.762560539787394,48.9183881043799,49.78059836556071,
Europe and Central Asia (IFC classification),CEU,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,29.747771406560602,31.188427060072197,32.6683107602317,37.927810559064795,39.3979397450642,40.7309706928007,42.389411045078,45.0315873967021,48.4965228700912,49.6294996280045,53.1075576706596,55.2823822125765,60.420248740759895,62.2505502748143,61.5284520649981,61.590272236458596,62.0400251368335,52.9563968592692,67.5436624298481,68.028884261114,67.5440462696113,68.6345495263249,69.14611135593579,69.751372996829,70.8915737735153,65.85484356850161,70.6937784510496,72.4865494966662,76.2062307257293,79.2935944125163,83.1235982490711,83.43976070631129,84.9542763744565,84.7537358918527,83.46530478207379,84.2600533856003,85.29865322512009,87.4920880374532,90.8091370899169,93.89081039046542,99.1924915123072,102.612012822892,103.565130650414,105.915709260416,108.98013463802,114.356052227828,120.70264438189501,128.760715378942,135.412855772328,140.75859338461999,139.372751657306,135.394910726411,132.226175167909,
Faeroe Islands,FRO,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,,11.259418729817,9.681352459016392,9.13326848249027,9.04946043165468,9.90068493150685,10.246449456975801,9.79051987767584,11.237311385459499,11.2002510985562,12.3842544316997,14.5271354412459,15.460773057788,17.0449256981588,16.786666666666697,13.9080693808092,16.4043379702475,18.1031740853115,18.1132156080889,19.702534616287302,19.182370802574397,22.0832228744556,22.088117045558,24.103483153017898,25.469379753783397,26.6186099506267,25.1478415543545,26.863909363909396,25.917422524565396,30.829531676546303,34.1605050505051,39.317972575906,38.241063284541504,39.4356137219909,40.4450681035773,40.136923021401,38.9888554216867,33.539446263769,29.279308563963898,26.0630800198677,31.965500965745303,35.6569677715102,55.305677181936396,54.61851357872211,60.905369971480106,68.7068356256676,78.5099958332722,78.2462149109828,83.4514227891012,87.9437701931531,81.2876879743608,75.8419856023474,77.8964031631935,
Finland,FIN,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,36.8065618071635,38.0435989707425,38.822348187770096,37.8716604986196,38.1237137305964,38.743516097351296,40.8079742780835,42.620036468555796,39.612507797902204,39.6809054792545,41.3016779392372,43.18172967714129,42.4249963666252,43.215709323155096,43.093863304653205,45.1686981347763,44.386465557992494,45.574557119296294,45.177125087739,45.645232083908994,46.897056757262106,48.0101138545595,50.9974420763465,53.8776189143694,56.056118663462804,61.1476434332308,64.5076254346469,69.8958007743266,78.8161728781776,81.29575957542941,85.4245753562004,92.9293111631217,89.14379543935421,80.84007983712391,69.3189799782865,61.8624620810039,59.4209262464526,53.119473522784205,51.9627306757395,53.3097342238863,53.150270433828794,55.920107977715205,58.3427314370049,64.1760174808117,67.6034045683212,75.0509753603212,78.79890206014541,81.5231051548685,85.98373458286208,93.88746387492891,95.7135023835635,97.068566189136,99.2251001085483,
France,FRA,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,43.176179597457796,46.3026700236875,48.0723164460296,48.734411291807604,49.0140505558021,51.68795341964479,54.865488967067606,59.229096043036,64.0451947975062,64.63452427580971,65.86607250667029,68.79256142194299,73.4137574855411,74.4645475911869,73.7824472636971,75.27806492487471,77.3523930990545,28.3126636581073,100.823888056954,100.95344974826,100.90478298249701,101.473669977575,101.275233975198,102.327034701747,104.45211795355101,74.6778129163403,77.2293910199503,82.4354036361065,85.11227558022941,88.7283058876063,93.90670697800329,94.84887379442759,95.40438188445509,91.4340341764628,86.80078245806361,86.04158708761541,82.9117688908911,82.00963368805341,,81.61287051953391,85.1314726224345,87.9017091599671,85.95401183490549,88.6642360377701,90.6067015637739,92.6670807026816,98.4313397652382,105.576657421504,108.763161502073,111.548387357129,114.209865564802,115.8950370512,115.963474843027,
French Polynesia,PYF,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,8.21621614799942,10.7260410383136,12.5704202174714,20.264101357701,15.970502985381401,13.9459459459459,14.4702010712253,14.1916167664671,14.746223663587502,15.6421025036554,17.7631245222068,18.545195052331103,22.8359447004608,20.5642458100559,13.119989238633302,14.410250865051902,13.870810735641802,18.0692552883222,24.1064540059347,19.1365187713311,15.7692988275824,16.2925202476417,15.5585835645555,17.72854600325,16.1824315640663,20.206331222925698,28.5342326291677,29.740038512392896,16.748358268594803,15.4787719955073,12.9223127236826,14.6340279267629,10.944361125748198,10.3152517572052,6.75599656583784,7.92178409825469,6.5893298544356,8.68058280531343,10.7795085066163,9.963671194705679,8.69655229754448,13.334385040669199,13.2567787734202,12.3599784035691,10.017668310434901,9.355553610886261,10.326034258239,10.6988886356722,8.56353929384966,10.1195212110544,8.12598469032707,9.236613194758249,10.5606160733319,
"Gambia, The",GMB,Domestic credit to private sector (% of GDP),FS.AST.PRVT.GD.ZS,,,,,,,16.162127929068998,16.6394399066511,17.8192419825073,17.2263549415515,16.3836622303809,17.3973799126638,13.0658783783784,16.359375,14.6918852959121,11.0252100840336,15.6667941369153,16.9714118304649,21.1216517857143,21.349227836014,23.8708159260839,24.1877900421733,21.081577602621397,24.678619354702303,25.117998741346803,24.340407495693196,15.091785936527698,11.9669400307535,11.8225773838502,11.019886647842,10.9926754414189,5.17667164116314,3.7272170112431904,5.477087390456901,5.62665956993056,4.836178439051,4.37322210539987,5.445033812681269,5.70956377896799,6.6063071563612406,6.741074285927691,11.3530189710448,10.689941549908301,11.757944191175401,8.36379186546754,9.63569789119577,11.6067746401751,12.091900337951401,14.1218276882693,14.7590385436131,15.389124712741802,16.332786935381,15.5487782419513,
