Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Macedonia, FYR",MKD,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592000.0,85851000.0,74200000.0,96737000.0,105763000.0,96902000.0,124791000.0,78827000.0,64094000.0,70916000.0,79506000.0,111638000.0,93641000.0,70895000.0,107518000.0,85696000.0,75846000.0,164099000.0,145617000.0,146893000.0,132453000.0
Madagascar,MDG,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,0.0,0.0,4352000.0,14109000.0,13011000.0,28647000.0,15790000.0,11975000.0,15034000.0,19984000.0,41692000.0,51049000.0,51734000.0,59922000.0,57818000.0,76301000.0,149136000.0,176179000.0,146237000.0,111280000.0,135638000.0,165650000.0,82373000.0,94646000.0,74482000.0,77959000.0,108278000.0,210351000.0,97554000.0,120091000.0,143367000.0,138014000.0,185156000.0,215327000.0,307563000.0,247664000.0,255752000.0,250099000.0,300177000.0,70517000.0,118161000.0,82786000.0,97781000.0,116421000.0
Malawi,MWI,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,0.0,0.0,10307000.0,5660000.0,7968000.0,12318000.0,12001000.0,27346000.0,29719000.0,38278000.0,49413000.0,60579000.0,57078000.0,49591000.0,97200000.0,48623000.0,98193000.0,95922000.0,89033000.0,103071000.0,118110000.0,144277000.0,136408000.0,186769000.0,100602000.0,97336000.0,161364000.0,146133000.0,155564000.0,140529000.0,118550000.0,117729000.0,72937000.0,79059000.0,85656000.0,87731000.0,82220000.0,51477000.0,61800000.0,56124000.0,55936000.0,60453000.0,83548000.0,119607000.0
Malaysia,MYS,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,0.0,0.0,34388000.0,29748000.0,57943000.0,73759000.0,92535000.0,113536000.0,104662000.0,109886000.0,118453000.0,148314000.0,184738000.0,182014000.0,133455000.0,106934000.0,106864000.0,158839000.0,168892000.0,198689000.0,273106000.0,305843000.0,224093000.0,216908000.0,197753000.0,135179000.0,128193000.0,137477000.0,385675000.0,71087000.0,60588000.0,89809000.0,89952000.0,122248000.0,42660000.0,36111000.0,30175000.0,21063000.0,12921000.0,8233000.0,5447000.0,2821000.0,1060000.0,424000.0
Maldives,MDV,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,0.0,400000.0,2611000.0,5543000.0,4272000.0,1518000.0,1496000.0,1409000.0,12238000.0,3244000.0,2935000.0,2285000.0,3631000.0,10633000.0,13766000.0,6203000.0,9879000.0,16214000.0,11826000.0,11013000.0,9362000.0,6788000.0,6114000.0,9553000.0,14985000.0,14381000.0,11655000.0,16102000.0,38900000.0,39048000.0,40753000.0,15990000.0,46597000.0,21495000.0,31532000.0,18306000.0
Mali,MLI,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,0.0,0.0,5549000.0,4496000.0,6540000.0,14863000.0,13702000.0,24883000.0,21870000.0,34965000.0,35238000.0,54898000.0,47613000.0,57424000.0,39298000.0,47673000.0,88966000.0,82991000.0,101325000.0,86651000.0,114934000.0,103981000.0,86729000.0,62676000.0,119299000.0,146276000.0,121614000.0,114895000.0,90831000.0,112492000.0,85362000.0,103643000.0,126578000.0,173574000.0,152989000.0,211021000.0,109078000.0,190094000.0,221392000.0,384340000.0,260610000.0,256252000.0,139495000.0,327976000.0
Malta,MLT,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,0.0,0.0,793000.0,8717000.0,5555000.0,2005000.0,21211000.0,17670000.0,29820000.0,8638000.0,26995000.0,37870000.0,89966000.0,76168000.0,36214000.0,28431000.0,58778000.0,82630000.0,102464000.0,67574000.0,112070000.0,54301000.0,111602000.0,97535000.0,118391000.0,87923000.0,97532000.0,79361000.0,49862000.0,45673000.0,105804000.0,77467000.0,99186000.0,105485000.0,105795000.0,108652000.0,168735000.0,133825000.0,158966000.0,208806000.0,305795000.0,180824000.0,213488000.0,215980000.0
Mauritius,MUS,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,0.0,0.0,1041000.0,1221000.0,2284000.0,9765000.0,7915000.0,12662000.0,14533000.0,10772000.0,18299000.0,29872000.0,20670000.0,12843000.0,32194000.0,34119000.0,16163000.0,32439000.0,58467000.0,19986000.0,22551000.0,20667000.0,16052000.0,29324000.0,13756000.0,18028000.0,32564000.0,42319000.0,30786000.0,21483000.0,17220000.0,7948000.0,107739000.0,10547000.0,14661000.0,31383000.0,13856000.0,47202000.0,47904000.0,129209000.0,158299000.0,120399000.0,67926000.0,175776000.0
Mexico,MEX,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,0.0,0.0,188735000.0,227936000.0,293830000.0,304739000.0,287449000.0,338911000.0,311239000.0,507628000.0,649624000.0,683825000.0,1342353000.0,666151000.0,1025500000.0,1168406000.0,1454355000.0,1088869000.0,1652380000.0,1626296000.0,3650428000.0,2119799000.0,1753133000.0,1485087000.0,1280913000.0,2662990000.0,2085411000.0,1512302000.0,1898440000.0,1324615000.0,2533812000.0,1387771000.0,1940731000.0,2275821000.0,1736672000.0,1946133000.0,2107573000.0,1739492000.0,2613401000.0,7423708000.0,4691964000.0,3523839000.0,2671675000.0,1126468000.0
"Micronesia, Fed. Sts.",FSM,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,0.0,0.0,55722000.0,96614000.0,133236000.0,322375000.0,346766000.0,1661511000.0,1026740000.0,720299000.0,692055000.0,874146000.0,881405000.0,1134618000.0,1255009000.0,1373106000.0,1651173000.0,1830621000.0,1909456000.0,2110630000.0,2352755000.0,2681285000.0,2785596000.0,2822852000.0,2986128000.0,3502986000.0,3656127000.0,2850940000.0,2609292000.0,2765918000.0,1941556000.0,2205134000.0,2642383000.0,3102974000.0,3109218000.0,3885560000.0,3496610000.0,5572860000.0,3705627000.0,5773644000.0,4902367000.0,5442837000.0,5347439000.0,5353050000.0
Middle East and North Africa (IFC classification),CME,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,5000.0,23196000.0,1689480000.0,2130828000.0,2809290000.0,3641522000.0,4049270000.0,5616113000.0,5514245000.0,6273324000.0,7745478000.0,9374153000.0,11599211000.0,12239844000.0,13118424000.0,13358010000.0,15903808000.0,17149794000.0,19324091000.0,18691859000.0,22987594000.0,23215927000.0,22453675000.0,26077792000.0,23950523000.0,27307427000.0,27705090000.0,28510980000.0,36372481000.0,31923146000.0,30236103000.0,29329778000.0,26747531000.0,31700318000.0,28358829000.0,29476499000.0,35507908000.0,38556687000.0,47788897000.0,72876310000.0,73369587000.0,58001499000.0,50709934000.0,54853852000.0
Moldova,MDA,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24510000.0,35806000.0,98934000.0,81449000.0,50615000.0,57453000.0,44682000.0,86213000.0,50386000.0,29671000.0,35409000.0,21711000.0,21299000.0,24924000.0,28534000.0,46558000.0,52704000.0,40608000.0,74181000.0,80329000.0,120879000.0,185848000.0
Monaco,MCO,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44313000.0,14702000.0,38907000.0,58254000.0,46766000.0,107993000.0,52738000.0,63671000.0,47250000.0,54618000.0,41940000.0,72431000.0,92748000.0,48492000.0,48998000.0,51937000.0,43149000.0,113396000.0,39250000.0,67465000.0,45391000.0,51377000.0
Montenegro,MNE,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39877000.0,45142000.0,36709000.0,41392000.0,10957000.0,162937000.0,129624000.0,42870000.0
Morocco,MAR,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,0.0,0.0,27452000.0,35149000.0,70805000.0,126762000.0,68099000.0,79541000.0,133109000.0,165668000.0,109311000.0,254157000.0,238821000.0,303540000.0,316003000.0,446782000.0,514497000.0,554354000.0,546547000.0,682643000.0,781284000.0,725935000.0,857513000.0,766044000.0,704103000.0,1007605000.0,879370000.0,559559000.0,623245000.0,783415000.0,465523000.0,366532000.0,483320000.0,636993000.0,650649000.0,1134450000.0,1029506000.0,1125290000.0,1533126000.0,1827645000.0,1245738000.0,2249109000.0,1436252000.0,1333451000.0
Mozambique,MOZ,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,5439000.0,13388000.0,33389000.0,59180000.0,59829000.0,75340000.0,95488000.0,80652000.0,158640000.0,144158000.0,219629000.0,219218000.0,275009000.0,243923000.0,215088000.0,112600000.0,128007000.0,137958000.0,244688000.0,202243000.0,313276000.0,323781000.0,338911000.0,309378000.0,342294000.0,288581000.0,263825000.0,164373000.0,317582000.0,327292000.0
Myanmar,MMR,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,4282000.0,21669000.0,27492000.0,40047000.0,81747000.0,66538000.0,38368000.0,71896000.0,87657000.0,74205000.0,117860000.0,63539000.0,98865000.0,91554000.0,107487000.0,82057000.0,67992000.0,37973000.0,20812000.0,14221000.0,12171000.0,160000.0,-458000.0,0.0,0.0,30000.0,635000.0,1598000.0,1356000.0,872000.0,524000.0,366000.0,0.0,251000.0,101000.0,40000.0,0.0,0.0,0.0,
Namibia,NAM,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,0.0,0.0,1277000.0,4669000.0,5956000.0,6940000.0,10714000.0,22228000.0,17698000.0,26717000.0,36342000.0,52296000.0,63530000.0,64230000.0,75137000.0,83509000.0,96019000.0,120539000.0,134786000.0,200408000.0,145821000.0,124466000.0,116456000.0,136079000.0,149796000.0,150889000.0,145996000.0,159245000.0,166853000.0,122769000.0,142477000.0,102729000.0,64542000.0,138881000.0,96491000.0,85969000.0,156879000.0,134865000.0,101506000.0,92363000.0,94911000.0,147471000.0,127097000.0,214459000.0
Netherlands,NLD,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,0.0,0.0,13877000.0,19775000.0,41157000.0,45556000.0,47654000.0,56874000.0,41582000.0,86885000.0,95903000.0,143709000.0,66247000.0,72861000.0,47326000.0,16336000.0,35383000.0,23560000.0,14296000.0,7045000.0,7201000.0,155152000.0,161559000.0,71485000.0,256687000.0,190426000.0,150859000.0,564419000.0,220133000.0,208019000.0,172120000.0,184080000.0,189799000.0,215153000.0,285158000.0,214919000.0,220304000.0,329313000.0,128168000.0,246184000.0,234611000.0,234470000.0,256136000.0,204424000.0
Niger,NER,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,0.0,0.0,3886000.0,4828000.0,4452000.0,4104000.0,4157000.0,10329000.0,20288000.0,41643000.0,60423000.0,69594000.0,20345000.0,44285000.0,29892000.0,39104000.0,75608000.0,87261000.0,109346000.0,63502000.0,69476000.0,24061000.0,24038000.0,61785000.0,66220000.0,27932000.0,35017000.0,73863000.0,68329000.0,52529000.0,76126000.0,73347000.0,144496000.0,117373000.0,116331000.0,120028000.0,111392000.0,80067000.0,78168000.0,67268000.0,74823000.0,196584000.0,132159000.0,181873000.0
Nigeria,NGA,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,0.0,0.0,71717000.0,24679000.0,44718000.0,41648000.0,56187000.0,64010000.0,59023000.0,54191000.0,73289000.0,84959000.0,150300000.0,190119000.0,262487000.0,287836000.0,544856000.0,407560000.0,264523000.0,605860000.0,541843000.0,501086000.0,530806000.0,528949000.0,598544000.0,434478000.0,314586000.0,320056000.0,281591000.0,183707000.0,153315000.0,66574000.0,80670000.0,97506000.0,187886000.0,286350000.0,377021000.0,386105000.0,382997000.0,519387000.0,1036528000.0,728565000.0,567609000.0,693932000.0
North America,NAC,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,0.0,15774000.0,37643000.0,91615000.0,98004000.0,157701000.0,152277000.0,178853000.0,163551000.0,184855000.0,161122000.0,191843000.0,339964000.0,285410000.0,445449000.0,391281000.0,432003000.0,588814000.0,776282000.0,1081265000.0,978380000.0,1274086000.0,1168557000.0,1336446000.0,1464829000.0,1166596000.0,1275963000.0,1194846000.0,1018681000.0,1217459000.0,1042995000.0,1628784000.0,1619367000.0,709579000.0,1413047000.0,1523243000.0,2123944000.0,2194880000.0,2163679000.0,2507518000.0,1378278000.0,1594847000.0,1391168000.0,1344943000.0
Palau,PLW,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,0.0,0.0,19475000.0,14323000.0,25079000.0,38203000.0,38811000.0,30126000.0,43969000.0,47464000.0,68036000.0,72533000.0,91140000.0,151669000.0,142273000.0,89953000.0,138712000.0,40852000.0,7754000.0,1013000.0,12000.0,202000.0,113103000.0,16188000.0,14779000.0,92644000.0,159156000.0,200462000.0,232607000.0,94188000.0,87915000.0,97351000.0,117340000.0,128037000.0,103836000.0,91231000.0,181952000.0,187854000.0,241024000.0,426079000.0,333592000.0,371103000.0,520289000.0,232516000.0
Papua New Guinea,PNG,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,0.0,0.0,11823000.0,11304000.0,16519000.0,19134000.0,11760000.0,15591000.0,14776000.0,18402000.0,36181000.0,34150000.0,29941000.0,97121000.0,37385000.0,34816000.0,34640000.0,114919000.0,69687000.0,77480000.0,179947000.0,136924000.0,40400000.0,52324000.0,65063000.0,55029000.0,33244000.0,72339000.0,43740000.0,46349000.0,66792000.0,111402000.0,26187000.0,21361000.0,28576000.0,41149000.0,47797000.0,39475000.0,25759000.0,33269000.0,36898000.0,38585000.0,118325000.0,131515000.0
Paraguay,PRY,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,0.0,0.0,15041000.0,13645000.0,18649000.0,25440000.0,28015000.0,30523000.0,40323000.0,37293000.0,42698000.0,72770000.0,80908000.0,65781000.0,102888000.0,93551000.0,90998000.0,111199000.0,49805000.0,35160000.0,30709000.0,44020000.0,55408000.0,57871000.0,72621000.0,128972000.0,135858000.0,167106000.0,130823000.0,154051000.0,166524000.0,91771000.0,67273000.0,126799000.0,95350000.0,74513000.0,110695000.0,100567000.0,107978000.0,180950000.0,290153000.0,159628000.0,225147000.0,165812000.0
Peru,PER,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,0.0,0.0,37937000.0,28378000.0,26882000.0,33850000.0,39261000.0,72767000.0,55047000.0,98619000.0,220886000.0,187083000.0,234885000.0,209044000.0,256709000.0,216159000.0,204280000.0,226040000.0,89301000.0,36635000.0,38130000.0,40504000.0,473255000.0,1313006000.0,499971000.0,631171000.0,267276000.0,1127365000.0,571968000.0,876726000.0,811041000.0,1110368000.0,806757000.0,696697000.0,1048875000.0,798901000.0,509368000.0,1037577000.0,991125000.0,1040167000.0,1343904000.0,662462000.0,364532000.0,174078000.0
Philippines,PHL,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,0.0,0.0,21843000.0,26377000.0,60808000.0,137611000.0,149286000.0,135989000.0,210667000.0,302255000.0,320786000.0,573872000.0,389158000.0,808004000.0,495533000.0,391213000.0,340551000.0,405038000.0,423886000.0,653842000.0,853607000.0,657932000.0,845310000.0,973002000.0,611752000.0,620595000.0,727741000.0,630972000.0,653981000.0,314753000.0,386006000.0,460223000.0,403674000.0,568103000.0,325427000.0,381488000.0,974117000.0,807793000.0,860124000.0,1703200000.0,491079000.0,1257130000.0,1060184000.0,393602000.0
Poland,POL,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,0.0,0.0,0.0,19071000.0,124443000.0,144580000.0,166088000.0,141645000.0,238804000.0,381389000.0,413032000.0,361702000.0,132183000.0,49052000.0,8478000.0,55000.0,0.0,0.0,0.0,27161000.0,826398000.0,769889000.0,331625000.0,361386000.0,386739000.0,538846000.0,435000000.0,700807000.0,932354000.0,521176000.0,609857000.0,578104000.0,952850000.0,890867000.0,553971000.0,671576000.0,1465215000.0,3686359000.0,4006469000.0,3803524000.0,1202472000.0,1837643000.0
Russian Federation,RUS,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,0.0,0.0,971000.0,2518000.0,4477000.0,7670000.0,9528000.0,11343000.0,15446000.0,18017000.0,20644000.0,16292000.0,19228000.0,30312000.0,34459000.0,45714000.0,52988000.0,64080000.0,62816000.0,52214000.0,36771000.0,72312000.0,63152000.0,49360000.0,19999000.0,53968000.0,62237000.0,67268000.0,87848000.0,81714000.0,39822000.0,64077000.0,84646000.0,31426000.0,100339000.0,84772000.0,64519000.0,70896000.0,101449000.0,58481000.0,43051000.0,197901000.0,73758000.0,81327000.0
Samoa,WSM,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,0.0,0.0,0.0,196000.0,230000.0,2861000.0,2706000.0,4421000.0,5932000.0,4338000.0,10507000.0,5155000.0,5819000.0,4213000.0,7254000.0,1453000.0,1827000.0,3499000.0,3091000.0,3986000.0,15000000.0,23786000.0,12179000.0,15871000.0,9475000.0,6566000.0,2027000.0,1865000.0,2801000.0,0.0,6650000.0,3286000.0,2800000.0,4860000.0,5197000.0,10370000.0,7282000.0,9283000.0,5946000.0,8513000.0,47736000.0,13178000.0,23459000.0,13075000.0
San Marino,SMR,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,392000.0,1649000.0,1964000.0,6454000.0,2449000.0,4144000.0,3096000.0,1220000.0,139000.0,1587000.0,7160000.0,12030000.0,15547000.0,12838000.0,28259000.0,22646000.0,11847000.0,14080000.0,13005000.0,11214000.0,4965000.0,6116000.0,14875000.0,8406000.0,8077000.0,3144000.0,3590000.0,9638000.0,5446000.0,2680000.0,4173000.0,5244000.0,3796000.0,2328000.0,5841000.0,1741000.0,2493000.0
Saudi Arabia,SAU,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,0.0,0.0,5072000.0,9699000.0,13633000.0,26850000.0,16474000.0,26547000.0,34395000.0,34274000.0,92679000.0,122385000.0,61293000.0,91347000.0,52106000.0,52295000.0,198031000.0,259115000.0,121479000.0,90466000.0,144798000.0,117025000.0,254840000.0,171016000.0,123900000.0,143775000.0,146119000.0,125852000.0,152039000.0,69694000.0,119321000.0,168242000.0,182843000.0,167865000.0,290755000.0,261616000.0,192258000.0,394785000.0,242733000.0,264774000.0,248405000.0,364292000.0,292107000.0,279964000.0
Serbia,SRB,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,0.0,0.0,52510000.0,49364000.0,89609000.0,153749000.0,118586000.0,133292000.0,180430000.0,317853000.0,308118000.0,218156000.0,343559000.0,291707000.0,415835000.0,327712000.0,205287000.0,305076000.0,206952000.0,423275000.0,276118000.0,99490000.0,86003000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7920000.0,229948000.0,230841000.0,292997000.0,285940000.0,391721000.0,240586000.0,277921000.0,420356000.0,907949000.0,940005000.0,854945000.0,858321000.0
Seychelles,SYC,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,3499000.0,2672000.0,2336000.0,3509000.0,2165000.0,6174000.0,7363000.0,4959000.0,3626000.0,6977000.0,3445000.0,2302000.0,8130000.0,6700000.0,8872000.0,9395000.0,5978000.0,5535000.0,7329000.0,3936000.0,7448000.0,2939000.0,1529000.0,1505000.0,868000.0,4814000.0,3220000.0,10923000.0,313000.0,16136000.0,33328000.0,5621000.0,17891000.0,13561000.0
Sierra Leone,SLE,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,0.0,0.0,1598000.0,4358000.0,7850000.0,8956000.0,3012000.0,5687000.0,12551000.0,7879000.0,8913000.0,6829000.0,21171000.0,9389000.0,16076000.0,17971000.0,11785000.0,5625000.0,19147000.0,4567000.0,1346000.0,5496000.0,46435000.0,67317000.0,60648000.0,87303000.0,72657000.0,40141000.0,40829000.0,14851000.0,74361000.0,83341000.0,62699000.0,40519000.0,79362000.0,49483000.0,25490000.0,27537000.0,55584000.0,50974000.0,59386000.0,55209000.0,79983000.0,55471000.0
Singapore,SGP,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"PPG, multilateral (DIS, current US$)",DT.DIS.MLAT.CD,,,,,,,,,,,,,,,,,,,464000.0,2479000.0,3960000.0,4183000.0,4118000.0,5064000.0,4235000.0,3376000.0,3789000.0,5108000.0,7738000.0,6555000.0,5178000.0,3330000.0,3352000.0,4521000.0,2804000.0,4815000.0,4540000.0,3306000.0,18248000.0,8628000.0,1370000.0,1572000.0,255000.0,405000.0,2174000.0,5302000.0,4438000.0,4461000.0,73000.0,-10000.0,0.0,0.0,0.0,1297000.0
