Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Maldives,MDV,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2075000.0,5383000.0,6861000.0,4249000.0,1470000.0,525000.0,0.0,
Mali,MLI,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Malta,MLT,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Mauritius,MUS,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,0.0,0.0,100000.0,0.0,0.0,0.0,800000.0,1100000.0,1000000.0,1279000.0,2455000.0,2000000.0,1227000.0,987000.0,912000.0,782000.0,947000.0,1444000.0,1354000.0,3157000.0,5880000.0,5031000.0,5800000.0,3951000.0,3960000.0,6000000.0,4999000.0,2001000.0,999000.0,830000.0,556000.0,797000.0,870000.0,1268000.0,1935000.0,125000.0,186000.0,664000.0,295000.0,807000.0,764000.0,874000.0,874000.0,2225000.0
Mexico,MEX,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,0.0,0.0,94300000.0,170100000.0,241700000.0,274800000.0,277500000.0,274900000.0,360000000.0,470000000.0,700000000.0,1300000000.0,1600000000.0,1545800000.0,2870000000.0,1866000000.0,1500000000.0,1369000000.0,911000000.0,828000000.0,582000000.0,610000000.0,832000000.0,1145923000.0,1184949000.0,1406500000.0,1597500000.0,2162860000.0,3007173000.0,3660373000.0,4251030000.0,4510828000.0,2788610000.0,2240366000.0,2374762000.0,1865694000.0,3265545000.0,3783268000.0,2798770000.0,2773446000.0,2485681000.0,3569630000.0,3495300000.0,5110671000.0
"Micronesia, Fed. Sts.",FSM,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,0.0,0.0,1000000.0,1700000.0,2400000.0,2900000.0,3800000.0,16600000.0,26200000.0,35800000.0,49800000.0,62300000.0,69500000.0,64900000.0,75511000.0,84533000.0,86972000.0,114000000.0,120310000.0,123040000.0,104130000.0,87085000.0,55838000.0,51347000.0,42758000.0,33373000.0,32842000.0,101561000.0,139866000.0,145054000.0,154323000.0,139433000.0,151608000.0,186496000.0,254665000.0,290889000.0,305911000.0,277667000.0,266492000.0,269500000.0,252821000.0,234295000.0,226895000.0,386138000.0
Middle East and North Africa (IFC classification),CME,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,0.0,0.0,965200000.0,1409900000.0,2172500000.0,2515100000.0,2106400000.0,2367000000.0,3347035000.0,4794979000.0,6138915000.0,8551784000.0,9974842000.0,8813383000.0,10300955000.0,7520839000.0,6649343000.0,6194540000.0,5907825000.0,4632453000.0,4221240000.0,4714411000.0,5121322000.0,5949732000.0,7595250000.0,10523088000.0,12944577000.0,17917057000.0,24718012000.0,28019493000.0,27997723000.0,26434755000.0,19245222000.0,21564165000.0,20939402000.0,20114733000.0,32161400000.0,40895353000.0,49601203000.0,48554713000.0,48394901000.0,61403460000.0,54340806000.0,62350800000.0
Moldova,MDA,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,26000.0,328000.0,531000.0,1658000.0,2761000.0,4198000.0,6808000.0,8124000.0,16249000.0,12129000.0,23541000.0,19825000.0,20962000.0,32613000.0,39494000.0,32460000.0,32524000.0,42258000.0,38273000.0,99134000.0
Monaco,MCO,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114000.0,125000.0,5872000.0,3510000.0,3997000.0,0.0,42163000.0,87742000.0
Montenegro,MNE,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283000.0,576000.0,444000.0,446000.0,673000.0,893000.0,1003000.0,401000.0
Morocco,MAR,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,0.0,0.0,1000000.0,1700000.0,2400000.0,2900000.0,3800000.0,8000000.0,10500000.0,9200000.0,11300000.0,16200000.0,19600000.0,10000000.0,8000000.0,7000000.0,6000000.0,6000000.0,5000000.0,5000000.0,5000000.0,5075000.0,7000000.0,2447000.0,504000.0,1652000.0,10845000.0,47635000.0,47635000.0,58111000.0,71150000.0,47966000.0,22579000.0,61777000.0,84812000.0,67855000.0,67285000.0,34422000.0,54102000.0,65648000.0,30818000.0,34971000.0,35394000.0,56263000.0
Mozambique,MOZ,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Myanmar,MMR,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Namibia,NAM,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Netherlands,NLD,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5184000.0,12361000.0,12592000.0,4782000.0,6264000.0,6616000.0,1880000.0,1618000.0,18589000.0,58821000.0,83679000.0,70475000.0,82368000.0,100789000.0,167597000.0
Niger,NER,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20900000.0,35300000.0,48800000.0,32600000.0,27200000.0,20700000.0,15300000.0,12200000.0,12400000.0,13100000.0,20400000.0,21000000.0,16100000.0,10000000.0,8000000.0,7200000.0,6400000.0,5500000.0,4700000.0,2900000.0,1500000.0,100000.0,150000.0,1200000.0,1100000.0,800000.0,1010000.0,1548000.0,1893000.0,1668000.0,790000.0,347000.0,90000.0,0.0,0.0,
Nigeria,NGA,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,0.0,0.0,5900000.0,6600000.0,6700000.0,5700000.0,5900000.0,8300000.0,18400000.0,47500000.0,91200000.0,128300000.0,105500000.0,55200000.0,110000000.0,42000000.0,30000000.0,29000000.0,26000000.0,9650000.0,3130000.0,13000000.0,2500000.0,2100000.0,2000000.0,19200000.0,18000000.0,11800000.0,9000000.0,13749000.0,17500000.0,17500000.0,10705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750000.0,50188000.0,62874000.0
North America,NAC,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,0.0,0.0,500000.0,900000.0,700000.0,800000.0,1000000.0,1100000.0,1635000.0,1000000.0,1477000.0,3200000.0,4063000.0,4160000.0,2506000.0,2547000.0,3039000.0,4522000.0,7809000.0,9802000.0,10777000.0,18793000.0,38928000.0,65502000.0,90595000.0,130350000.0,122200000.0,144150000.0,146650000.0,275850000.0,216750000.0,176625000.0,104900000.0,89915000.0,74930000.0,76393000.0,78930000.0,131589000.0,147410000.0,105000000.0,89807000.0,94901000.0,86977000.0,299806000.0
Palau,PLW,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8982000.0,35838000.0,39163000.0,52552000.0,60578000.0,72744000.0,63922000.0,91910000.0,87253000.0,88468000.0,62880000.0,63616000.0,88016000.0,87278000.0,76991000.0,46780000.0,208449000.0
Papua New Guinea,PNG,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,0.0,0.0,20800000.0,25500000.0,22100000.0,16200000.0,13300000.0,14600000.0,13300000.0,10500000.0,22100000.0,28300000.0,40100000.0,58200000.0,62000000.0,65591000.0,69219000.0,76416000.0,79424000.0,86058000.0,69800000.0,55000000.0,83562000.0,58992000.0,65095000.0,28701000.0,23464000.0,36647000.0,34629000.0,3271000.0,30690000.0,25062000.0,17414000.0,4033000.0,3032000.0,15591000.0,7765000.0,16197000.0,7936000.0,6907000.0,33388000.0,84651000.0,112715000.0,1019027000.0
Paraguay,PRY,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,600000.0,900000.0,1700000.0,2200000.0,2300000.0,7800000.0,9200000.0,4500000.0,4000000.0,2400000.0,2700000.0,854000.0,2300000.0,1408000.0,74000.0,8000.0,8000.0,180000.0,265000.0,469000.0,0.0,5659000.0,12150000.0,12750000.0,14325000.0,16900000.0,15950000.0,23139000.0,22289000.0,28209000.0,27647000.0,20522000.0,23892000.0,31446000.0,39684000.0,25149000.0,65940000.0,74541000.0,82300000.0,129854000.0
Peru,PER,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,0.0,0.0,110600000.0,135200000.0,152100000.0,137000000.0,137000000.0,162200000.0,156600000.0,137200000.0,123600000.0,44000000.0,51000000.0,54000000.0,44000000.0,33000000.0,27000000.0,27000000.0,27000000.0,27000000.0,25000000.0,19000000.0,13730000.0,16000000.0,22170000.0,71431000.0,89224000.0,55303000.0,51758000.0,64560000.0,69084000.0,78121000.0,68312000.0,138866000.0,158212000.0,314488000.0,460023000.0,597741000.0,623151000.0,892071000.0,1453761000.0,787739000.0,2356895000.0,1465921000.0
Philippines,PHL,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,0.0,0.0,45600000.0,55600000.0,62300000.0,47000000.0,64400000.0,87400000.0,138500000.0,186000000.0,204000000.0,298500000.0,384000000.0,284000000.0,132000000.0,138800000.0,130000000.0,132000000.0,123000000.0,133598000.0,86820000.0,65526000.0,40081000.0,97859000.0,133170000.0,151508000.0,231220000.0,318824000.0,487401000.0,413137000.0,586488000.0,1080388000.0,887406000.0,830264000.0,1294048000.0,742552000.0,731867000.0,678811000.0,511388000.0,425142000.0,135172000.0,345234000.0,128800000.0,815925000.0
Poland,POL,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,400000.0,8000000.0,8000000.0,300000.0,26700000.0,51750000.0,102672000.0,139123000.0,139003000.0,192689000.0,159462000.0,182515000.0,246656000.0,378260000.0,574818000.0,695651000.0,1155871000.0,2025289000.0,2034275000.0,1562894000.0,1703296000.0,1341934000.0,906781000.0
Russian Federation,RUS,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Samoa,WSM,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
San Marino,SMR,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Saudi Arabia,SAU,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,0.0,0.0,1300000.0,1100000.0,600000.0,500000.0,400000.0,300000.0,300000.0,0.0,300000.0,800000.0,500000.0,400000.0,500000.0,1000000.0,1100000.0,3125000.0,3085000.0,1307000.0,2662000.0,3300000.0,2708000.0,2109000.0,1964000.0,1114000.0,1001000.0,985000.0,644000.0,561000.0,398000.0,3671000.0,1413000.0,1873000.0,7736000.0,10062000.0,8902000.0,16299000.0,12622000.0,9135000.0,10872000.0,14590000.0,17115000.0,4005000.0
Serbia,SRB,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,0.0,0.0,72200000.0,110900000.0,140700000.0,156300000.0,158500000.0,199500000.0,375600000.0,595800000.0,828500000.0,1033700000.0,1090300000.0,1081000000.0,1654000000.0,704800000.0,876300000.0,595000000.0,501000000.0,239000000.0,380000000.0,235000000.0,304000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23234000.0,40609000.0,52757000.0,129480000.0,239751000.0,425183000.0,781581000.0,567862000.0,438221000.0,557304000.0,552483000.0,746485000.0
Seychelles,SYC,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sierra Leone,SLE,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Singapore,SGP,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018000.0,557000.0,476000.0,969000.0,2245000.0,2066000.0,1890000.0,1741000.0,1591000.0,1442000.0,4005000.0,2261000.0,0.0,0.0,38000.0,528000.0,1451000.0,947000.0,6509000.0,413000.0
Somalia,SOM,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278000000.0,258000000.0,255500000.0,180803000.0,133646000.0,133445000.0,196377000.0,302296000.0,153607000.0,72754000.0,74286000.0,211859000.0,296780000.0,412759000.0,430580000.0,459888000.0,1376847000.0,1358023000.0,630641000.0,1133780000.0
South Asia,SAS,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,0.0,0.0,6400000.0,10700000.0,19700000.0,17800000.0,20000000.0,18100000.0,23635000.0,23000000.0,31477000.0,40600000.0,130263000.0,134460000.0,144138000.0,161978000.0,168857000.0,158388000.0,136495000.0,150279000.0,147883000.0,146909000.0,163752000.0,205521000.0,482502000.0,662726000.0,549543000.0,330985000.0,633592000.0,802352000.0,881477000.0,1377066000.0,1183448000.0,2733884000.0,2937149000.0,1272206000.0,3337726000.0,4201620000.0,4382848000.0,3769201000.0,3723320000.0,5134285000.0,6465569000.0,7949540000.0
South Asia (IFC classification),CSA,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,200000.0,300000.0,3632000.0,5431000.0,7818000.0,6416000.0,2026000.0,477000.0,2106000.0,2116000.0,1524000.0,948000.0,871000.0,950000.0,1353000.0,13392000.0,19884000.0,24493000.0,34824000.0,41293000.0,43190000.0,20168000.0,20292000.0,21874000.0,23874000.0,26274000.0,34574000.0,39564000.0,20000000.0,43000000.0,100000.0,39710000.0
St. Kitts and Nevis,KNA,"Interest payments on external debt, private nonguaranteed (PNG) (INT, current US$)",DT.INT.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
