Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Sri Lanka,LKA,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.5018939393939,,,,,18.5018939393939,,,,,24.6401515151515,,,,,24.5265151515152,,,,24.5265151515152,,
St. Kitts and Nevis,KNA,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.61789633928983,,,,,3.1816530419868796,,,,,3.2068245188105,,,,3.2068245188105,,
Sub-Saharan Africa (developing only),SSA,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.64372087220409,,,,,3.2026452649606902,,,,,3.2279863889961,,,,3.2279863889961,,
Sub-Saharan Africa (IFC classification),CAA,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,51.6666666666667,,,,,59.3333333333333,,,,,123.8,,,,,123.8,,,,123.8,,
Suriname,SUR,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5227272727272729,,,,,,,,,,0.5227272727272729,,,,,0.7613636363636359,,,,,0.7613636363636359,,,,0.7613636363636359,,
Swaziland,SWZ,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,24.8863636363636,,,,,,,,,,,,,,,24.8863636363636,,,,,39.469696969697,,,,,39.469696969697,,,,39.469696969697,,
Sweden,SWE,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,2.40116959064327,,,,,1.73684210526316,,,,,1.6900584795321598,,,,,1.5853801169590602,,,,,1.5719298245613997,,,,,1.52982456140351,,,,1.52982456140351,,
Switzerland,CHE,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.92079207920792,,,,,,,,,,7.92079207920792,,,,,6.470297029702969,,,,,6.470297029702969,,,,6.470297029702969,,
Syrian Arab Republic,SYR,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,46.8311833987661,,,,,,,,,,,,,,,,,,,,202.32753785754298,,,,,229.388670779585,,,,,234.99719573752103,,,,234.99719573752103,,
Tajikistan,TJK,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.7046958714151,,,,,18.8465174913331,,,,,18.105893476205498,,,,18.105893476205498,,
Tanzania,TZA,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.171428571428571,,,,,6.171428571428571,,,,6.171428571428571,,
Thailand,THA,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.5278396436526,,,,25.5278396436526,,
Timor-Leste,TMP,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.2665855143031,,,,14.2665855143031,,
Togo,TGO,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.791304347826087,,,,,,,,,,0.791304347826087,,,,,1.4695652173912999,,,,,1.4695652173912999,,,,1.4695652173912999,,
Tonga,TON,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.734375,,,,,6.03125,,,,,6.03125,,,,6.03125,,
Tunisia,TUN,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,25.5065554231228,,,,,45.29201430274139,,,,,54.8271752085816,,,,,73.3015494636472,,,,,68.1048867699643,,,,,67.93802145411199,,,,,67.93802145411199,,,,67.93802145411199,,
Turkey,TUR,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.920704845815001,,,,,13.920704845815001,,,,,18.502202643171803,,,,,17.665198237885498,,,,17.665198237885498,,
Turkmenistan,TKM,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1692.5266903914599,,,,,1772.9537366548002,,,,,1989.32384341637,,,,1989.32384341637,,
Turks and Caicos Islands,TCA,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,0.512820512820513,,,,,,,,,,,,,,,,,,,,,,,,,0.512820512820513,,,,,0.8138461538461541,,,,,0.8138461538461541,,,,0.8138461538461541,,
Ukraine,UKR,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9642184557439,,,,,48.9642184557439,,,,,72.4670433145009,,,,,72.4670433145009,,,,72.4670433145009,,
United Arab Emirates,ARE,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,600.0,,,,,,,,,,,,,,,1405.33333333333,,,,,1936.0,,,,,2665.3333333333303,,,,2665.3333333333303,,
United Kingdom,GBR,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,9.31724137931035,,,,,7.95172413793103,,,,,8.31034482758621,,,,,8.35862068965517,,,,,10.751724137931001,,,,,8.95862068965517,,,,8.95862068965517,,
United States,USA,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,18.371185237757302,,,,,,,,,,16.4123491838183,,,,,16.6075230660043,,,,,16.7991483321505,,,,,16.9765791341377,,,,16.9765791341377,,
Upper middle income,UMC,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.58799514688375,,,,,6.81929575859951,,,,,7.380586664566571,,,,7.3788445171640005,,
Uruguay,URY,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,1.1016949152542401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1016949152542401,,,,,6.20338983050847,,,,,6.20338983050847,,,,6.20338983050847,,
Uzbekistan,UZB,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.263157894737,,,,,370.746634026928,,,,,342.71725826193403,,,,342.71725826193403,,
Vanuatu,VUT,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,0.567552602436323,,,,,,,,,,,,,,,,,,,,,,,,,0.567552602436323,,,,,1.2547065337763001,,,,,1.2547065337763001,,,,1.2547065337763001,,
Vietnam,VNM,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,10.534223706177,,,,,12.595993322203698,,,,,,,,,,12.595993322203698,,,,,12.595993322203698,,,,,22.824151363383397,,,,22.824151363383397,,
Virgin Islands (U.S.),VIR,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.35960591133,,,,,51.477832512315295,,,,51.477832512315295,,
World,WLD,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.15543624918927,,,,,8.44680991673291,,,,,8.7725367118922,,,,9.19709314193321,,
"Yemen, Rep.",YEM,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.61904761904802,,,,,139.61904761904802,,,,,161.904761904762,,,,,169.76190476190501,,,,169.76190476190501,,
Zambia,ZMB,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1783042394014998,,,,,2.12718204488778,,,,,2.16957605985037,,,,,2.16957605985037,,,,2.16957605985037,,
Zimbabwe,ZWE,"Annual freshwater withdrawals, total (% of internal resources)",ER.H2O.FWTL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.951060358890699,,,,,,,,,,9.951060358890699,,,,,34.2985318107667,,,,,34.2985318107667,,,,34.2985318107667,,
