Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Low income,LIC,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,-30659000.0,-26692000.0,743081000.0,1285285000.0,2059983000.0,1906384000.0,1781077000.0,1977873000.0,3194209000.0,3447309000.0,3518949000.0,5041359000.0,5160329000.0,4192219000.0,4037671000.0,3203526000.0,4104086000.0,4724957000.0,4198147000.0,4416692000.0,3869176000.0,3617844000.0,3412768000.0,3145125000.0,2439853000.0,2288629000.0,2339952000.0,2747578000.0,1709450000.0,1763524000.0,1599978000.0,2196371000.0,2669019000.0,3212760500.0,3487007200.0,3199069000.0,3520304200.0,3712491300.0,5381725500.0,7159404300.0,6413294800.0,7572833700.0,9861118400.0,
Lower middle income,LMC,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,-95497000.0,119552000.0,2657637000.0,2692591000.0,5321496000.0,10564408000.0,8713677000.0,11377712000.0,10711512000.0,11095054000.0,17300421000.0,17551375000.0,22697319000.0,21060221000.0,13766236000.0,12856416000.0,15015132000.0,17207010000.0,18723492000.0,16980922000.0,13647991000.0,15822553000.0,16425612000.0,11321822000.0,11409428000.0,7474275000.0,13005313000.0,16276095000.0,9703696000.0,2835192000.0,2791678000.0,-1455250000.0,-9400322000.0,-6354926000.0,4867373000.0,7852091000.0,33701131000.0,64732413000.0,46442300000.0,51302107000.0,78639360000.0,71756253000.0,94431243000.0,
Luxembourg,LUX,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4577000.0,-33400000.0,55549000.0,87044000.0,72871000.0,169711000.0,125894000.0,77618000.0,31742000.0,63817000.0,36955000.0,97118000.0,146605000.0,-28915000.0,52281000.0,496306000.0,637119000.0,153314000.0,228988000.0,158867000.0,
Madagascar,MDG,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,-70000.0,-656000.0,19993000.0,-10426000.0,238581000.0,110589000.0,27620000.0,-61674000.0,41907000.0,303393000.0,323767000.0,252260000.0,246888000.0,292633000.0,163421000.0,137903000.0,107320000.0,257919000.0,151190000.0,112584000.0,143954000.0,150112000.0,77242000.0,89245000.0,51135000.0,66121000.0,93201000.0,217372000.0,44294000.0,64571000.0,76234000.0,107815000.0,157535000.0,182341000.0,428226000.0,210559000.0,243491000.0,251761000.0,324759000.0,92252000.0,160348000.0,71971000.0,101284000.0,
Malawi,MWI,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,0.0,-3000.0,30333000.0,27900000.0,25307000.0,52114000.0,48746000.0,84739000.0,106776000.0,96678000.0,120179000.0,83673000.0,42829000.0,40969000.0,72796000.0,22598000.0,79938000.0,72315000.0,83689000.0,101593000.0,69146000.0,121090000.0,106033000.0,150757000.0,70015000.0,149635000.0,120666000.0,129626000.0,119252000.0,110374000.0,85816000.0,91411000.0,60980000.0,63471000.0,59869000.0,50782000.0,62317000.0,49157000.0,48891000.0,84884000.0,68083000.0,194076000.0,94710000.0,
Malaysia,MYS,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,-27586000.0,0.0,221064000.0,57484000.0,220740000.0,755832000.0,428216000.0,476047000.0,401834000.0,780639000.0,1111372000.0,2286752000.0,3915486000.0,3214864000.0,2328998000.0,155497000.0,259280000.0,-1012403000.0,-2916064000.0,-1302967000.0,-1484682000.0,369061000.0,474990000.0,2157534000.0,2982142000.0,4053245000.0,2592645000.0,4526698000.0,2918139000.0,1649942000.0,1775144000.0,3038483000.0,1819632000.0,-1772451000.0,683917000.0,-1142283000.0,2314746000.0,-1966510000.0,-1077681000.0,-1454566000.0,3371766000.0,3874807000.0,7456553000.0,
Maldives,MDV,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,2102000.0,2907000.0,17899000.0,12916000.0,5955000.0,6845000.0,2903000.0,-2087000.0,8952000.0,-1104000.0,-639000.0,-4060000.0,6989000.0,11420000.0,15593000.0,19300000.0,9012000.0,27608000.0,15667000.0,8495000.0,13688000.0,5053000.0,-357000.0,4345000.0,25979000.0,23496000.0,48606000.0,24702000.0,47743000.0,53557000.0,84691000.0,89119000.0,105531000.0,51088000.0,44112000.0,
Mali,MLI,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,-36000.0,-10000.0,17470000.0,13929000.0,28535000.0,28390000.0,29796000.0,53824000.0,45583000.0,64812000.0,89021000.0,106383000.0,114322000.0,146910000.0,105054000.0,84841000.0,161648000.0,118578000.0,109844000.0,149934000.0,141557000.0,128461000.0,130749000.0,57833000.0,68486000.0,138115000.0,109444000.0,85686000.0,52453000.0,57139000.0,49777000.0,66920000.0,103734000.0,159440000.0,112738000.0,228381000.0,87178000.0,213632000.0,189886000.0,447867000.0,272616000.0,252450000.0,247493000.0,
Malta,MLT,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,-822000.0,-103000.0,-3427000.0,44177000.0,48120000.0,21838000.0,114939000.0,53756000.0,107286000.0,36202000.0,108435000.0,119936000.0,189480000.0,157446000.0,96572000.0,56207000.0,133476000.0,95111000.0,69389000.0,33165000.0,53918000.0,23226000.0,80611000.0,91364000.0,81633000.0,41878000.0,82713000.0,24764000.0,-6432000.0,-11197000.0,69355000.0,40843000.0,86765000.0,85813000.0,90768000.0,110654000.0,131337000.0,91556000.0,256544000.0,354148000.0,335850000.0,208398000.0,354368000.0,
Mauritius,MUS,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,0.0,-1988000.0,1055000.0,7246000.0,5783000.0,8536000.0,7230000.0,19540000.0,67149000.0,74638000.0,78514000.0,49944000.0,44981000.0,-27059000.0,43610000.0,18308000.0,12127000.0,76886000.0,130545000.0,50284000.0,101273000.0,77214000.0,-369000.0,21972000.0,82846000.0,254823000.0,33018000.0,55166000.0,-93142000.0,36657000.0,-272819000.0,-61694000.0,-14387000.0,-40242000.0,-96334000.0,-59199000.0,-167976000.0,-7912000.0,-30979000.0,164236000.0,274748000.0,194303000.0,67292000.0,
Mexico,MEX,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,-121374000.0,-107649000.0,613610000.0,1832445000.0,2683257000.0,3767664000.0,4526545000.0,4730008000.0,4536541000.0,4082171000.0,6816782000.0,12492782000.0,7965194000.0,2346902000.0,1625660000.0,-13086000.0,550127000.0,3769339000.0,-1482702000.0,-1467594000.0,9211121000.0,4311043000.0,58566000.0,2532440000.0,4699203000.0,15498973000.0,4620614000.0,568501000.0,11700986000.0,12842958000.0,-6137156000.0,9891001000.0,-3135137000.0,3410243000.0,7861690000.0,3699154000.0,-10786378000.0,17373440000.0,9138223000.0,14377080000.0,33303113000.0,31003644000.0,62995657000.0,
"Micronesia, Fed. Sts.",FSM,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,-35634000.0,-33494000.0,477878000.0,1460092000.0,867537000.0,5149223000.0,3905838000.0,8018980000.0,8000555000.0,6717200000.0,6743566000.0,5527039000.0,6953355000.0,6956898000.0,4052241000.0,5727068000.0,6312557000.0,6011578000.0,5870264000.0,3979478000.0,1376445000.0,2387252000.0,2715350000.0,1850280000.0,1351909000.0,-81461000.0,-1822149000.0,-3733842000.0,-897690000.0,-2581566000.0,-1391627000.0,2684024000.0,3695708000.0,-666655000.0,-182775000.0,713209000.0,-12733359000.0,833978000.0,-4164372000.0,391095000.0,2680175000.0,-211362000.0,10265048000.0,
Middle East and North Africa (IFC classification),CME,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,-526229000.0,-265936000.0,10176820000.0,11581741000.0,18330938000.0,25835071000.0,27618575000.0,33974544000.0,39547605000.0,47113893000.0,49771656000.0,59992717000.0,58609319000.0,42608591000.0,33520418000.0,28933113000.0,29312554000.0,30198553000.0,30371552000.0,22827809000.0,28928238000.0,30950634000.0,44283400000.0,62156262000.0,49490295000.0,69509708000.0,70493668000.0,87429858000.0,77138452000.0,38007268000.0,23987829000.0,8070653000.0,-8372790000.0,21112105000.0,63033280000.0,68845074000.0,147338513000.0,245071061000.0,223501885000.0,120399368000.0,205709630000.0,268653815000.0,311921255000.0,
Moldova,MDA,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30128000.0,65352000.0,132744000.0,124180000.0,120583000.0,282576000.0,21098000.0,90739000.0,107043000.0,27398000.0,-39929000.0,7981000.0,13040000.0,74785000.0,124689000.0,369234000.0,93771000.0,-18997000.0,158555000.0,162480000.0,180739000.0,
Monaco,MCO,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104772000.0,58256000.0,41705000.0,68391000.0,44334000.0,88815000.0,75656000.0,98312000.0,53417000.0,54428000.0,49822000.0,-154296000.0,115452000.0,74425000.0,66676000.0,137363000.0,80714000.0,169157000.0,97095000.0,44096000.0,2542369000.0,
Montenegro,MNE,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75174000.0,-35515000.0,35692000.0,223525000.0,334016000.0,532782000.0,354499000.0,
Morocco,MAR,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,-1541000.0,-1264000.0,54512000.0,25395000.0,161620000.0,1162887000.0,605040000.0,1792597000.0,953109000.0,1004395000.0,1583518000.0,1301506000.0,1530293000.0,647925000.0,1088526000.0,607083000.0,1081707000.0,762475000.0,744570000.0,923063000.0,1106790000.0,489336000.0,518268000.0,262776000.0,-185291000.0,39910000.0,-28728000.0,-528480000.0,-86536000.0,-289297000.0,5959000.0,-466103000.0,-1146905000.0,-748577000.0,-1176952000.0,317127000.0,-358590000.0,650764000.0,1101900000.0,1841884000.0,2571076000.0,2069976000.0,3353502000.0,
Mozambique,MOZ,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,821852000.0,370673000.0,372104000.0,334064000.0,148607000.0,178750000.0,189119000.0,72997000.0,168276000.0,152135000.0,176442000.0,196297000.0,222372000.0,215973000.0,179015000.0,80981000.0,66905000.0,77893000.0,231946000.0,162505000.0,283099000.0,286985000.0,327804000.0,319001000.0,384840000.0,431012000.0,330394000.0,496365000.0,608785000.0,
Myanmar,MMR,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,-9437000.0,-6588000.0,41102000.0,48105000.0,44501000.0,24228000.0,20686000.0,130056000.0,305893000.0,381995000.0,202265000.0,345619000.0,328661000.0,246383000.0,213232000.0,193781000.0,235934000.0,248557000.0,221773000.0,97812000.0,77997000.0,26528000.0,51792000.0,46760000.0,14764000.0,-96495000.0,2041000.0,512329000.0,134035000.0,-566000.0,-7392000.0,-20577000.0,-45304000.0,-29484000.0,-30368000.0,-24160000.0,-9383000.0,-10354000.0,-9621000.0,-8616000.0,-552699000.0,-5854000.0,-735726000.0,
Namibia,NAM,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,-2094000.0,0.0,3550000.0,7635000.0,6990000.0,7833000.0,10679000.0,26708000.0,31415000.0,31125000.0,48037000.0,64631000.0,66860000.0,68595000.0,88397000.0,94566000.0,127508000.0,167282000.0,184244000.0,211395000.0,140112000.0,129658000.0,94800000.0,147810000.0,148325000.0,119167000.0,113277000.0,185982000.0,122199000.0,98037000.0,87016000.0,49619000.0,-1194000.0,61418000.0,28618000.0,107054000.0,58045000.0,28507000.0,-23217000.0,-24967000.0,-23561000.0,20205000.0,-15226000.0,
Netherlands,NLD,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,-801000.0,-1717000.0,48502000.0,104578000.0,139436000.0,146235000.0,60405000.0,182608000.0,88508000.0,96474000.0,232261000.0,318237000.0,235916000.0,287457000.0,351891000.0,690692000.0,771496000.0,471851000.0,410211000.0,580720000.0,569641000.0,-21815000.0,236413000.0,37338000.0,246061000.0,99211000.0,112081000.0,431959000.0,172583000.0,311121000.0,326237000.0,59571000.0,166199000.0,185285000.0,291584000.0,176158000.0,141714000.0,608874000.0,636338000.0,462245000.0,728571000.0,857600000.0,763368000.0,
Niger,NER,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,-36000.0,-134000.0,12086000.0,10449000.0,25713000.0,24271000.0,20226000.0,22930000.0,126721000.0,191509000.0,223146000.0,322996000.0,21108000.0,97347000.0,43046000.0,59475000.0,112784000.0,144290000.0,125170000.0,95221000.0,91453000.0,-31480000.0,55671000.0,44587000.0,34967000.0,-2570000.0,9599000.0,50644000.0,48717000.0,47518000.0,62085000.0,58255000.0,132797000.0,96393000.0,94060000.0,100357000.0,71248000.0,63299000.0,78670000.0,179622000.0,266654000.0,736814000.0,127290000.0,
Nigeria,NGA,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,-2734000.0,-1910000.0,86927000.0,-98985000.0,-41145000.0,-91271000.0,-229821000.0,55263000.0,1626633000.0,1293124000.0,1527129000.0,1812829000.0,2583600000.0,1702389000.0,-105927000.0,-1063105000.0,71797000.0,803145000.0,221952000.0,980944000.0,-253293000.0,-75462000.0,-8967000.0,-35200000.0,-147900000.0,-483616000.0,-823074000.0,-519604000.0,-491727000.0,-421242000.0,-938229000.0,-1648723000.0,-1068473000.0,-1092769000.0,-884743000.0,-3484440000.0,-5665222000.0,-383454000.0,68612000.0,177754000.0,809057000.0,1813045000.0,997030000.0,
North America,NAC,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,-3029000.0,163081000.0,175820000.0,209523000.0,717554000.0,721132000.0,738948000.0,577990000.0,460915000.0,585564000.0,692463000.0,502708000.0,1040223000.0,261117000.0,586121000.0,272196000.0,452666000.0,550250000.0,796215000.0,928241000.0,841015000.0,999403000.0,1634167000.0,1701197000.0,1162063000.0,1249201000.0,1671231000.0,1982783000.0,1231003000.0,394619000.0,56400000.0,167710000.0,236488000.0,-634609000.0,-456745000.0,1368018000.0,2334123000.0,2343900000.0,1832203000.0,2170336000.0,3659058000.0,1489525000.0,785299000.0,
Palau,PLW,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,-15829000.0,-15996000.0,100769000.0,99866000.0,103498000.0,213745000.0,322002000.0,239404000.0,549505000.0,219306000.0,189295000.0,165401000.0,493097000.0,230818000.0,163956000.0,63094000.0,91658000.0,2145000.0,49533000.0,25170000.0,-44464000.0,-68639000.0,-234349000.0,-110814000.0,-123408000.0,-34173000.0,-92137000.0,535550000.0,387319000.0,623108000.0,312897000.0,186453000.0,179900000.0,299397000.0,-165743000.0,387980000.0,813046000.0,508506000.0,45914000.0,1700344000.0,125347000.0,1192053000.0,-454711000.0,
Papua New Guinea,PNG,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,0.0,-47000.0,80191000.0,10119000.0,-8572000.0,9568000.0,-615000.0,38280000.0,-62754000.0,16578000.0,63837000.0,337368000.0,448713000.0,376582000.0,158998000.0,228603000.0,269441000.0,115912000.0,84153000.0,220998000.0,234895000.0,95783000.0,611869000.0,-420972000.0,-221265000.0,-303907000.0,156913000.0,100179000.0,25871000.0,-44266000.0,58866000.0,4684000.0,-148006000.0,-10107000.0,-62658000.0,151943000.0,-2987000.0,-331902000.0,18504000.0,3031000.0,2395089000.0,7081370000.0,10546849000.0,
Paraguay,PRY,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,0.0,0.0,15591000.0,17588000.0,42660000.0,54481000.0,65038000.0,121986000.0,131064000.0,129483000.0,123697000.0,107135000.0,241216000.0,227081000.0,160910000.0,161707000.0,126116000.0,95653000.0,-47802000.0,119303000.0,-53098000.0,-21847000.0,-256905000.0,-102354000.0,48623000.0,59653000.0,113880000.0,226096000.0,138696000.0,484158000.0,-14320000.0,-89779000.0,90904000.0,26874000.0,-58181000.0,-121516000.0,-24411000.0,-52617000.0,79946000.0,180803000.0,512408000.0,212720000.0,491070000.0,
Peru,PER,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,-27977000.0,-14913000.0,116319000.0,359808000.0,1125948000.0,1240152000.0,1020040000.0,607191000.0,182115000.0,442688000.0,289616000.0,176341000.0,1333943000.0,1319027000.0,898300000.0,255752000.0,307390000.0,365318000.0,160697000.0,201746000.0,123399000.0,-86234000.0,195558000.0,836065000.0,611974000.0,351057000.0,-711038000.0,1110941000.0,1015449000.0,504672000.0,1062650000.0,1033242000.0,1006430000.0,1163788000.0,1398058000.0,-467618000.0,475449000.0,402033000.0,1365871000.0,2550338000.0,4236068000.0,1984156000.0,3875678000.0,
Philippines,PHL,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,-36844000.0,-2150000.0,193986000.0,-14154000.0,412589000.0,532007000.0,1094768000.0,995482000.0,949948000.0,1129142000.0,1312554000.0,1503329000.0,1606723000.0,1783812000.0,957499000.0,1155893000.0,491032000.0,111809000.0,-32346000.0,598930000.0,1042872000.0,650601000.0,126705000.0,1556699000.0,1051387000.0,103622000.0,2111115000.0,3240254000.0,1188460000.0,4828990000.0,1699702000.0,1617146000.0,89545000.0,669058000.0,787507000.0,-204017000.0,-448737000.0,-937208000.0,-2701756000.0,3091885000.0,2587376000.0,1642232000.0,3035474000.0,
Poland,POL,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,17715000.0,17023000.0,12587000.0,30450000.0,133840000.0,154304000.0,165528000.0,1830506000.0,1972878000.0,1033943000.0,787617000.0,194584000.0,-1133644000.0,-706790000.0,-339212000.0,-1452963000.0,-3387990000.0,-1620082000.0,22499000.0,142373000.0,1149531000.0,910610000.0,802429000.0,1152863000.0,1051648000.0,994295000.0,296876000.0,336910000.0,1438568000.0,1477156000.0,2324636000.0,2225307000.0,4459847000.0,7738636000.0,4917914000.0,12776539000.0,18272151000.0,10101434000.0,1651326000.0,2118493000.0,5008471000.0,
Russian Federation,RUS,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,0.0,0.0,1388000.0,4373000.0,4052000.0,11756000.0,22862000.0,27516000.0,24630000.0,31869000.0,24640000.0,24213000.0,28654000.0,33903000.0,44184000.0,68602000.0,66117000.0,92300000.0,75860000.0,50486000.0,53398000.0,77354000.0,70906000.0,49471000.0,20365000.0,42602000.0,53297000.0,61787000.0,78859000.0,69756000.0,26709000.0,53194000.0,75560000.0,19319000.0,86613000.0,71616000.0,46740000.0,66099000.0,101930000.0,79535000.0,53066000.0,211255000.0,84046000.0,
Samoa,WSM,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,0.0,0.0,1889000.0,5111000.0,2684000.0,3998000.0,5684000.0,7429000.0,8056000.0,9851000.0,8214000.0,3713000.0,5232000.0,2017000.0,7340000.0,-1099000.0,-1265000.0,3335000.0,1309000.0,1690000.0,12095000.0,21143000.0,8922000.0,21233000.0,6032000.0,3787000.0,-1035000.0,-1331000.0,-8000.0,-3296000.0,2456000.0,-200000.0,-743000.0,821000.0,679000.0,6106000.0,2398000.0,12575000.0,19578000.0,19202000.0,71608000.0,39811000.0,55702000.0,
San Marino,SMR,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,1979000.0,7513000.0,4367000.0,9008000.0,7034000.0,8375000.0,6866000.0,13563000.0,7226000.0,11163000.0,9083000.0,10739000.0,14947000.0,14437000.0,29353000.0,22921000.0,13713000.0,13576000.0,12168000.0,9892000.0,3325000.0,4373000.0,12871000.0,7219000.0,6732000.0,2015000.0,1399000.0,10840000.0,1108000.0,-1797000.0,17000.0,3608000.0,17138000.0,18659000.0,46569000.0,13416000.0,
Saudi Arabia,SAU,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Net flows on external debt, long-term (NFL, current US$)",DT.NFL.DLXF.CD,,,,,,,,,,,-48000.0,-560000.0,11557000.0,72078000.0,55180000.0,58022000.0,65475000.0,96610000.0,158294000.0,125959000.0,170471000.0,222908000.0,268705000.0,329184000.0,159938000.0,126908000.0,329366000.0,272992000.0,116111000.0,244279000.0,91027000.0,33197000.0,225175000.0,124076000.0,14057000.0,17394000.0,111805000.0,157232000.0,120691000.0,-50739000.0,10031000.0,124591000.0,89497000.0,78845000.0,216645000.0,270314000.0,147415000.0,370498000.0,396001000.0,691012000.0,205532000.0,773323000.0,535330000.0,
