Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Hungary,HUN,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.61131653932,0.71074654142,0.6950099133,0.86300957251,2.6245239012,2.5263838656,2.584185465,2.6578879891,2.7456604289,3.4827214911,3.6587587764,3.8779245279000003,3.8144919937,3.4147362814999997,3.5251345713999997,3.2751671858,1.92231723,1.3434463899000002,0.9947255939,1.0405816132999999,1.1311926776999999,1.0184877927,0.77230325916,0.75921962428,0.61432491522,0.62892787633,0.78662022738,0.67247844912,0.40951170897,0.35725134537000003,0.82995884572,0.67617724625,0.39568141215,0.4764491868,0.52858017892,0.67900087701,0.67266063326,0.52689863727,0.70041940342,0.39760461986,0.43084027945000003,0.46101961243,,
Iceland,ISL,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
India,IND,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.27392679513,0.36072121863,0.36172126226,0.33533961510000004,1.0637920325,1.5807344528999998,1.6455427865,1.5530215018,1.4474774699000001,1.8486505294,1.8608627703,2.7739934198,2.9758347188,2.6200576219,2.8865285161000003,2.6695591668,1.6066731899000002,1.4252927437,1.3724626022,1.7837235968,1.9588394169999999,2.1109546104,1.8470362801,1.6120733493000001,1.4457265422,1.6745588916,1.6889811886000001,1.5737458319,1.1031829334999999,1.0958367987,1.7176885813,1.9098000827000001,1.5456227168,1.6049130862999998,2.5033513731,2.4848478152,2.4819350372,2.3976592712,4.4833492071,2.2830954440999998,2.5915711244,3.0609990865,,
Indonesia,IDN,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,1.9808046902,2.9576033012000003,3.3542599052999997,4.567625947200001,12.530746277999999,9.3959184426,9.7489733943,10.245291781,9.2728761807,22.496224425999998,18.783204978,15.270826097,10.650585481,10.779831834000001,12.211405595,9.7904919709,5.5325695147000005,7.2885935263,4.4564025179,5.8151220712,7.9492044604,7.0881631374000005,5.8104225998,4.4914816257,3.8739766805,3.7489526265,4.4564359517000005,4.3030237358,5.395061635,4.4898339176999995,8.7697398124,7.836399791900001,5.4377413652,5.663332887799999,7.4210997089,9.6411994094,8.127491110900001,7.6495942399,11.180982918,4.9970777202,5.427843339600001,6.151798041599999,,
"Iran, Islamic Rep.",IRN,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,10.178053828,13.307957979000001,12.70888537,14.593922781,34.248604026,26.122049769,24.584247015,21.680932929,21.595343207,25.920241049,13.512830749,11.666205258,13.915015970999999,10.514729562000001,8.6956505282,7.423869465,2.5761294517,6.6267341189,6.2314648627,9.175569827,13.630922347,,,23.225451581999998,19.659798108,16.030513228,16.077476497,15.672707461,10.283027427999999,13.443207238,26.050388978,18.916890052,18.52320762,22.265889233000003,24.425081374,32.440419047,32.981957749,28.575600153000003,33.455563812,19.052012451,,,,
Iraq,IRQ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,10.743082624000001,14.673489932,10.65032239,19.074720391,37.126989748,32.495960963,32.147750053,27.81508885,26.365163943000002,61.059586282,45.04794102100001,20.99580664,18.639040983,15.927092188,16.541002681,17.692140249,11.281274234000001,17.156333028,17.522923346,20.142592995,20.240437005,,,,,,,,,,,,,,77.927877279,75.095988836,63.794357063,56.546242256999996,56.4736702,45.854834548,47.812877557,50.601641325,,
Ireland,IRL,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0015185537005,0.0036335895684,0.0037469228625,0.0029381279982,0.0033543931466,0.16094269158,0.26055398831,0.46421593075,0.66116705312,0.67519717943,0.72794254851,0.66800902007,0.29513251791,0.17083922534,0.16588026696,0.1622560807,0.18199443363,0.18365329342999998,0.14227447801999998,0.21696053204,0.17691623214000002,0.15761427768,0.19999420991,0.1458697624,0.074935583987,0.043476259208,0.10838179205,0.067578179933,0.042683568488,0.045303515829,0.05444574848,0.053307614122,0.040740138626,0.031701226915,0.046019896855,0.02001456205,0.020122043582,0.019566626757,,
Isle of Man,IMY,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
Israel,ISR,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.47266269821999995,0.75482589614,0.66739445723,0.81766713072,1.6893186130000002,2.5154902105000003,0.027744589362,0.022938019963,0.025022679126,0.038384878451,0.058923991364,0.055534635619,0.027713056306,0.019991477163,0.016501058731,0.014977115036,0.0082259451046,0.0066612282487,0.005038852877,0.005340603557,0.0053133245581,0.003588074053,0.0026031842537,0.0023400758237,0.0014236227574,0.0014738391922,0.0010561880678,0.0010532791632,0.00059582663682,0.00054406701707,0.00099874102151,0.0013318881432,0.00097284828026,0.00097349072016,0.089744321387,0.18046102708,0.22624049077,0.21688106252,0.3591920289,0.12953129005,0.13410871245,0.17280691866999998,,
Italy,ITA,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.081412012235,0.087995618292,0.088048275742,0.10354911392,0.22935443974,0.19572264699,0.23850056734000002,0.20094758407000002,0.2086488052,0.26036302831999997,0.2477814816,0.30562773065000004,0.31826094167,0.24868359148,0.25211272501,0.22685076859,0.1427085824,0.10027760261,0.081941328013,0.080292704374,0.091471239428,0.075241431807,0.072668131579,0.10658665398,0.096945683731,0.095927451298,0.11926706091,0.11404497528,0.074441628502,0.06733116282,0.17174580263,0.13962852529,0.11061714911000001,0.1350484112,0.1317770816,0.20187512249000003,0.18789663539999998,0.16189201744999998,0.19366382728,0.083765396912,0.1067481961,0.12980701785,,
Jamaica,JAM,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Japan,JPN,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0086095542,0.011082052999,0.0090359330542,0.009024476416,0.029543539555,0.03705970816,0.036543837022,0.033069340995,0.023797093291,0.024343515092,0.031569646164,0.040310863959,0.039251109735,0.02421167494,0.021792245127,0.021197147522,0.0089549056027,0.0047075029968,0.0032994760074,0.0031981672613,0.0042882609711,0.0043119165481,0.0036342066728,0.0034882774835,0.0028745263171,0.0026813004354,0.0039689119847,0.0040835494913,0.003333110278,0.0026612113913,0.0059912087982,0.0063330855565,0.0053411988157,0.0081928350727,0.0086975872011,0.014807438724,0.016575151894,0.018334976392,0.023720051684,0.010182719663,0.0085721476835,0.0090000657546,,
Jordan,JOR,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016577581643,0.031231560676,0.020231484781,0.06918935724,0.17217033559,0.13403450113,0.092167857894,0.11434036068,0.15810147235,0.15323142369,0.19424312229,0.18089134587000003,0.12352528815,0.099345165089,0.22485917717,0.19432788319,0.12192478373,0.21236073502,0.20834247375999998,0.24611342943,0.22693821583,0.18452269329999998,0.21018520268,0.07535327302,0.055055535084,0.049558454822,,
Kazakhstan,KAZ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.965234161,10.035396562999999,11.547285177000001,13.812943263,13.659065194,8.4690801163,15.947249055999999,31.772632879,27.267471162,27.53394647,26.754187143000003,33.575332858,37.989201287,34.483363261,27.786432406,35.783635266,22.997926087,24.732367903000004,25.996108190999998,,
Kenya,KEN,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Kiribati,KIR,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
"Korea, Dem. Rep.",PRK,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06576342203,0.059886085006,0.0,0.0,0.0,0.0,0.0,0.012643550055,0.0098777676968,0.0071273898837,0.0071400004245,0.0084308218326,0.007638185047,0.0063809776523,,
Kosovo,KSV,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,
Kuwait,KWT,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,32.508293495,36.717029953,39.958921735,45.310243482,53.639834207,39.180110414,38.945134213,35.487136204,35.158783035999996,64.309116487,42.03122863,27.888201783000003,21.982921991999998,26.715169179,27.667033306999997,24.196120423000004,13.116212272,16.599274985999998,15.68939144,19.720713917,16.769429221,4.5288560982,16.900177124000002,24.066382619000002,23.826419957,22.662436708,24.252011569,22.549008458000003,16.771643907,19.267522938,27.914019946,25.760882434000003,22.258078683,26.023789238000003,29.69358018,35.454319536999996,33.998530269,32.168482026999996,37.084181323,26.064665723,29.323219785,,,
Kyrgyz Republic,KGZ,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88479268799,0.69555459692,0.52699260095,0.39933237849,0.39660793494,0.42832976060999994,0.43968393894,0.47193206288999995,0.30139729624,0.53510626966,0.95774657175,0.75504167879,0.65881420932,0.624614011,0.8493967415099999,1.0091430936,0.9347565451600001,0.7539014314200001,0.88899601681,0.55475611097,0.7037017149699999,0.73358076344,,
Lao PDR,LAO,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0011659649208,0.00099092519855,0.00083399209035,0.00068660162262,0.00033913871886,0.00027970537555,0.0003287747413,0.00028616940928,0.00031042692474,0.00029506062012,0.0001813963905,0.00017937477386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Latin America & Caribbean (all income levels),LCN,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.9511125115127459,1.14753714195118,1.06740727818619,1.3923372612654201,3.89642650248352,3.0854970958692403,3.16872529500781,3.25400584163515,3.1959270453214,7.10411314005676,7.47183011767591,6.55929243356129,6.70423450656666,6.69986812291025,6.7738471354420104,5.990887799737441,2.895827307094,3.4854925226870095,2.4365359072281403,2.6960551624804903,3.4153285478228597,2.77940585359335,2.4285516734797596,2.05436917804224,1.69940101285587,1.7882584714343202,2.26266983586265,2.02159033313504,1.2969918989140201,1.93956873744756,3.39435503028708,2.9716977835213703,3.2500077820910493,3.90287432262735,4.8189559192876,6.14514127715845,6.178849412972361,5.420188544166191,6.48033835460644,3.73858846508042,3.87381094538737,4.53992652243483,,
Latin America & Caribbean (developing only),LAC,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.9950175996412159,1.23979430295377,1.13914807634322,1.48785019760901,4.03994556345289,3.06906040472997,3.16149098741426,3.2644976201933504,3.21058094507043,7.25482606933314,7.683630802339691,6.78641525572983,6.92903865801103,6.915973111383179,6.990964475756191,6.1437398597128,2.9715791569368704,3.61721354084001,2.52732455574131,2.79599455738086,3.53352837063962,2.8910795285328903,2.5360445457576,2.14566361438311,1.76976289507305,1.8789852754345102,2.37828569037154,2.1299910504369803,1.3667805049388102,2.06253900664601,3.57028221678091,3.11889357688584,3.435856890014,4.049294199016161,5.039566322376349,6.3628903075520595,6.37016142820526,5.56989253625965,6.61785328324867,3.85943091434537,4.0164351754620204,4.7841131289323,,
Latin America and the Caribbean (IFC classification),CLA,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Least developed countries: UN classification,LDC,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0806654482080925,0.0882311300793946,0.0959832252505145,0.0890875263650725,0.185567244576729,0.15306367342167201,0.31164561379076,0.30096651043618605,0.26637788633694,0.42705811799159793,0.5153226316856461,0.585965036448715,0.43672029201673707,0.409865971150894,0.458269730494053,1.65424595994555,0.905472966261528,1.31801954199469,1.17060514096505,1.50869041166271,2.764021587356,2.3457278168131603,2.62719160657084,2.20604922052242,2.69930214299537,2.7537636227128797,3.46162926878966,4.50075676627433,7.611080432533,6.4996873260370895,10.5941582336997,7.678805037916111,7.007937778317679,5.899497167985491,7.993790381644219,11.0056563278673,11.600093760820998,11.533158851863,14.8684031863461,8.11624512213542,8.5351577555166,8.64668818493564,,
Lebanon,LBN,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Lesotho,LSO,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Liberia,LBR,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Libya,LBY,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.287394553000002,33.137007212,36.554035299,44.287386585,42.150292162,34.63537466,39.064858308000005,28.952326088000003,,,,
Liechtenstein,LIE,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,
Lithuania,LTU,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0097443201857,0.022069531879,0.048516699225,0.056327897699,0.071485374989,0.095969303527,0.13696420784,0.1451638173,0.12072142355,0.15000657945,0.35580222466,0.40757488108,0.33332239807,0.26986658967,0.24305518831,0.21623493410999997,0.19013954147999998,0.13914044506999998,0.12991593024,0.077915141612,0.10865825435000001,0.12682341898,,
Low & middle income,LMY,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.937275475967012,1.3758703783548898,1.37187364288721,1.83156028211286,5.885613197179611,5.06039195186908,5.60401448615857,5.569653792554799,5.48827387086076,10.396023710578099,9.363085452458801,7.81321897323927,7.62783381980819,6.866648060649071,6.95134443221145,6.373618327873269,3.2292516549928703,3.74934537121204,2.9800281366026495,3.66057049059259,4.61187436590325,3.47855241118127,3.1236216746715897,3.14560996809347,2.66129900297534,2.6912312736342696,3.1367229370164003,2.85388661482602,1.9701968491293897,2.43247049117219,4.35577745029656,3.95370227836544,3.66468525815282,4.18735947395585,5.658718925100451,7.007189996734941,7.04724582919663,6.42272408946825,8.41192103765126,4.51592141022419,4.62874964161032,5.26282459652712,,
Low income,LIC,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0888893187921758,0.10172937533997901,0.105483537451229,0.0945113060539362,0.217012231331978,0.186624912657423,0.38165992733417203,0.3630540573144121,0.317281490199134,0.48025685095794,0.5672255180556109,0.6566449593728689,0.501435449588022,0.45900794317437393,0.5301886025149001,0.579392241943636,0.34267126800563896,0.32078866090077096,0.24942705445667399,0.273849000470745,0.37745318295432,0.33647129682557003,0.318253947093094,0.3420272948378161,0.354713354614486,0.33735273393890297,0.40947200099963105,0.351987776663317,0.257711248567507,0.271979769501159,0.621588812264889,0.656613166613208,0.490152950905367,0.8044475621656391,1.7150553702386697,2.3137555750364,2.3013835512234397,2.0823009076940604,2.5509255168579705,1.2413539244449,1.3083874818178602,1.38683066806478,,
Lower middle income,LMC,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.566522758952004,0.9099582097982679,1.0195775290495601,1.4559735770081201,4.85712250244441,4.0709218965988905,4.55651976294345,4.62331035391854,4.20838494489169,9.567355902968131,8.87376769865099,7.50772328042215,6.339645417971081,5.96756444757629,6.670621774780161,6.016485177350741,3.0317760933455498,3.21701749848126,2.49030896328601,3.2881178767954804,4.61416392939711,4.30163086213934,4.01360800207068,3.6530815046223903,3.22232751912094,3.24594277395356,3.7384871487903704,3.46605909933815,2.3892237104835297,2.7688996537409705,5.17845171217767,4.70081806236609,3.90283698892798,4.504363535923241,5.602654079061709,7.0065128128861,6.5736594824789405,5.87197307971612,8.154970727601679,4.15187398020378,4.6247719017381295,5.1844563398957995,,
Luxembourg,LUX,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
"Macao SAR, China",MAC,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
"Macedonia, FYR",MKD,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53376127831,0.40258616559,0.7702755362100001,0.45050808644,0.32381404459,0.32908906366,0.30598556228999996,0.33307165805,0.32055197208,0.22255453350999999,0.25219213489,0.67622282485,0.38187733992,0.27839690671,0.7833556890800001,0.57643793272,0.5157789830699999,0.63337855396,1.3632950746,0.68704880784,0.9395633204099999,0.9339806640099999,,
Madagascar,MDG,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Malawi,MWI,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Malaysia,MYS,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.1287523514,0.54194470304,0.666985344,0.6840111724,2.0321652108,2.3918315047,3.7366040241000005,3.7730507824,4.2859685717,11.010726885,10.758342993,8.4089226585,8.5933863563,10.132166799,10.580888462,10.318993857999999,7.6871115544,7.898368596,6.2497698965,7.2364375771,9.0498605763,7.443462375599999,5.570101965599999,4.6943270745,3.9491566405,3.9444960394,4.8419557719,4.7424151212,4.5146461062,4.6690033076,8.3230693649,7.5457943059,6.372825982999999,8.311673382,9.5972188499,12.487984667000001,11.229081017,9.771775999199999,12.059224875999998,6.5436712708,6.1427101008000005,6.1251181361,,
Maldives,MDV,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Mali,MLI,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Malta,MLT,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
Marshall Islands,MHL,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Mauritania,MRT,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Mauritius,MUS,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Mexico,MEX,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,0.50475604865,0.62671875932,0.61131312445,0.76799853308,2.6114337974,2.4487658638,2.9684177002,4.1795901076,4.3051163701999995,9.1350758526,9.8646391826,8.681240560800001,13.549798675,13.479427269,11.002565651,9.3160539178,5.9701525571000005,7.428182416499999,4.2639864107,4.364897199,5.1027646602,3.6549340469,3.0029454172000003,2.4391368951,2.1737169368,3.4796476676,3.9518164455,3.1481504302,2.0355440234,2.3653663946,3.8318514314,3.1567137699,3.128242782,3.9104453733999995,4.9435036858,6.6103744874,6.9654278027,6.6946834662,8.023157892,5.0257369148,5.4266938482,6.236007821399999,,
"Micronesia, Fed. Sts.",FSM,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Middle East & North Africa (all income levels),MEA,Adjusted savings: energy depletion (% of GNI),NY.ADJ.DNGY.GN.ZS,,,,,,,,,,,7.98665341274622,10.7386670137083,10.5392389322726,14.4425497324705,31.260391147344798,23.876174451420397,24.265751264082198,22.9094566011846,21.4379790983155,39.9492975197897,32.3895816915168,25.654855418540603,19.1484970772963,15.4446344503474,14.7371883186059,12.586638876603802,7.02985264492777,10.109509828585301,9.35708849714471,11.7703978252481,14.873516309491599,13.6710764172928,13.2784755784064,13.8697004233204,12.4438270627,12.0639941460587,13.177396418256599,11.930722833118901,7.79837076332278,9.677333757076779,16.4334405294591,13.306528113178699,12.8725707229132,16.193272470383,19.800182261828102,25.5757432591746,26.332629146979198,24.2971223195392,28.148839719243604,17.3937967611336,18.7770834850233,21.1134619871345,,
