Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Congo, Dem. Rep.",ZAR,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,7.050278657100001,7.2633572073,7.3901383757,7.803258240599999,8.136523884299999,7.362404848,7.2798502132000005,7.7258751811,7.9112276869,7.8559562158,7.8019943833,7.6179860969,7.7311338077,7.355720551699999,6.8147864125,7.7176318474,7.5575326459,7.9976623403,8.1976118142,8.0594298099,7.7707635225,7.6688339618,7.459331271799999,7.6061989655,7.0285535052,8.5575784987,7.9010800368,7.9563022666,7.9228294125,7.7856649114,8.5539088275,8.5197788566,8.4142489315,8.2866017433,8.4543532585,8.5985673763,8.606669586799999,8.7930954251,9.421507978400001,16.567675748,6.8729849278,7.1938186241999995,,
"Congo, Rep.",COG,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,10.055244129,10.53418964,12.395241045999999,14.523201428,17.012104385,16.158325175,16.872314455,16.837195286,19.606725055,14.444112311,12.62539931,11.813133162,13.488556427999999,16.482341918,19.598977119,18.39001898,23.960133209000002,23.409785456999998,25.468343283000003,11.395279139000001,11.290774470999999,11.11453927,10.749742053,10.798956226,9.9752953372,16.360327375,16.898030515,13.339362821,12.265090977,13.581350197,14.211297855,14.044201487,13.812302472,13.630480564,15.131470272,15.589423547,15.925259928,15.359454312999999,14.671967417000001,14.619458192,13.589752945,14.05543977,,
Costa Rica,CRI,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,18.374323342,18.166348866,17.93912839,16.254225838,15.361018735,15.575102019000001,15.899871473,14.947548317,15.369961892000001,15.718441052000001,15.635496797,15.096784753,13.376633294000001,7.9744546576,7.213010289700001,6.8259191615,5.9859155013,5.7966502404,5.8266825226,5.743771204500001,5.7253098663,6.0938151288,5.953258881900001,5.8857858695,5.6296151003,5.569640302000001,5.7226130413,5.7662434709,5.7596819352,6.4155396626,6.2749157349,6.1889656814,6.301485395499999,6.2814357581,6.4192824846,6.4194157938,6.2616745907,6.0020494697,5.859857444,6.258702262100001,6.0593460826,12.015594995999999,,
Cote d'Ivoire,CIV,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,3.8227687233,4.5477813718,4.8780118268,4.6635224805,4.1915581644,4.9732456001,5.1105832021,5.4978615426,7.0047784379,8.3920553142,8.9962558152,9.8303054885,9.029936361699999,12.808799163,11.245160827000001,11.463265180999999,11.730309298,13.593067055999999,10.381112118999999,10.820047034000002,10.459125027999999,10.157364164,10.088635802,10.053292877999999,9.200178238,10.391565515,5.2285567553,4.8582551502,4.5719221061,4.7580187831,5.431623993400001,10.199572072999999,10.256729559,10.340381819,10.374688328,10.206220041,10.253968114,10.35779874,10.467523524,10.445560065,9.2917925485,9.329885855599999,,
Croatia,HRV,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.66469238,11.262915397999999,10.547297599,10.552036146,10.964739050999999,11.619042449,15.571571665,15.35129099,15.353275025999999,15.919697082,15.37423711,17.753792601,16.263119009,17.042334327,17.445401889,15.294409032,15.419390890999999,15.325636529,12.726079517,12.706283255999999,12.815344198,12.888813705999999,,
Cuba,CUB,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,9.140669796900001,9.491453499,9.7796010074,10.153777913999999,10.387178268,9.4771126574,9.5576495844,9.593863151499999,9.9794764721,10.129524887999999,9.7281461435,9.7389930599,9.7901267216,9.8638432905,9.9654728489,11.142352631,11.217772757,11.266058077,11.353614774,11.296460670999998,10.846147147,10.558216772,10.361070747000001,10.378713456,10.736362547,11.24383231,10.976067919,10.980741585999999,10.975520509,11.095234599000001,11.170664768,11.150515004,11.227920842,11.257793125,11.329074161,11.195440845,11.350540045,11.499545255,11.518278167,,,,,
Curacao,CUW,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,,,,,,8.5953722427,8.4297859817,7.847179995399999,8.2775988921,8.550828168899999,9.161187162400001,10.054507948,10.087772006,10.524000829,10.5382638,10.832514435,10.672266878,10.555179667,10.521118076,10.548465819,10.563447569,10.569200083,10.556028499,10.558225866,10.534512,10.451807002999999,10.707595231,10.951505870999998,9.7674552887,10.621080382,10.549378132000001,10.337875575,10.449134544,10.20356103,10.450760784,10.639584156,10.738692210999998,10.787056665,10.800575767,10.720574007,10.808412615,,,
Czech Republic,CZE,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.61849605,22.389646415999998,23.347745038000003,19.559020015999998,19.090279249,20.119128568,20.086310896,20.641337917999998,20.995171854000002,20.832034352,20.591949327000002,20.400886490999998,19.957565918,19.322516015,18.961152074,18.927211626,18.541934182000002,20.254585358,20.498574526,13.928071062,,
Denmark,DNK,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,11.184007802,11.239362137999999,11.548374908,11.03727282,12.171347,12.536655310999999,12.01468443,12.304041279000002,12.227019851,12.224850518,12.948355014,14.516486522000001,14.232384217,14.20918593,13.999259815,13.89941979,13.640214505,13.966354124,14.62870107,15.112001568,15.518197159000001,15.946085032000001,15.796856292000001,16.162981569,15.793202825,15.668654165,15.822797397999999,15.943487785999999,16.033593169,16.21127237,16.139655,16.280293687,16.438964085,16.599862080999998,16.283266470999997,15.671244557,15.47306692,15.905468615,16.771586294000002,17.576595132,16.10776835,14.111973539000001,,
Djibouti,DJI,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.4281052903,8.4646758597,8.3462005039,8.5256170062,9.2065153739,9.1921661893,9.2432576101,9.2633327272,9.2511344976,9.4866833914,9.5622624825,9.5347592757,9.0677305417,8.9808933801,8.885615206699999,8.8075178595,8.9251995681,9.1294528541,9.3727650636,,,,
Dominica,DMA,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,,,,,,,,7.5311586288,7.9194462477,7.8547724767,8.151511919199999,8.290579229,8.4534939356,8.6755523079,8.9987572377,10.645761723,10.534793887000001,10.917974209,11.051184136,11.367375628,10.719517782,10.990023579,11.034249908,11.021871037,11.355976769000002,11.836318764000001,12.16104952,12.168400342,11.993404617000001,12.559479012,12.999423834000002,12.384759774,12.504188187999999,12.463278877999999,12.697794112,12.305252140999999,11.842419725,12.019171037000001,12.02470598,11.925076059,11.64385346,11.703789226,,
Dominican Republic,DOM,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,5.675719642200001,5.650109039,5.529819697000001,5.627926255,5.6477533128,5.646006579600001,5.6511908672,5.689025103600001,5.4295546674,5.5341469976,5.7778546198,5.8304011184,5.7799808299,5.7957737238,5.809341375800001,5.315303978399999,5.1722728856,5.142840175,5.1362097377,5.869902495800001,6.2992447075,4.7105853841,3.7883240068,4.6947149244,3.6790073577999998,4.2036702398,4.1584630885000005,11.270988957,11.362610192,11.407874426,11.453691371,11.479502763,11.521103775,11.561682429000001,11.800307074000001,11.652738227999999,11.637520815999999,11.740333462,11.69178775,11.676826405999998,11.374229817,11.531605385999999,,
East Asia & Pacific (all income levels),EAS,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,11.964688030952699,12.245886483164501,12.6791308528598,12.755181146710001,12.539539869964099,12.135291266837699,11.9159646163572,11.907389796053698,12.4985660441661,12.6434244255744,12.902512116644099,13.284997810755698,13.4043032566191,13.551245850456901,13.4756586869965,13.529622999863902,14.1268412114897,14.508701788924599,14.429516227606301,14.683911851712198,14.6921416138733,15.194756691563699,15.6424999320342,16.1205508429794,15.9616088581861,16.138443506846002,15.8786841369018,15.7913635648248,16.4513436507458,16.5370837295298,16.5343681133163,16.464200948843697,16.3349994673336,16.1015664341544,15.8992149163906,15.6718374301662,15.4361795075598,15.130330767870701,15.357284569467401,15.468778513570099,15.163310945967,12.4238970348702,,
East Asia & Pacific (developing only),EAP,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,6.104262923314071,6.183148813854059,6.37005491218718,6.5724803419758295,6.540738138912211,6.18222873699717,6.14873332984031,6.270908143978679,8.37839038245936,8.46423376400299,8.92708876131767,8.80954497463224,9.02651656952346,8.9366769903874,8.873253654108929,8.77493109636573,9.22068517401032,9.28829287331331,8.5440968329752,8.736279935100349,8.834200313343109,9.10878046363482,8.896555523743721,9.39072769969238,8.26531614651531,9.106622748453619,9.283231916980421,9.44009165956924,9.80976185697833,9.85421007643097,9.960424794496038,10.0778418260207,10.617379218623402,10.559344172685199,10.5522639611166,10.535162385955301,10.628296858842301,10.7800498838072,10.9463376671716,11.011920904762,10.7964844628303,11.0457357798863,,
East Asia and the Pacific (IFC classification),CEA,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,7.9662320310000005,8.7117950555,9.2287399411,8.4174267634,7.102927867999999,7.6946794837,8.0432849288,8.4937422444,9.5169053867,9.544013422699999,9.0616792318,10.160615287999999,11.80773549,13.603752097000001,14.736474815,18.135808108,17.497678846,22.910406205999998,22.491313429,21.297092997,20.166986402,18.927368192,17.736434991,16.025654866,10.420278776,10.966764137,11.035880879,11.091218355,11.132452837999999,11.02992905,11.247081753,11.203022060999999,11.213569672,11.343207134000002,11.515999615,11.299267246,11.335104097,11.388967669000001,11.350956815999998,11.293403427000001,10.83180351,11.005560538,,
"Egypt, Arab Rep.",EGY,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,6.8475188824,6.950062439400001,7.013905819600001,7.1898592329,7.0216512155999995,6.724087535800001,6.9884602775,7.135058001799999,7.2370237033,7.671295961599999,8.096072428300001,8.1573061205,8.2447790307,8.3264341637,8.424729359299999,9.970276992999999,10.116518312,9.314863451399999,8.9825428563,9.206853396,8.9621509977,8.5600345807,8.7005891356,8.874832920700001,8.9219944177,9.7361727637,7.2400735999,6.614553987100001,6.461513270299999,7.1792845514999994,6.2509799602,5.1812186849,5.5640037416,5.606049649299999,5.964740739400001,6.088911517200001,5.8864288601,6.0601293672,6.235143954400001,6.6392748062,10.282608561,10.39395347,,
El Salvador,SLV,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,4.4510913542,4.5598393369,4.3803311552999995,4.1507670976,4.3160564180000005,4.2954765837,3.9774494581,3.6925696427999997,4.1356707422,4.1598503701,4.229032697,4.2910223811,4.5243903741,4.976836211,5.4650258644,6.4175397564,4.5955737649,4.9801199438,5.5488920001999995,6.2527823923,9.1804167361,9.3255408368,9.411453010599999,9.6406253788,9.7941096535,10.491752975,10.566800899,10.705812946,10.775473896,10.913189159000002,10.954174036,10.996722185,11.064018583,11.171054489000001,11.223730963,11.085679164,11.098803307,11.158104735999999,11.160143522,11.222573109,10.703564538,10.820723353,,
Equatorial Guinea,GNQ,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,6.8603155714,6.869833695900001,7.0173299266999996,7.4906346595,7.8644293089,7.2903527294,7.351055507100001,7.4183677758,,,,,,,,7.891740990800001,8.220096121000001,8.4313167624,8.5525667108,8.3580964189,8.133228086,8.078142571,8.0417543619,7.7694878351,7.9636810278,9.2526120341,11.61149538,11.79716379,10.935606404000001,21.842880138,15.400882771,22.320784897,20.804752064000002,24.432650937,27.240738282,23.94994563,22.568362183,23.683861604,22.450789295,16.730068197999998,20.326671485,18.871166324,,
Eritrea,ERI,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3338269904999995,6.3065695097,6.4906269112,7.6927517587,8.0773812283,7.9872047476,7.9683730258,7.8156629108,8.405959298700001,8.4806954937,8.4739907121,8.686893039500001,8.897530290499999,8.6631385186,8.707468954,8.7391271889,8.7802877107,9.026862227999999,7.463549299099999,7.7179860510000005,,
Estonia,EST,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.841279853,10.275836489,11.277508874,11.228557618,12.068672955999999,12.152797235,12.643120867,12.646770548,12.723596045999999,12.978101522000001,12.778198236,12.8562386,12.867082603,13.747310632000001,16.521953029000002,16.697850959,13.331364635999998,,
Ethiopia,ETH,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,,,,,,,,,,,,6.2607495577,6.2941931714,6.4031632719000005,6.281585519,7.3242866531,7.3313896284,7.3964203393,7.411889651699999,7.4502180026,7.130241711,7.2290942527999995,6.8120718729,6.302000134199999,6.2137543029,7.5209048302,7.5685669747,7.6029471779,7.4340454638999995,7.3287016574,8.1667376864,8.126294358300001,8.0613193752,8.1468102905,8.2615264319,8.2637778366,8.4263074414,8.5899385105,8.8363047586,8.920883445,7.0955298615,7.2382131692,,
Euro area,EMU,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,11.081049752706301,11.282521009588,11.3772640950018,11.320306388922699,11.857018893869,12.4280248551632,12.277934146539302,12.4369558411345,12.446887030557699,12.420059103471,12.892583301696598,13.453821957709401,13.6901823448543,13.7455820002198,13.727375114616999,13.7232845151001,13.527447394069801,13.580599699158402,13.427967177511698,13.3531677257393,13.350468711368801,13.518656968799,13.6264463242465,13.9854228052854,13.938163110911301,13.723066917929401,13.741789486299,13.714808324426999,13.693605382717301,13.704029213980201,13.871270438383998,14.005244616449803,14.157847229694099,14.2062607959311,14.1440738388951,14.2801314965964,14.245370479865802,14.303693595025802,14.7893853139675,15.527066522495899,15.4070792626178,14.0195571920714,,
Europe & Central Asia (all income levels),ECS,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,10.748925845408799,10.9732255974753,11.112858844739002,11.1327307289167,11.718419365853,12.192738074269199,12.1063363021031,12.3154044566155,12.386689404873,12.3784761801211,12.9927460774249,13.5049708648986,13.6979035056777,13.719680486557401,13.681586985686,13.670115902249599,13.5431144902004,13.628271145643101,13.524153097840701,13.3529073734815,13.287078882885899,13.701211992111599,13.7336451144826,13.927890528638198,13.780059347841899,14.055644742976801,13.7813386941098,13.5612417068578,13.3400465587096,13.3145736270051,13.3091179074376,13.504066938252098,13.598808829967501,13.5169398807857,13.481612813036099,13.360063891129501,13.584834873025802,13.5863750450356,13.3400364081514,14.3090269533212,13.8576876006008,13.6625567854583,,
Europe & Central Asia (developing only),ECA,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,6.75368365791092,6.924446605900071,6.997851796529259,6.74793711048064,6.853183208094679,6.50264840420566,6.50214830849817,6.41424954864391,6.47010059581223,6.4544980981904505,7.1933151312462495,7.22651920762216,7.34294764562192,7.14659143578882,7.21284382152668,7.56600703149846,7.6721326472156,9.198271416443431,9.44665754401917,11.218347263661098,10.117485543417999,10.4168748002879,10.4215598410327,10.4893997092505,11.084674983135299,11.0793452965028,10.899887152994099,11.1988940758253,9.401916726116301,9.67841630168453,9.91551285987766,11.6966453073856,11.978245334635199,11.359868161513699,13.4724412240186,13.1117352273478,12.962387586876199,12.862646250327499,12.611720655775398,13.3255125857407,12.3810233718384,12.0399282440849,,
Europe and Central Asia (IFC classification),CEU,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,10.7530601986722,10.981520165829,11.1340745301769,11.1667050978632,11.780592657072699,12.2824219359466,12.1977394647277,12.407227899384301,12.458396441484599,12.481894016939199,12.974326478319199,13.5398593950183,13.7114733668041,13.718242133578999,13.702997426137399,13.691533160376698,13.4976200131512,13.566166922803399,13.4055312907804,13.2990086852515,13.3050607778005,13.766029117429099,13.7752601203956,14.0299214595065,13.797745161889301,13.574254993457698,13.5711710253885,13.419117228278902,13.3436608217187,13.4188078012344,13.569192322664302,13.6782083701596,13.782996135736699,13.7810253446702,13.7190122151615,13.732436221926598,13.7317067662101,13.7173608321913,14.0587717784772,14.925152488928699,14.6500142388783,13.8597302929123,,
Faeroe Islands,FRO,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.142113137,13.055130285999999,12.414559765,12.622672850999999,12.633023227999999,12.69768326,12.772848652,12.726724072,12.817286949000001,12.962699573,13.318711096,,,,,
Fiji,FJI,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,4.9019607843,4.9554013875,5.1566838556,9.4072333942,9.806667289,9.2476943373,9.176811756900001,5.3722178596,6.1631091194000005,6.3015985474,6.707254181000001,7.450568344600001,8.151922427799999,7.1853963935000005,7.0695942561,7.2826181225,7.092316611699999,7.6478993141,7.6001467836000005,7.9974308364999995,8.0640938367,8.469876481,8.2169637645,7.5064604783,10.94159519,11.104765195,6.912710255,6.8654092287,9.8988746385,8.9571884466,7.200576869,9.0047493269,10.676172131,10.965135924,11.116288992000001,10.84091447,11.466162269000002,11.339376844,11.40928751,10.970316965,10.864915185,11.113761872000001,,
Finland,FIN,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,12.865827082000001,13.690133255,13.768469212000001,13.970406690999999,14.607420115999998,15.391534094,15.693466839000001,16.549535253,16.605876807999998,15.861825872,16.234935164,16.46043634,16.336154776,16.563511195,16.42948544,16.481211561,16.436077345999998,16.759776536,16.806530568,17.15473037,18.360950428,19.80766418,20.128382057,20.111203571,19.026062289000002,17.098618544,16.884744885,16.031142426,15.779819734,15.667630225,15.558181194000001,15.5217657,15.255238559,15.436757415,15.205063357,15.540549085,15.338508519000001,15.359602461,15.829780388,16.690181473,15.900824442000001,14.088251119,,
France,FRA,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,9.046753016,9.2972292565,9.6019578927,9.7081806815,10.356993037999999,10.948786585,11.137134350999998,11.396659325999998,11.326549364000002,11.175521684000001,11.733743079000002,12.095095714000001,12.3464951,12.376547777999999,12.355272134000002,12.249129839,12.067643707,12.131118475,11.961549569,11.838639783,11.919431569,12.291535054,12.188566314000001,12.25052996,12.113709423,11.929707826,11.885156535,11.751972373,11.564249076,11.477089373,11.652419395,11.86859641,12.086848342,12.098674038,12.157421527,12.322386023,12.553664985,12.652099665,13.185983669,13.6630821,13.495150397,13.70669695,,
French Polynesia,PYF,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,11.404037713,11.641301525,11.762124197999999,12.246867110999998,12.678845369000001,11.611359057,11.659841645,11.744554752,12.100110652,12.373486717999999,11.658720685999999,11.52836087,11.494065259000001,11.507055109000001,11.513009929,13.029968917,13.65818884,13.777839188,13.828581714,13.763368832000001,13.266564142,13.27551379,13.372129069000001,13.398870245,13.299378082,13.198273125999998,13.166709375999998,13.022701195,13.065716735,13.050451029000001,12.463051922,,,,,,,,,,,,,
Gabon,GAB,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,9.3129123904,9.7279777784,23.483711746999997,15.335805799000001,13.481687665,15.487895717,13.055440568,14.411179172999999,17.506147541,15.867359521,10.310789247999999,9.742399000399999,10.962430939,9.8482922282,12.103133785999999,11.695780317999999,21.055519985,21.416840019000002,11.500188772000001,13.431982232000001,13.259451732999999,13.03175495,13.450175813,13.19851183,12.6871706,13.359269086,13.505061614,13.387006473,12.82956879,12.953469542,13.361391957,12.950315182,12.452192774,12.935583899000001,13.847211297000001,12.912058737999999,13.47303251,13.43835427,13.646002354,12.912321975,13.569633444,13.934580483,,
"Gambia, The",GMB,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,5.5668582974000005,5.764578864,5.8470363358,6.1958455943,11.9775431,10.794262664000001,10.036230077,9.550710602799999,10.472208573,11.526420025999998,12.406689923,13.014054693,12.648030718,14.23546402,14.076504715,14.733914093,14.854756952,11.791182485,11.687506477000001,12.38029738,12.968459261,5.8404179015999995,6.1272234391,6.2181828291,8.7864926125,9.5624707322,9.6141981313,9.6203353593,9.645725585,9.627390586699999,9.9399141991,9.8581065684,9.7823685237,9.630299036,9.5103235391,9.3970551272,9.4382336796,9.5372812939,9.628520627,9.5840556505,8.085168258300001,7.9869449763,,
Georgia,GEO,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.846285507100001,9.5405938685,8.7887301751,8.398572457,8.3132255702,17.769259395,16.298067507,15.888790200999999,9.7645319998,11.095606302,10.06706536,10.487308305,10.560707852,10.856482372,9.7920655491,9.4894140602,9.2777745244,9.4809696524,9.3031338873,9.8172779291,10.452487557000001,11.217767317,,
Germany,DEU,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,10.862763583,11.252638917,11.418174931,11.363803404,11.805640888,12.225516374000001,12.056330697,12.075128684000001,12.185423842999999,12.341009742999999,12.867634235999999,13.382792150999999,13.723591435,13.774315382000001,13.826677164000001,13.819622709,13.711164585999999,13.920896048,13.771270087000001,13.712482739,13.62115199,13.828961677,14.140175692,14.721394851,14.71921338,14.3628109,14.449967257,14.541313906,14.569700473,14.628876204,14.874597087,14.948944729,15.02807186,14.927090427000001,14.582458422,14.578656555,14.223876867000001,14.262466958,14.628211122,15.354351749000001,14.791530867999999,13.7622501,,
Ghana,GHA,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,7.2802982929999995,7.3909679791,7.027776154800001,7.234616599400001,7.4905145694,6.6221268744,6.5567606273,6.7490967895,6.9503000662,7.0863031715,7.291701225900001,7.1682374172,7.0535490298,7.0557416612,7.1402832135,8.1101707653,8.4863959781,8.289652412899999,8.2680696865,8.2177277349,7.9300896309,8.0548419446,7.9533404696000005,7.8201563618,7.6528373438,8.8491341348,8.903775102,8.8560243243,8.9338811689,8.9514461082,9.052990709,9.0061154077,9.1282437888,9.310654217,9.4361918982,9.3316693772,9.8301524552,9.9758121327,10.065167687999999,9.9556669593,9.2202677802,9.6214945812,,
Greece,GRC,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,7.0294023517,7.4110025277,7.793936491499999,7.8431052974,8.5133648123,8.664196307000001,8.7789480885,9.2122925253,9.4726978595,9.668172359,10.184238928,10.549161895,10.279041996,10.912337691,10.789026959000001,10.911527022000001,11.517471810999998,11.521452863,11.08956152,11.01678476,10.632875829,10.572264852,10.711093332999999,10.749546145999998,10.850990977,11.140782616,11.279090771,11.079760074000001,11.164252442999999,11.324805425,11.29681524,11.414101579,11.353415952,12.445238728,12.300824032000001,12.424511033,12.538245459,12.597961758,13.231058088,14.467799241,16.509350472,13.651171728,,
Greenland,GRL,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,11.733514535,12.219266943,12.559262449,13.128878220999999,13.522557817000001,12.456146683,12.702326988,13.017041210999999,13.46724791,13.77006661,13.032362452000001,12.762600957,12.279698498,12.60296329,12.236239097,13.803332610999998,14.646353083,14.959921585999998,15.165249725999999,15.074600367,14.474430967,14.439972335,14.519672812,14.261523869000001,14.201983607,13.952042757000001,13.768941399000001,13.626071561,13.675782836,13.647846276,13.011324347,13.072816355999999,13.130223069000001,13.308042524000001,13.462103017999999,13.181961375,13.520332197,13.580951402,14.927412065999999,13.963405695999999,,,,
Grenada,GRD,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,,,,,,,,7.8214368943,8.276453310199999,8.5064652308,,,,,,,10.588018933999999,10.882306545,11.123035608,11.364970194000001,10.976930142,10.836140657,10.838171078,10.939196927000001,10.937494655999998,11.539385205999999,11.645282765,11.736897065,12.033161204,12.180663437,12.310889359,12.505493500999998,12.65570513,12.706220096,13.051782564000002,12.03860663,12.049217210999998,12.318481622,12.433463235,12.286666929,12.185234785999999,12.112217689000001,,
Guam,GUM,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,7.9046154359,7.9416694385,8.00569463,8.3190353719,8.6537158784,7.962114333,8.1667617806,8.475289670499999,8.5928399292,8.7440220794,8.7474909741,8.8768540933,8.8870027885,8.8999530433,9.0154746,10.117393154,9.724534889500001,9.6109800474,9.7103333434,9.7751707099,9.0987359853,9.2891086408,9.4048722185,9.489660684299999,9.6645394839,10.352374263,10.452753271,10.55472226,10.570479432,10.508240548,10.636115289,10.499675188,10.676368386,10.709102805,10.804609901,10.710982553,10.835798892,10.948127063,11.042730756,11.048983579000001,10.472998622999999,10.661614261,,
Guinea,GIN,Adjusted savings: consumption of fixed capital (% of GNI),NY.ADJ.DKAP.GN.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,8.795583646,8.6863216896,8.8458411248,8.9605633446,8.4753378696,8.574395771599999,8.5041480207,8.2564753441,8.1909997388,9.1584018879,9.1871996202,9.1934924161,9.1481002032,8.9899434717,9.3081513627,9.3024589375,9.1398442055,6.1821801001,5.4326180034,4.877969580299999,6.9411827227,7.4038931094,7.7308260043,9.5285054542,9.3256765567,8.4510540077,,
