Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Iceland,ISL,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,332720673.009681,423951083.817195,534795867.29182404,713880543.252645,1098412137.0203302,1557415415.8950698,2122032868.44444,3063093888.78044,4840298018.13634,7305656351.86675,11655495066.0,18561919859.0,29913637222.0,51992969378.0,68741034504.0,96455397917.0,125538416519.0,168961963441.0,207150827792.0,251627275173.0,296072730393.0,326100463569.0,329069297878.0,331015710183.0,347122264925.0,363411553526.0,392162831518.0,419931012059.0,472456481852.0,524178368554.0,574646459497.0,615836425565.0,655188009269.0,700839263788.0,763886493251.0,862339826995.0,965313927772.0,1068439307326.0,1157622549775.0,1161050482393.0,1189468699859.0,1258260695501.0,1343273943563.0,
India,IND,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,171312458500.0,179940292100.0,191706339100.0,215755615000.0,251863791900.0,268087436200.0,310395034900.0,367737844600.0,371003717600.0,402728128200.0,429533116900.0,466812982400.0,512500421100.0,611801801600.0,741333468200.0,769592369200.0,806264776000.0,920325038400.0,1003228653000.0,1096635875000.0,1332474614000.0,1534609123000.0,1707953109000.0,1996452597000.0,2219639006000.0,2474106566000.0,2795307688000.0,3128089212000.0,3637769732000.0,4078035948000.0,4680542019000.0,5361934753000.0,6049635273000.0,6943744992000.0,8018256561000.0,9278979173000.0,10827175980000.0,12008038830000.0,13920163910000.0,15714050880000.0,16800607140000.0,18228612670000.0,19218666700000.0,20960880120000.0,22720260000000.0,25543210000000.0,29201440000000.0,33537480000000.0,38646170000000.0,44787170000000.0,52409220000000.0,60988961260000.0,68811230000000.0,
Indonesia,IDN,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,367000004.0,453000004.0,1315000072.0,3051999952.0,6465999968.0,23092000256.0,342342002688.0,874392969216.0,2068090929152.0,2618447986688.0,3035995111424.0,3221985067008.0,3725651050496.0,5521379098624.0,8150959783936.0,9892469932032.0,12029770334208.0,14419129925632.0,17682000248832.0,22793599320064.0,30742400204800.0,38744999067648.0,45152300695552.0,54489001754624.0,63188398768128.0,68094401708032.0,74683999322112.0,83752504000512.0,102478103183360.0,112329599483904.0,138450997084160.0,161589600714752.0,182215302447104.0,222715403304960.0,259133303422976.0,315460591550464.0,372393587507200.0,430122700111872.0,702239509315584.0,885814640771072.0,947578000000000.0,1153071100000000.0,1364183300000000.0,1535779400000000.0,1723944000000000.0,2010577000000000.0,2380735540000000.0,2840263903000000.0,3416823569000000.0,3828584762200000.0,4230707862963960.0,4721946445989740.0,5228718334065720.0,
"Iran, Islamic Rep.",IRN,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,343348936704.0,375927570432.0,419464577024.0,442993475584.0,516018995200.0,585355493376.0,728277319680.0,857477087232.0,1085594271744.0,1719946838016.0,2325111373824.0,2708615462912.0,3367777861632.0,3827024003072.0,4330666065920.0,5002760290304.0,6462188814336.0,8009609641984.0,10042071842816.0,11225126666240.0,12227685908480.0,12959474515968.0,15050517512192.0,18354916032512.0,21657026560000.0,24933113528320.0,32728680497152.0,41809128456192.0,59066328023040.0,81143684661248.0,117203986808832.0,148412997566464.0,179014136233984.0,228209010409472.0,281767370031104.0,357165957120000.0,417343012339712.0,536023998136320.0,640262988627968.0,800484000000000.0,990021013753856.0,1214335000000000.0,1492088280000000.0,,,,,,
Iraq,IRQ,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ireland,IRL,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,2000922882.0806103,2282310340.2894397,2657401551.01443,3196312781.8486,3782962174.1863704,4642628791.9378605,5684106151.93717,6851733163.242889,8085080596.73426,9768213443.53237,11866782313.6789,14430780396.3145,15763108113.4814,17277833976.7057,18826853864.1918,20572565567.1851,21977542738.6508,22997300263.2107,24442580675.4438,26714991351.2737,28055078670.6302,29646142008.2227,31581203068.874,33323580154.9128,35662958001.1831,37971129815.0,41517599337.0,45632599893.0,50876239946.0,57138634420.0,66068664250.0,73491312026.0,81234338451.0,87201564257.0,92614035160.0,100520112129.0,110170703206.0,121476133704.0,124532472877.0,112598709792.0,108396017684.0,108081254364.0,107730226382.0,
Isle of Man,IMY,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,937000.0,1058500.0,1171200.0,1313400.0,1521100.0,1804400.0,2121900.0,2593200.0,3821300.0,5471300.0,8021000.0,10219000.0,13896000.0,23598000.0,43143000.0,103592000.0,255223008.0,570964992.0,1455089024.0,7079000064.0,26802999296.0,41442000896.0,55607001088.0,66455998464.0,78276001792.0,96489996288.0,121499000832.0,143698001920.0,169663004672.0,205112000512.0,240576000000.0,278330000000.0,305486000000.0,339019000000.0,371593000000.0,405889000000.0,427333000000.0,454773000000.0,451364000000.0,469334000000.0,489871000000.0,523123000000.0,558323000000.0,597020000000.0,619887000000.0,694115000000.0,742010000000.0,785996000000.0,
Italy,ITA,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,26017200000.0,29012300000.0,32137600000.0,38482500000.0,47893000000.0,56343400000.0,69400000000.0,84347300000.0,98379200000.0,121224900000.0,154471900000.0,188437500000.0,223119100000.0,258697500000.0,295309200000.0,331963700000.0,365597900000.0,402508200000.0,446854400000.0,492630200000.0,543996006902.0,597043925100.0,634676973600.0,648474293900.0,684165889899.0,725015168796.0,766725705102.0,807851413103.0,846465967002.0,883383605308.0,937326153696.0,978205469907.0,1012142604899.0,1054399463596.0,1094457940007.0,1137144460002.0,1179638077099.0,1214368129300.0,1247413039700.0,1241278009600.0,1270965985900.0,1289963288080.0,1268631511736.0,
Jamaica,JAM,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,379689056.0,394836224.0,418061888.0,442297344.0,504905664.0,535200000.0,551500032.0,594300032.0,635500032.0,710200000.0,850400000.0,962200000.0,1164999936.0,1342899968.0,1854899968.0,2199399936.0,2443800064.0,2552199936.0,3054700032.0,3492499968.0,4012699904.0,4687099904.0,5264600064.0,5949300224.0,7759000064.0,9984900096.0,12085999616.0,14250500096.0,16921600000.0,20793899008.0,25709199360.0,38529998848.0,61466898432.0,95991898112.0,127711002624.0,166088294400.0,199644594176.0,220476702720.0,271401000000.0,292563300000.0,340437000000.0,367255600000.0,418724000000.0,482851000000.0,546427000000.0,651249000000.0,721896000000.0,843261600000.0,1050585000000.0,1032491000000.0,1131221000000.0,1260807000000.0,1347995000000.0,
Japan,JPN,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,44670045818455.3,50756503098089.6,58764099260705.6,71338521801128.1,87608218810167.5,102781623544224.0,115560699442933.0,129042407033332.0,141626890428508.0,155803180269082.0,169607906329888.0,180834493618905.0,193659903683612.0,204173538217686.0,214476067043862.0,226155110994814.0,235745603588657.0,246554867582466.0,259757172111683.0,277579157940034.0,299121309043461.0,315256893268919.0,328446773824975.0,336675313819960.0,346836800000000.0,353937400000000.0,363084200000000.0,370626100000000.0,369128200000000.0,372003900000000.0,374475000000000.0,379442500000000.0,380344400000000.0,378857600000000.0,380508500000000.0,383600700000000.0,385399500000000.0,386914900000000.0,385074800000000.0,376761300000000.0,380995700000000.0,380987600000000.0,387101000000000.0,
Jordan,JOR,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,642700000.0,756200000.0,901100000.0,1183600000.0,1255000000.0,1577200000.0,1884600000.0,2010400000.0,2111300000.0,2276900000.0,2361500000.0,2334600000.0,2316000000.0,2306800000.0,2732900000.0,2884500000.0,3556500000.0,3650900000.0,3921200000.0,4157200000.0,4655600000.0,4959800000.0,5478900000.0,5564400000.0,6257400000.0,6615800000.0,6732900000.0,7237600000.0,8322000000.0,9581500000.0,11279500000.0,13011700000.0,15766600000.0,16387900000.0,18240484524.8059,21055420385.2001,22733567065.4682,
Kazakhstan,KAZ,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2246999936.0,27324200000.0,314887600000.0,789280900000.0,1259569100000.0,1520940100000.0,1618311200000.0,1528609200000.0,1943382100000.0,2504219900000.0,2995227800000.0,3325609600000.0,3818352600000.0,4502890100000.0,5612429200000.0,7634453100000.0,8095620100000.0,11240362600000.0,13869023300000.0,15950882800000.0,17345958200000.0,
Kenya,KEN,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,4682999808.0,4713699840.0,5179800064.0,5558900224.0,5904000000.0,6052000000.0,6642000000.0,7108002000.0,7718400000.0,8249000000.0,8754999000.0,10496800000.0,12012000000.0,13256000000.0,17282000000.0,20714000000.0,22986000000.0,27100000000.0,32800000000.0,39008000000.0,44114000000.0,49814000000.0,57558280000.0,63328280000.0,72827920000.0,76317040000.0,91903020000.0,106002800000.0,118549600000.0,148152200000.0,159174287680.0,180024728993.6,219476012712.339,258902152400.0,310795547200.0,391297540000.0,627799000000.0,714201000000.0,799283000000.0,855535000000.0,903428000000.0,974752000000.0,990774000000.0,1078028000000.0,1190029000000.0,1313504000000.0,1507708000000.0,1711521000000.0,1930913000000.0,2233429000000.0,2432835000000.0,2888670000000.0,3252953000000.0,
Kiribati,KIR,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,13330000.0,17181000.0,17661000.0,23316000.0,24457000.0,26557000.0,27887000.0,33027000.0,37232000.0,38157000.0,35144000.0,36610000.0,36272000.0,38697000.0,39528000.0,41352000.0,42837000.0,46624000.0,46264000.0,52763000.0,56631000.0,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,241159929856.0,283525906432.0,351132909568.0,468036386816.0,670568742912.0,743053802305.5121,907953551362.376,1122923650638.02,1423048823358.22,1779452580798.27,2328100000000.0,2922700000000.0,3535200000000.0,4238400000000.0,6107900000000.0,8328900000000.0,10729000000000.0,13148300000000.0,17249100000000.0,22209900000000.0,29076000000000.0,36313500000000.0,41061900000000.0,46210700000000.0,51250000000000.0,57025600000000.0,63323700000000.0,71039100000000.0,82215900000000.0,96863900000000.0,117021700000000.0,141059900000000.0,163000500000000.0,184099200000000.0,216845800000000.0,253148600000000.0,288332600000000.0,315384300000000.0,300791400000000.0,340107700000000.0,402490500000000.0,447261400000000.0,499646000000000.0,520156100000000.0,545188100000000.0,585440600000000.0,626818400000000.0,673526400000000.0,703678300000000.0,730365900000000.0,778432100000000.0,844938200000000.0,882232500000000.0,
Kosovo,KSV,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,297000000.0,350000000.0,415000000.0,441000000.0,458000000.0,535600000.0,593299968.0,626000000.0,653299968.0,842899968.0,1144300032.0,1462099968.0,1948999936.0,2093500032.0,2544100096.0,3253400064.0,3657100032.0,4514200064.0,3980809984.0,4079859968.0,4528860160.0,4147480064.0,4178739968.0,4600059904.0,5476199936.0,5068800000.0,5296699904.0,5469899776.0,5735699968.0,5558499840.0,6073999936.0,6770300064.0,6729500064.0,7020100000.0,7238100064.0,7289999872.0,7483000192.0,8677000256.0,9379000000.0,10033000000.0,11292000000.0,12514000000.0,14481000000.0,16456000000.0,15833000000.0,15391100000.0,16845200000.0,,
Kyrgyz Republic,KGZ,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,26900000.0,29200000.0,32600000.0,41200000.0,79500000.0,682644968.0,5139290000.0,11693840000.0,15265473000.0,23544900000.0,26458200000.0,36266000000.0,47168321000.0,56028223000.0,60804800000.0,64929384000.0,79460405000.0,88893031000.0,104907300000.0,129178100000.0,148410000000.0,206902400000.0,194606900000.0,226369100000.0,290650500000.0,358728500000.0,
Lao PDR,LAO,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,59899998208.0,105100001280.0,164000006144.0,186100006912.0,245999992832.0,,,,,,,,,,,,13664187979711.0,14952361129087.8,15782636375327.8,19063693647050.3,23134340339378.5,26019272243207.3,27525916603145.2,32187376322300.7,38112929239640.4,39204176009093.6,46286851485465.8,52859229972003.4,60389957132297.8,
Latin America & Caribbean (all income levels),LCN,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,26600000.0,27600000.0,29000000.0,29900000.0,30400000.0,29200000.0,29900000.0,30800000.0,31100000.0,33900000.0,38240000.0,80990000.0,521240000.0,1093889984.0,1609800000.0,2267700000.0,2770900000.0,3145200000.0,3448600000.0,3659300000.0,3958500000.0,4328500000.0,4783500000.0,5358800000.0,6139300000.0,7246900000.0,9135700000.0,11771000000.0,13351165000.0,10623469000.0,10209778000.0,11004300000.0,,
Least developed countries: UN classification,LDC,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3238507610112.0,6269040001024.0,13249222410240.0,17324102647808.0,19010783491761.9,21863788690552.2,23150249285739.2,25174000000000.0,25831000000000.0,26186000000000.0,26371000000000.0,27015000000000.0,28900000000000.0,30716000000000.0,32664000000000.0,32731000000000.0,33161000000000.0,36819000000000.0,44702000000000.0,48615000000000.0,52671000000000.0,53097543969599.6,59022605443879.6,
Lesotho,LSO,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,30800000.0,32900000.0,37800000.0,42800000.0,46200000.0,49500000.0,54900000.0,56330000.0,57390000.0,59520000.0,62100000.0,72700000.0,88200000.0,117100000.0,154500000.0,189600000.0,239400000.0,297100000.0,343800000.0,412300000.0,510999346.5,610047393.0,670119018.79771,793231116.1358349,909294565.1968051,1031763766.8184,1184261137.47625,1351851370.37722,1709405385.672,1966128561.39265,2095828517.78228,2617749791.21907,2932333019.35933,3266396264.59858,3548302207.74005,3939086376.1685205,4364957500.737921,5360875139.112471,7444000000.0,7889000000.0,8479000000.0,8763000000.0,10370000000.0,11057000000.0,11699000000.0,12736000000.0,13871000000.0,15880000000.0,18767400000.0,20661900000.0,22367500000.0,23863400000.0,25903500000.0,
Liberia,LBR,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,146400000.0,159700000.0,169900000.0,186500000.0,199600000.0,212000000.0,211800000.0,196200000.0,197900000.0,193300000.0,236700000.0,266000000.0,277199904.0,332000000.0,420899808.0,447100192.0,501100000.0,649799872.0,711800128.0,779899904.0,812199872.0,888899776.0,982000128.0,960000000.0,936999872.0,938000128.0,884999872.0,,,,,,,,,,,,,,20199350154.1061,24690750475.4577,28662196163.9067,10654652796.62,34946386172.6709,43057687356.3559,65714753112.7178,73321888296.6533,94636826302.106,112354676908.268,126094351725.929,155661648722.163,167937606692.941,
Libya,LBY,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5961000000.0,7529000000.0,7892000000.0,8121000000.0,8247000000.0,8659000000.0,9712000000.0,11701000000.0,11411000000.0,11616000000.0,11578000000.0,12919000000.0,18016000000.0,15606342898.0779,20835895759.0965,22148864762.0951,25088100000.0,32236800000.0,34428000000.0,,,,,
Liechtenstein,LIE,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39967700000.0,41941200000.0,44271900000.0,47816900000.0,52901800000.0,59958300000.0,69415300000.0,81375100000.0,94875798000.0,83118558000.0,79734211000.0,87619000000.0,,
Low & middle income,LMY,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,1012140706.12459,1124915538.7459302,1246201686.77496,1396608868.27012,1632490735.14663,1911672094.582,2158766094.12107,2347489440.3475,2506086055.53036,2738258142.32762,3047506403.4804897,3371965260.9478602,3699112089.0347,3995710115.5485797,4317774272.193029,4646478025.33529,4856609823.30546,5177272060.00849,5579522912.305329,6081122136.41735,6584669366.63924,7224324118.77305,7502990354.6176405,8035479407.9785795,8528148156.59755,8945300000.0,9411300000.0,9925400000.0,10484800000.0,11296400000.0,12284600000.0,13082800000.0,14011100000.0,13972800000.0,14842100000.0,15750700000.0,16582900000.0,17537200000.0,18107100000.0,18551800000.0,19398700000.0,20241400000.0,21277400000.0,
"Macao SAR, China",MAC,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,3767661000.0,4338516000.0,5028893000.0,5506045000.0,6146242000.0,7071770000.0,8537212000.0,10032763000.0,11757778000.0,13931359000.0,15970090000.0,18174768000.0,20654045000.0,22994124000.0,25095969000.0,26414334000.0,26414058000.0,27021209000.0,25752056000.0,30361627000.0,31335681000.0,32280844000.0,35118620000.0,38984392000.0,42826920000.0,50607344000.0,58522678000.0,62254455000.0,69481445000.0,81385675000.0,92955500000.0,
"Macedonia, FYR",MKD,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251391000000.0,267382300000.0,282322000000.0,308327600000.0,342360600000.0,405486600000.0,392911800000.0,404480394249.06,426577465198.106,432586684209.077,
Madagascar,MDG,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,33107828736.0,34193952768.0,36346482688.0,37633949696.0,39441891328.0,41271812524.2435,43277896294.1344,44728969028.4843,48245048346.7485,51698926261.8285,57130848799.0719,63400450233.2826,64404692887.7159,70398368097.383,88637139540.801,94816978950.095,98249816390.5287,110721837743.42099,117259325220.79901,146938794751.772,173250708314.978,195040199858.112,249005017235.554,298073524158.477,325467726362.808,377597616122.034,415879833687.265,525790579701.37103,642730691122.04,724452940913.0759,869758973352.03,977164923170.864,1094516812010.38,1262475092178.66,1765381026712.87,2605069769946.41,3046208718582.9,3439731456139.2,3782945138416.74,4336737831273.46,4843282187986.73,5056246828259.32,5545878088398.3,6174988524772.02,7459808886268.5,9602387214538.11,10722077754966.4,12677588003355.2,14499317373370.9,15578530012452.1,,,,
Malawi,MWI,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,123400000.0,128200000.0,137700000.0,144200000.0,140600000.0,163600000.0,183000000.0,190200000.0,202700000.0,216500000.0,215900000.0,281900000.0,293800000.0,318700000.0,385900000.0,439900000.0,502900000.0,582000000.0,636400000.0,755500032.0,896899968.0,977000000.0,1057800000.0,1218200064.0,1454300032.0,1694300032.0,1975299968.0,2223399936.0,3103300096.0,4001200128.0,4444599808.0,5300038656.0,6439782912.0,9200513024.0,10635899904.0,21428338688.0,33775198208.0,44070711296.0,49972944896.0,78783561728.0,99835388928.0,119266508800.0,198688200000.0,228671000000.0,285926800000.0,344043300000.0,418913300000.0,436333712998.52704,571222361916.03,630152294233.954,727744905813.335,830532594317.4509,,
Malaysia,MYS,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,5461089536.0,5751788416.0,6027245952.0,6524682432.0,7014005120.0,7473971200.0,7990769152.0,8388733440.0,8642768896.0,9160117248.0,9676697600.0,10559711232.0,11853831168.0,13824162816.0,16858945536.0,17723248640.0,19925323776.0,23148529664.0,26301044736.0,29605605376.0,36613451776.0,41985236992.0,45742211072.0,48645033984.0,52611088384.0,53426778112.0,49783271424.0,51122999296.0,58592002048.0,67417001984.0,78113000000.0,89005000000.0,95353000000.0,104894000000.0,118061000000.0,134140000000.0,144972000000.0,158124000000.0,145388000000.0,158100000000.0,192170000000.0,205066000000.0,222141000000.0,240980000000.0,268206000000.0,302556000000.0,331231000000.0,377377000000.0,432796000000.0,441185000000.0,476273000000.0,533325000000.0,587065000000.0,
Maldives,MDV,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,64082410496.0,76636908544.0,79339999232.0,89124997120.0,98080404480.0,112951496704.0,119288899584.0,149296103424.0,185097707520.0,214995206144.0,233167996928.0,281759498240.0,337224495104.0,372138893312.0,403821481984.0,430568685568.0,507734585344.0,586699808768.0,657708015616.0,588532998144.0,556091998208.0,562081988608.0,604295995392.0,619881988096.0,639748014080.0,721510998016.0,709613985792.0,905584992256.0,1135292014592.0,1243576066048.0,1300789035008.0,1415600000000.0,1521500000000.0,1518396658306.6,1657060000000.0,2067430000000.0,2199882423436.2,2353500000000.0,2480200000000.0,2373400000000.0,2697299117451.66,3182759000000.0,3366680000000.0,3619400000000.0,3956620000000.0,,
Malta,MLT,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,236743175.0,242651494.0,257290936.0,289627203.0,343771278.0,382832446.0,440224533.0,545335702.0,596905914.0,666264400.0,813457475.0,909897345.0,1001935680.0,997490847.0,1021085507.0,1071786125.0,1110613675.0,1151784686.0,1263417911.0,1396907772.0,1511964039.0,1642462919.0,1779827430.0,1915534854.0,2088611986.0,2473900000.0,2675200000.0,2817300000.0,2974500000.0,3161100000.0,3335700000.0,3487700000.0,3580000000.0,3779000000.0,3951800000.0,4095200000.0,4309600000.0,4425000000.0,4888700000.0,4983800000.0,5098100000.0,5277000000.0,,
Marshall Islands,MHL,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,4109763328.0,4367079808.0,4480082944.0,4882456960.0,5342110464.0,5912534784.0,6061937152.0,6242597632.0,6654704384.0,7089268992.0,7925809152.0,8532959744.0,10560857088.0,13870998528.0,18674213376.0,19883895296.0,25776714752.0,27705437184.0,27390228480.0,31945914368.0,33706662912.0,35934409728.0,42887226368.0,45014366208.0,47820699648.0,48822761472.0,55761840128.0,59939673088.0,61078059008.0,71998283776.0,78181132288.0,100860299660.093,114765324132.184,145071936964.972,94581644135.5357,158153277625.49698,188028726062.059,213387058395.345,244059000000.0,269784000000.0,292739000000.0,310304000000.0,357527000000.0,407600000000.0,455356000000.0,523698000000.0,606180000000.0,707507000000.0,747273335170.0,731496270157.846,882354468187.745,886531062851.1841,1102807206089.76,
Mauritius,MUS,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,3579000000.0,4391000000.0,5107000000.0,6153000000.0,7786000000.0,8699000000.0,9925000000.0,10580000000.0,11676000000.0,13033000000.0,14068000000.0,17525000000.0,21209000000.0,25358000000.0,30364000000.0,33770011485.0,37222182735.7844,43482608307.3839,49181833048.6957,53980223772.8366,60324125068.2693,66564197225.6063,75084195600.9861,82903209423.2697,89522040497.9722,96969097050.1403,106591053337.453,118424546109.24301,136879593322.685,154716259550.24,174845709109.588,201013315068.31302,235549137241.362,248630193665.501,261929388072.849,280871000000.0,300385000000.0,
Mexico,MEX,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,135065200.0,146184224.0,158502192.0,172187200.0,203678288.0,216821300.0,242366800.0,265027708.0,297065792.0,324232300.0,351765000.0,396112900.0,454305700.0,550415800.0,710612200.0,869416600.0,1084276500.0,1425053900.0,1799030300.0,2310195000.0,3357505000.0,4604641000.0,7061948000.0,12455434000.0,21311579000.0,34948897000.0,61417092000.0,144263041000.0,316596347000.0,423289707000.0,576066539000.0,755322005000.0,919872050000.0,1241838575000.0,1389329575000.0,1729244000000.0,2405081650000.0,3041670525000.0,3692169100000.0,4471105625000.0,5304944600000.0,5695401525000.0,6022902750000.0,6100409575000.0,6768862900000.0,7395549975000.0,8081899875000.0,8754256575000.0,9532641900000.0,9513500450000.0,10449039300000.0,11333633875000.0,12357841500000.0,
"Micronesia, Fed. Sts.",FSM,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,151500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70727430000.0,68574019000.0,83240287000.0,94687708000.0,102954000000.0,
Monaco,MCO,Final consumption expenditure (current LCU),NE.CON.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
