Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Czech Republic,CZE,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,10.8325085230397,10.2124864195659,11.2983921892456,13.182661103384302,14.145682669687199,14.5949532438989,13.9821072781967,13.610360570204,13.828562508536802,9.55446672743847,11.697183492916698,5.56846670448515,5.16495737056716,6.3663311733076,6.48646788596205,7.2006072006072,7.22554505112869,6.8486336929151,5.63479756183691,0.8671773377655729,0.8806262230919759,0.890664950810234,0.6376376717700409,0.840911815581702,0.980602558811391,1.1437882894881202,0.9810486319821851,0.953206239168111,0.6655340638102221,0.5102110792610169,0.5199773688606301,0.505296401079018,0.44435857805254997,0.415324024346581,0.397895790360181,0.308413225906711,0.13103322546830098,0.157516292715773,0.19094948406918202,0.18635942756009802,0.114117091051606,0.0909561913534051,
Denmark,DNK,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,27.9241877256318,29.6463506395786,27.2786142140198,31.505016722407998,34.844228804903004,35.7106663288574,48.32814539612411,38.3159140209032,45.10894761242471,61.0959527057753,68.6725928885338,81.2768470790378,81.13152522601341,64.0742677824268,69.01600830464949,64.9200613228209,53.4058218343166,51.8854242204496,44.48036046625529,36.741893175342604,18.0048570894825,13.783332490006599,8.33684565455618,4.594436178366919,3.74470712773465,5.0267636563272,5.006009810609751,4.03540303163892,5.18346989668685,5.359089521650019,3.3946578400431098,3.14680530852374,4.01457479341532,3.7263789957026,7.47449356794322,3.87126611894009,3.28095255869508,2.21369739365903,3.39551966531267,2.82631038026721,1.93603860982442,2.31917092952371,3.6831521877465803,4.62044775473087,4.04589969334257,3.79352204381173,3.549582337594,3.2760199409909396,3.0615031680139797,3.2157875931066697,1.98494534955661,1.28514969719371,1.2268526132289599,
Djibouti,DJI,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominica,DMA,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,64.8881239242685,61.410788381742705,73.0632235084595,73.2225300092336,79.2351973684211,64.50020567667629,80.8022922636103,71.3291579679889,71.4821763602251,80.5709023941068,56.5138721351025,68.4354673057172,69.6978586095629,65.8795436455293,57.940119760479,65.1952854171481,53.4848809779112,47.22527472527471,83.9016897081413,88.7236343969713,73.83825417201541,81.7057874932808,68.18606388940779,87.0688130196356,84.5535877305094,82.4036281179138,86.47042564953009,81.25568698817109,77.55341323606049,87.90114780979151,87.94140473418699,85.7197476581916,52.288135593220304,62.02917282127029,60.8575106446183,57.0319552265752,55.07120527961099,54.7190444145357,53.8487972508591,48.667950569732,47.583815028901704,,
East Asia & Pacific (all income levels),EAS,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,44.479736137887706,48.6730285306917,53.55781143531279,48.590834004538294,47.549218079545604,49.426424203952294,48.9553816513191,45.3517045407347,42.6378168059486,39.3635269641256,37.885003714015795,34.5160482022889,31.43685560242,26.6373687564269,21.2306668480104,19.3471391542272,18.2442378371275,19.2798257129807,19.7658744829804,15.421033029469399,15.1834072409124,14.9117412000221,13.941641811858199,12.856004047303697,12.2849533064431,11.1716943678211,10.494789703029,9.27728804318487,8.54125107636702,8.13498790474663,7.06646378288887,6.81487678313245,6.4395305151430495,6.056131846683661,5.463044192671269,4.59283030081604,4.16816730308752,3.55239538566481,2.7467196439478303,2.55126990410441,2.84191881017408,,
East Asia & Pacific (developing only),EAP,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,15.177296532711198,20.7623123983688,24.7052101687177,23.3401256366013,25.3394388216302,30.1661673748074,27.013639661964802,26.9556156005311,29.2210600865545,30.938071287313104,28.980865208215498,25.9902422736694,24.3428294660594,21.8910357212804,16.6215073165593,14.5047224296806,13.9813265526459,13.7569957612563,12.6269330674358,12.7385377318458,12.3907087203441,11.7779722390537,12.2411449372797,9.212810672598929,9.265422030305901,8.5328365383164,8.06013389217315,7.949705345190821,6.4875372178075095,5.44828127792832,4.86760642794114,4.71898379544861,4.3884706705009595,4.87338137976691,4.04712321719288,3.2510361187984596,2.29203549154486,1.93390073807663,1.5017741921807097,1.33384803224405,1.33326550570148,,
East Asia and the Pacific (IFC classification),CEA,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,58.0952380952381,60.1611459265891,65.3662420382166,64.15770609319,61.4250614250614,67.4905964535196,74.60172963131541,69.6353166986564,76.81491170699799,74.1399762752076,78.8659793814433,78.3764194249819,60.0046479200558,28.7257495590829,28.060552874067604,19.952114924182,15.118870728083198,14.447792944513399,14.1272317559369,21.4521971964089,27.2297103527387,30.878265703168395,21.603022534071002,19.388506876227897,38.770909953731206,32.0770877944325,36.942675159235705,40.257116620753,30.3744664338378,28.2981530343008,36.009049773755706,33.5548452220727,29.681274900398396,32.8128641342344,33.4235022674835,31.6103094263766,25.747539156813,27.0460529851147,36.5464254577158,41.3064909458828,32.7247606829172,,
"Egypt, Arab Rep.",EGY,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,36.9717429357339,35.85726718885989,36.392795460152996,33.1805282689369,34.5605242868157,34.380124631026604,36.052929521653,38.4818481848185,43.2238805970149,27.7469771371244,29.826372595025802,30.5855776045358,35.0940917346111,37.629522530896104,40.7114247568186,40.6197704996414,43.189324877791,43.231430015159205,42.5316334125669,31.694907232109,28.25085786527,26.207364595647803,18.773537534521697,16.4043485315593,19.1,20.335509611897,23.0266310672965,29.654099037575804,16.6888094021461,28.5540611443123,15.589202949016599,18.1320775871735,14.393326539403,13.0573845743788,13.5504646241605,16.1220723179703,18.572033661261603,19.7138278388278,21.2568345323741,20.959841956469898,15.7587523788844,,
El Salvador,SLV,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,29.268292682926802,45.29702970297029,46.3467829880044,43.346774193548406,54.343434343434296,37.0786516853933,27.639751552795,10.907811400422199,0.46143704680290004,1.5068493150684898,4.27655024946543,5.68421052631579,4.28571428571429,4.027261462205701,6.62368112543962,4.00957510472771,17.1156893819334,12.5694093891974,8.078817733990151,6.807935076645629,26.295167609926,24.1393786733837,31.800215594682,41.054972990149295,42.1752265861027,31.49792776791,46.5978806469604,46.56953642384111,35.8034744842562,41.9307077287533,45.8566344687341,48.63888219706101,42.782922972667706,45.394006659267504,41.7944467467882,42.6374403394025,43.805918788713,37.4832439678284,43.707923355774206,34.9707602339181,34.056847545219604,,
Equatorial Guinea,GNQ,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,99.5327102803738,99.4871794871795,99.5327102803738,99.5238095238095,99.57081545064379,99.61389961389959,99.6389891696751,99.64664310954059,99.6527777777778,99.25650557620821,99.30555555555559,99.3031358885017,99.3220338983051,99.3569131832797,99.406528189911,,
Estonia,EST,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.27966881324747,8.53822383447535,4.58485006066909,6.9096177421152305,1.42919964819701,1.17205279927173,1.08295429932857,1.9115120274914097,3.0137305096578997,3.5865233667431498,0.658126689387707,0.470976097963028,0.313734603764815,0.39138943248532304,0.407608695652174,0.313571778539931,0.30826140567201,0.278917145200984,0.3496833947642,0.5125868549948739,0.316260413452638,0.333514310090747,0.484706668895203,
Ethiopia,ETH,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,48.7352445193929,48.936170212766,43.65482233502539,40.7155025553663,39.619377162629796,36.9791666666667,30.939226519337,28.3950617283951,29.8722044728434,29.753265602322198,29.6809986130374,27.318295739348397,26.7441860465116,24.1758241758242,23.986486486486502,21.639344262295104,19.170403587443896,18.8141391106043,17.974971558589303,11.6472545757072,10.5045492142266,7.2522159548750995,8.67678958785249,6.685044796691941,6.48330058939096,5.8016219588272,2.97397769516729,2.9038112522686,1.15571776155718,1.37395459976105,0.944333996023857,1.0273972602739698,0.696864111498258,0.708940527766837,0.421792618629174,0.30590394616090505,4.567239921060049,12.364310299179198,11.122244488978,0.6224899598393571,0.639410966866886,,
Euro area,EMU,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,5.14102827734817,7.550772621001,10.1337571686119,11.650305179115698,16.169478209243,17.1098843147135,17.588229619324,19.078124784763602,20.1052868661927,22.157536616837103,23.4509655252355,25.250199689383997,26.6843350746007,29.447216976231697,26.508922206697697,24.623675531263,26.7021358148578,21.300798877133698,22.8935873005511,22.314279519235896,22.8172053213166,19.7194341450525,16.557390198248598,13.4831050081829,9.54087429505764,8.752379770836821,8.807971889532391,9.0173472539134,8.37354221923731,9.74153568170224,9.55120122559016,10.301385854077,10.853311832419902,9.90798568048083,9.69216402354628,10.1271392874542,9.30819472757234,9.05736961368732,9.279871357438552,8.47437617867785,7.38621862730349,6.893423780232481,7.5441823805220105,6.41665429649722,5.671979947851431,5.456824469955209,5.03348666645221,4.17444429934732,3.9320206278262297,3.7144748611268197,3.1156931100566,2.81255412407452,,
Europe & Central Asia (all income levels),ECS,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,13.2723741222385,14.534101245471302,14.8374819203409,14.053941725472301,12.2726660981937,13.0404076870116,11.2723020613573,11.8176673231532,11.337606272357302,10.5829592352927,9.189302596662609,7.86716359879457,6.596203746760781,6.824339617587009,5.28263615635926,4.918964239466151,4.73563744900008,4.25583728968682,4.82468673456036,10.3062040308961,10.1150285201262,9.351622601709911,8.17745145070367,7.75990791174919,7.90477512152889,7.1879035885527305,6.68031843795372,6.83003876081818,6.08999843238533,5.213160288000981,4.765096592506639,4.94852964863775,4.41903579154474,3.77593161052696,3.52733189888009,3.3791513404758002,2.7553408209902996,2.58763575381868,2.50734824708737,1.8661813252647599,1.9409141524735098,,
Europe & Central Asia (developing only),ECA,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.929959056721401,14.5119399704775,11.2368378120432,9.98292150949263,8.48655341010561,8.9214965310789,7.6098093130919695,7.2780150443717995,6.971171003118569,6.658336067226861,6.226752813282159,5.3588100876256695,4.77804038318593,4.33482349662298,3.30464042381741,2.84975305005619,2.60184553447433,2.3191519126305,1.9813712265686798,2.04460830393222,0.796483856826476,0.49536496434715005,,
Europe and Central Asia (IFC classification),CEU,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,7.1034020602905406,8.20531501166033,9.595813144336491,10.5138013176675,13.0875955723475,13.931863533316,14.6718430565007,15.309583291219301,16.1163936905758,18.338057206447,20.440636653702,22.620805380616897,24.7443032675489,25.342253504131104,24.060731924430105,21.1172379249106,22.3482310588165,19.1799920742353,20.185351299264898,19.4885279464706,18.173288529135302,15.858927649445,13.5348207845723,11.281640616692199,11.6626429048997,8.94131270010975,8.305642582488769,8.07361333273449,7.33897328037217,8.31427220890656,8.70341283138906,8.85878194754038,9.28507526009002,8.39550929042876,8.11338238725917,8.38036567291944,7.8766882996766,7.412970997445361,7.4793245674492095,6.88280440111333,5.905429955020661,5.52780912759124,5.91191850126916,5.1802214952035595,4.47220101031587,4.29222274908472,4.04193059132831,3.37606869538838,3.23179436232721,3.0962582980344098,2.59642564124287,2.2671371357191603,,
Faeroe Islands,FRO,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,9.08773968622894,6.112702960840501,4.3646694214876005,10.156448202959801,12.8341826734614,11.889367816092,14.480977576215698,11.4140811455847,17.337669619827302,22.8539966965314,27.547633122641102,23.033992897006602,25.65543874705,31.645084667841502,22.1273207629112,18.669519697374998,24.088190052982398,18.3183273913832,14.1106011418337,11.454272099482699,10.842516013448801,6.56823681830404,4.26229508196721,2.52861577837287,2.58793914368362,2.6751951082146603,2.50679982137783,2.7470881240402996,2.9975128995137204,2.13129680212572,3.0877025212865696,1.8435484427275601,2.4097011693373798,2.29538794020858,2.60699974097606,2.2597017256188,1.90564052297003,1.99202035387996,1.70022945259167,1.33607843701859,0.838954950834667,0.8914785924304879,1.1915404630061999,1.14930259037859,0.7165243327003059,0.7084962874794541,0.5844400432558541,0.5772520831538389,0.8432879188997221,0.742416252671311,0.5999900828085489,0.566132741797199,0.5811970670152901,
France,FRA,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,3.5478756711387,4.44644734865555,6.16953897698327,7.74766962930848,13.422995513515199,11.306281686424501,9.32742548256974,11.8628407165957,10.3288555761056,13.884928716904302,21.9674163272534,28.0855186751278,34.474681806765105,40.1691980625507,36.935567603440205,30.4559240989994,34.9373594291183,23.153243050605802,24.544429458975397,22.0830959499977,18.8252988636187,11.7976998149693,9.37342890385969,5.25665376711053,2.5755223103457903,2.0615727739276104,1.50787773904313,1.5325069997502898,1.4427315033108499,2.9063226394801895,2.0776307148027597,3.11812292719214,2.02552610644282,1.29669131891666,1.18332848794341,1.57798919905186,1.5296614912137698,1.5421245275035802,2.29647850956554,1.9089050266042098,1.33661907195917,1.09178667829675,1.04121153908651,1.2631571452221297,1.14711867265999,1.3867065151584097,1.25291139863063,1.09242833542495,1.02902059446715,0.908515400673756,0.9861006761833209,0.61754111254368,0.580228632778865,
French Polynesia,PYF,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,100.0,96.26865671641791,96.969696969697,48.1865284974093,43.4782608695652,50.609756097561,32.0541760722348,32.1100917431193,40.384615384615394,50.9433962264151,30.756302521008397,26.986506746626702,24.9657064471879,23.2704402515723,22.531939605110303,21.9594594594595,22.0111731843575,22.087912087912102,11.4155251141553,11.2474437627812,10.5583756345178,10.3726082578046,10.9109109109109,6.660412757973731,7.638279192273929,15.9802306425041,15.684713375796198,20.253164556962,18.373493975903603,20.532319391635,18.641618497109803,19.183673469387802,22.052980132450298,24.6083550913838,31.065468549422302,26.4812575574365,37.7086931491077,26.7682263329706,18.401287553648103,19.805720453318898,20.7461842849067,,
"Gambia, The",GMB,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgia,GEO,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.167881084232,24.9230295566502,5.04751658597812,5.85365853658537,4.426705370101599,21.008094186902103,6.177821065813269,5.47256736004467,4.19762742797549,3.51425224521671,3.69073275862069,0.360386334150209,0.41339396444811893,0.41899441340782106,0.606585788561525,0.908215219485345,0.32935364347468105,0.28804608737397996,0.14196143381048099,0.45571395185791097,0.31608060055314097,0.0686678438297037,,
Germany,DEU,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,2.70858565753924,3.6981042466458196,4.5727065439896295,6.28391868894636,7.745970798992389,9.976377263845551,12.3175404538071,11.8360516331604,11.9456221152562,12.974400306359199,12.2084004002967,11.6602342558724,12.2114253167997,11.9761614736932,8.27216095738716,8.24895119472601,8.53987561191487,7.22022846922801,7.41181407849563,6.281585976949049,5.734228245486129,4.46255053587807,3.78565675942996,2.6805226400452997,1.8236085471342298,1.8432073151990198,2.61453815830575,2.60355498079994,2.15569475186846,1.8724535654120902,1.8984753035697999,2.7508930137768597,2.47661484957052,1.9313399185051499,1.67058577127027,1.68595419790021,1.4465462482590101,1.2528945586858702,1.15428830052048,1.05783239374169,0.8360809557008141,0.8176859384827959,0.742670382882496,0.783318898233376,1.66642015480945,1.72519472220502,1.5171881256077298,1.36669917686714,1.46448651877106,1.64961827227344,1.33013487853857,1.09691095400377,1.54956665493621,
Ghana,GHA,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,1.1888586956521698,1.07238605898123,0.971867007672634,0.754441469944025,0.977933801404213,1.11348021795783,1.14735658042745,1.37821362311158,1.1315115286080302,0.771111529057739,0.651041666666667,0.563493660696317,0.9331259720062209,1.8013100436681202,1.02717031146455,0.6815084052703321,0.0,0.0,0.0,0.0,0.0,0.0,0.34848724853477003,0.458265139116203,0.31066056245912393,0.0301795684321714,0.5082776648271861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
Greece,GRC,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,26.331877729257602,26.5536723163842,35.609921848454,29.5406784749325,30.9661229611041,35.020549426779105,30.2859042553192,41.0278495549813,45.79815560462401,39.9569258671503,34.837067209776,33.878221760941,42.1080710311714,49.544442194776295,46.3049267643142,41.1104218362283,33.9404808608418,31.846194363971602,37.41567695962,36.9197357705185,40.1227210523992,32.5567477450519,30.3540735647989,28.349247383563398,27.7334300919207,25.811103100216304,21.3874271085194,21.7243900817656,19.0428804052832,20.5144694533762,22.274622573688003,24.751699633494702,21.9905977165883,20.5495975037365,19.8385379262524,21.4533039540909,20.1221381245432,19.1698235239767,17.4924209614552,16.5138171879745,16.6307908282639,15.971437184414802,16.0033367318565,15.036698039892899,14.257052012310199,15.4929577464789,15.954070356769,15.3752930107956,15.8793234994914,12.56915572724,10.6141161294821,9.99628202528223,7.63832189698602,
Greenland,GRL,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guam,GUM,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,59.6072931276297,69.5238095238095,69.60352422907489,61.8987341772152,69.05187835420391,71.1496746203905,79.5904887714663,78.4818067754078,80.6777645659929,85.34836065573771,77.9266161910309,68.7734668335419,48.607242339832894,62.1231979030144,61.2332112332112,4.26632191338074,13.7971014492754,12.554347826087,9.29456625357483,8.37145471180238,10.411198600175,37.2487872487872,33.727399165507606,34.7334410339257,33.560090702947804,31.3556808068822,31.77758571017,44.277378815080795,42.2535211267606,39.368386243386205,43.452279323886,42.464868357292794,38.5105479258106,22.988197424892697,21.1454870877014,27.293887051329197,30.7595659623072,27.2570838591258,34.0524394291404,19.1576086956522,18.6594647679843,,
Guinea,GIN,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,52.4390243902439,14.1509433962264,21.311475409836103,8.60927152317881,7.070707070707071,8.08080808080808,20.5741626794258,17.551020408163303,26.428571428571402,26.114649681528697,29.8387096774194,34.8717948717949,49.1484184914842,49.763033175355396,47.619047619047606,23.702031602708804,31.9838056680162,23.738317757009302,26.6086956521739,20.6030150753769,25.427350427350397,24.113475177305002,24.7252747252747,17.0818505338078,48.8888888888889,55.04132231404961,66.9421487603306,53.84615384615379,41.9770773638968,48.263254113345496,52.3569023569024,52.4680073126143,52.3364485981308,52.4680073126143,52.3381294964029,52.4561403508772,67.0940170940171,62.7572016460905,71.28987517337029,69.8466780238501,78.9693593314763,,
Heavily indebted poor countries (HIPC),HPC,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,15.2207211744315,12.3774702890131,12.271469947948999,9.38418746760863,9.13942058168582,9.33455563502759,10.4255351010846,11.224475321175499,9.90312530308897,7.38202336420105,6.944387153645789,6.8715273211069405,9.79072461470058,10.655756352885302,7.67456927561711,7.72985413648853,8.9775174535989,8.38327770215673,6.754317934075741,6.925385585903139,6.4571524896589505,8.03239655754032,8.286036163226349,9.67251036240834,10.556753867421499,9.34839681708208,10.2548071761629,10.0715834389832,9.17314481936883,8.96105372926936,9.56863253703693,9.94698069258619,11.0304169652947,11.645261115750598,11.9344612363819,12.139368739379899,12.479587189117698,12.622665622544998,11.718735480743302,9.39755052865508,9.757391027059699,,
High income,HIC,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,5.976890652348759,6.52017730983493,6.9137267287213096,7.285607040078549,8.84253324518015,9.21832263043718,9.871433009694199,10.777859974795,11.693135030369,14.1343645210001,16.429088638426098,18.967500827496103,20.867871635824102,22.240483729256603,20.808112916046802,19.5199695811217,20.2021277229839,19.7052498333987,19.345480466200897,17.5274556793144,15.3257931534009,13.7280716016505,11.8898757957956,10.5652072577596,9.41640045504717,7.670633386619611,7.7940674463412405,7.44798259414168,8.03630172963957,8.60597461588323,8.337833585665031,8.3098354969763,8.05068604853678,7.37512718356396,7.313446261784629,6.85151449375317,6.452889182209929,6.3185906507287894,6.50331024121084,6.1599948108418605,5.582555940923299,5.483044756962251,5.2851338045643095,5.49599073868714,5.01331700291648,4.87377124099848,4.154589997262169,4.18161587882793,3.84208347349826,3.46072036568701,3.08837406091104,3.3741586786734103,,
High income: nonOECD,NOC,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.552099188314099,13.7889450254776,12.315685649456197,11.1263342478666,11.510468930250301,11.908729120223901,10.803264841061802,10.9419370874544,11.8646626437734,11.788710975373599,10.520249001709699,9.93893687145097,9.38903126576117,9.239296942875212,8.42801844619162,8.33115737972098,8.7173189397143,8.37182475381488,8.35166366111308,7.77045375347363,6.93689517689067,8.02322772981063,,
High income: OECD,OEC,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,6.938890050992769,7.56962040925799,8.02651284817379,8.45824846837002,10.2657668559557,10.7020407278232,11.4602712822078,12.512590525762699,13.5751819878548,16.4093350634298,19.0734022639773,21.4046534465934,23.5742833687357,25.123767201648196,23.4801917075899,21.905969303154503,22.615080302173702,21.996069435492203,21.5617647196969,19.4533887108966,16.9444937231054,15.047249189514899,12.8268961229375,11.473474409274301,10.229860916441599,8.24027108385053,8.348291080207531,7.910258318054139,8.419604846027731,9.02256449515361,7.22667294243348,7.174456116826071,7.189645855919,6.650380743087849,6.57779156714952,5.9992254244511996,5.730550847213349,5.5579809768212804,5.62173372619138,5.23722463286512,4.7684758817830595,4.712973859520139,4.578269092059849,4.82643761800571,4.4012144930096,4.24610433616123,3.31125552756864,3.3911562725459703,2.97080334011895,2.6110672236033503,2.3185417938168302,2.42044431138415,,
Honduras,HND,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,38.1074168797954,28.132387706855802,26.1316872427983,22.9287090558767,25.9259259259259,29.411764705882398,31.831395348837198,14.7562582345191,12.9259694477086,13.686534216335499,16.9028340080972,19.1977077363897,26.8485915492958,26.8006700167504,6.45161290322581,3.0549898167006098,2.78241513633834,2.76356192425793,2.39843367596672,1.72488141440276,1.4492753623188401,6.44472897994025,11.8657298985168,22.184154175588898,38.6730205278592,33.518095859145696,33.514030612244895,43.689604685212295,37.8527785859761,38.0887185104053,50.7466529351184,60.254216572965,60.82451499118171,69.7621976219762,66.3559777737946,63.0224005349381,62.6326627593854,61.9397277038397,55.1587301587302,53.8907038907039,54.74319393769301,,
"Hong Kong SAR, China",HKG,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.9679734953065,46.33509443128679,30.617256390222103,22.090483619344802,15.1452863683079,4.897666975490611,1.76463668091447,2.9421439274880297,1.7934895293385902,3.55582104568177,4.205460222877931,5.01529902642559,2.00052350147702,2.40005731480155,2.10252443569369,1.26446709276214,1.1490594264251799,0.9763373788053431,0.488334237655996,0.47792303897385296,0.5041673952322671,0.56605367653271,0.638263492405472,0.39270760188291604,0.3780718336483929,0.28753337440953003,0.36058324998684005,0.35113084787772403,0.27939525289187106,0.294645144760441,,
Hungary,HUN,Electricity production from oil sources (% of total),EG.ELC.PETR.ZS,,,,,,13.348841370671899,14.3748419188939,13.1224979983987,14.678829342455302,17.755348638851398,19.8597166827121,22.235560891023102,20.9949151504013,17.1909539194015,21.4011061364235,23.808128175068397,19.9319727891156,22.801469959832502,26.9075676310535,19.9600309963702,13.888423521527901,12.1275720164609,11.874873864783002,12.3264831329973,14.990685473139902,16.957754888789403,13.9823261117446,11.899559649063802,6.188211952245751,5.20604442040499,4.75101983401322,9.43496979608183,12.5990216190626,17.0803584991645,16.479188423094097,15.532953142454,12.858364206326598,16.5579003870384,16.033880075289098,14.0330936773102,12.5145633826831,11.511739667719299,5.9103354813729,4.76204422316591,2.2932241604366896,1.27251370399374,1.4529127973451599,1.3388388388388401,0.886945658963148,1.76283836470981,1.3111771159455199,0.400188978128561,0.49407114624505893,
