Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
High income: nonOECD,NOC,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14879.7331200751,14837.3240352631,14598.735080747,13609.6488911903,13177.640221231699,12607.4702458256,12491.8972184386,12592.1535980724,13017.1364253745,12815.2705537656,13319.021958471001,14288.180331226698,14565.2974980567,15062.5312134058,15996.281379440801,17159.225033266,18149.336374598897,19369.0029158584,20621.9714040237,21378.6470035981,20352.3315251327,21370.4851755432,22294.8934697517,22802.5219051067,
High income: OECD,OEC,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,19463.9923604781,19693.1823281773,19592.0859316599,20066.0932820643,20906.3229466128,21601.4429030478,22167.760959711402,22792.652527587597,23736.623411008102,24508.577847120298,25058.1101525586,25150.9187650067,25492.184807217098,25658.238853772404,26331.4872126196,26912.086729404702,27543.197806122902,28323.8714550886,28897.800239572203,29737.982273561698,30725.0975125396,30983.272651685602,31288.4066460338,31745.4838022941,32551.664623548197,33221.1089836069,33994.0306749797,34666.872600020295,34499.6445777725,33127.8705169549,33866.1641329143,34224.4934197331,34554.247105804105,
Honduras,HND,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,2813.35236573134,2796.18785705997,2673.55993456919,2569.09060246686,2600.5237049821,2628.81608548678,2569.60429939838,2644.95607349707,2687.05999303529,2723.68204837043,2650.30092713728,2661.54116513338,2735.75450309535,2830.28162248222,2723.0908406198396,2765.44644295376,2798.9489282581703,2873.9079417167895,2894.2788368959004,2780.43424166252,2879.8188168769398,2898.0653834232003,2946.3403548574797,3018.7951707052302,3143.2686404732503,3267.55699926565,3413.5589948609495,3553.5932417346503,3631.16932958391,3472.9176053143397,3530.9478694659497,3593.0909115329205,3657.0427152809702,
"Hong Kong SAR, China",HKG,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,14117.763380549199,15067.184563213601,15272.681360447299,15941.449995373101,17359.917161611298,17304.4644205343,18979.7227948374,21269.0273582798,22927.2247282348,23207.6636718251,24019.3556871338,25179.266776126802,26525.5216234729,27690.6608297177,28708.228981018903,28813.4574180964,28736.267954887404,29951.3109984823,27955.059006588,28383.3989660363,30290.3203960246,30236.5576737382,30601.6730541772,31599.2698409627,34081.5943282219,36440.07310136,38753.065561063704,40905.221061264,41526.4706583215,40418.1556245945,42848.0213814196,44625.5351551651,44770.110190858795,
Hungary,HUN,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,11346.538233789599,11671.0234845554,12009.6854727299,12114.6989489301,12461.623934096102,12452.7119422127,12665.4408826227,13200.6789780924,13212.2991672096,13455.3292500197,13119.6861656922,11560.1429574553,11210.305800208502,11158.439614995501,11503.031010728999,11690.635967639098,11729.574787874599,12120.7738209457,12643.894182638602,13085.2202409319,13673.574933098502,14213.731774567901,14896.5757892693,15514.5322618919,16294.836512204,16974.559812255102,17663.5694705952,17711.2455983373,17900.927612068503,16709.7756360051,16958.294977594,17278.5188818137,17032.5626293565,
Iceland,ISL,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,21846.8156468667,22520.2512215046,22700.0173820983,21919.5488769097,22583.1508622425,23143.762447123398,24415.479913222003,26213.2332211264,25782.720748428503,25531.210200664198,25629.675300593903,25277.675637927,24119.82376542,24189.409927685098,24846.0606072787,24740.4533439943,25784.707989425497,26830.8592157066,28221.8692409272,29024.215223261403,29867.655835918198,30629.077388519,30399.083919110497,30924.230377409902,33055.9040969342,34889.1875401664,35684.5332761037,36875.3714968119,36626.015015729,34106.1195533627,32755.2875466573,33530.4078570273,33880.283200683596,
India,IND,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,880.7796530001649,912.608322246201,923.2342756274941,968.6212304283431,983.586563654726,1012.7708248408801,1038.29456664613,1056.47507511348,1133.87624400642,1176.56068456706,1216.63436036895,1205.27538114607,1246.87453199894,1281.49762374526,1341.5690154149302,1416.98625093292,1496.80222853669,1530.19741902491,1596.95957689248,1708.9393331618398,1745.21431150312,1799.63666254238,1838.2438488411801,1951.77356712594,2074.4738784204897,2233.8628547768103,2406.33746802226,2606.16126599044,2671.6841616999104,2860.55052653915,3121.6156180858898,3277.0133434576196,3340.6033058619396,
Indonesia,IDN,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,1371.31856042342,1449.40538786594,1432.60924108584,1519.5610922416502,1593.7486959676999,1615.05195932271,1677.1774370973599,1731.9352185998498,1807.51595528671,1935.8143802831896,2072.5921536035003,2218.47030571118,2338.38594597351,2466.6304983705,2610.04895263434,2785.0810711002,2952.5307689230895,3045.67132177156,2607.54695016273,2590.4544067823,2678.98777490434,2736.88396953651,2819.2258458361703,2911.9176478839504,3014.90282468971,3141.28706511971,3267.0940642632204,3425.3086613177697,3580.59368360975,3695.17042798216,3873.13387448865,4071.6460521724102,4271.50923807998,
"Iran, Islamic Rep.",IRN,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,7129.886933518521,6500.0733597758,7052.707548603771,7624.578136416659,7205.61767006282,7066.705888528791,6170.80997338667,5854.77763917736,5293.06095939995,5447.40280918433,6036.60520788567,6665.55402453779,6849.37905020699,6664.30061914619,6565.17439466879,6649.5815585129,7009.0220247017505,7118.62588445256,7179.313138570491,7188.91527531375,7437.975762079459,7601.753592055171,8068.12477764256,8539.27518590499,8870.02527615654,9172.937358280251,9600.78755788136,10231.996062202701,10344.6429699753,10404.5405995911,,,,
Iraq,IRQ,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3212.6060317043703,4196.425901203011,5077.42013771807,4714.193480686529,4274.52441282752,3828.4565323518104,2184.86451048501,3115.1458492952397,3013.85016614516,2980.56902053294,2950.5021735815503,3071.83442533799,3171.25098472523,3270.3484631630104,3461.81655198844,3659.32431497228,
Ireland,IRL,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33188.6665417707,34394.4133293666,35726.3128279071,36514.4803235887,37417.1140740032,38762.0168598351,39893.7551521223,41133.4318397447,39640.5811624036,37198.1034104259,36785.914467663904,36477.4581563808,36722.8899330981,
Isle of Man,IMY,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,15027.819087082,15489.874928068799,15476.646743869,15731.2147504575,15667.288038781202,15924.134370559299,16430.9410291174,17329.767559006297,17389.983737649,17246.056850201,17863.4602302719,18115.3717022516,18484.961986655,19000.3293336636,19798.0804856719,20535.162997229298,21103.101113453402,21276.3338377135,21651.5186892496,21815.4659383119,23212.9228680196,22621.524702755898,22042.8728130805,21975.8203979729,22636.7098200933,23339.954073003,24213.7855449439,25095.0735758521,25646.2785491989,25250.1538580223,26197.4824862635,26893.6343604571,27295.9417432602,
Italy,ITA,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,18814.4422056472,18950.5143515871,19014.7992258524,19230.140147093,19846.0398135766,20395.453895393897,20977.6149826396,21645.0031804829,22541.981221737,23288.3151100739,23730.895516242203,24079.306735532202,24263.707899628902,24042.0827761689,24554.230946455,25262.670189321,25542.142367420096,26004.9996596381,26374.005057625,26752.2159997352,27717.074226549103,28215.9428541985,28253.967395840096,28021.5409253919,28226.874657549102,28279.8705280748,28737.724198983302,29007.9094772296,28453.562099235096,26729.1509345934,27059.095533660202,27080.645890679,26310.455340173397,
Jamaica,JAM,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7082.606660438941,,,,,,,,
Japan,JPN,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,17834.5057509497,18442.6631715027,18936.4717298964,19383.5155585901,20120.7218180511,21264.635402769,21733.825109228,22515.5163921023,24021.925656001098,25208.525802058397,26522.550361979902,27319.3314414657,27474.797565528,27453.9513267282,27596.8587655138,28025.6808852746,28683.5362662416,29064.95181273,28410.8606875776,28300.4963707656,28889.1961715605,28928.2700033848,28944.648872266698,29369.486151859,30052.7023344401,30441.3481307894,30960.810293420498,31635.876411114503,31322.699522559702,29625.3900809109,31029.746569937597,30764.2355660491,31425.488651745498,
Jordan,JOR,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,3929.9469087212897,3958.41652469072,4084.1057513857795,4002.3331558494106,4185.56282980821,4178.41335929043,4308.53855207019,4274.408566619521,4050.0878094908203,3381.38813906757,3291.52850332935,2997.02498249646,3377.5242780638105,3377.46591318961,3410.4668803003,3505.56943767402,3471.11062225471,3477.52348780034,3474.19247107858,3528.14195424964,3588.7947061598206,3685.7714453403005,3805.61505141488,3867.34927653539,4098.49819452269,4332.8846879066705,4578.94151220824,4843.929465230611,5082.04606682751,5243.80561474124,5248.54320877667,5266.5683773418605,5288.98759240248,
Kazakhstan,KAZ,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7089.126992346891,6270.01080715416,5941.81958848363,5431.076141666429,4816.13113079319,4499.36200240354,4590.86628465401,4743.264027100429,4734.15678815508,4908.51116857406,5405.7678449575105,6145.99007705386,6748.0187062875,7350.81401078838,8000.7009016017,8699.09808075971,9528.585608822092,10258.612776733,10468.8190152552,10318.2970720864,10915.663131199699,11567.528994646202,11973.2462499683,
Kenya,KEN,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,1374.89951745405,1373.32261035846,1341.72147299064,1308.49639193513,1282.18733197974,1288.5185907009,1331.4105070205,1360.67692904966,1395.02392975683,1410.8539581416699,1421.1124215153197,1394.52923760271,1339.18356854216,1302.1909449806801,1296.55684571066,1315.0070156012,1332.2148080899,1303.5133812765,1312.01449167496,1308.07143077756,1281.99474306263,1295.61203285006,1268.18919110824,1270.55482965858,1299.77111528451,1339.95849290863,1387.1184145317002,1445.01561581566,1428.44929368458,1428.77580690672,1471.0834593144,1494.5863492719,1521.6621583823498,
Kiribati,KIR,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,2130.8388738006,2005.4480901432898,2087.6286636598197,2216.8816415658803,2132.0128372660897,1978.3670460214998,1952.4534931944,1838.2941866529502,2113.0675064367,1883.25074503163,1881.4589906802698,1767.7993683551501,1796.96819608805,1835.4084761456602,1900.9692599995603,1857.0888814208101,1941.8701610308499,2018.4312090016501,2203.88766889353,2170.3240533223197,2336.14030767124,2311.44324554549,2283.12097535909,2332.4021601157397,2364.05295901358,2319.9731456139803,2179.61406141536,2307.11166046396,2334.88240264793,2284.66334452867,2239.0216373357002,2265.44227764344,2293.6052096549897,
"Korea, Dem. Rep.",PRK,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,5543.57224664584,5794.18590194407,6123.26114846124,6683.7802370338595,7136.6265823547,7547.38242141231,8272.1989511414,9104.3179761014,9977.13666916932,10548.2670146496,11382.6423297585,12337.0093089378,12943.7288667431,13615.1229129226,14645.4064007093,15761.3163869837,16704.3599696276,17318.0773721061,16014.9663473854,17410.0738394601,18730.4250955124,19331.1548793228,20598.0732714234,21070.5295855123,21961.184569895802,22783.2700526441,23847.2218917107,24948.2577009608,25338.6535580454,25299.1849145375,26774.037452601402,27554.118597089502,27990.8339616297,
Kosovo,KSV,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,40142.1177187105,30966.338154437202,25936.763552816097,27380.5025404875,27521.0686514677,25130.3378355806,25918.05531384,26591.6827701871,22877.477480765298,28077.0338253259,,,,,,42714.1629675636,42996.4657205767,42692.9997785565,42041.085140166404,39104.703286508,39054.2490587713,37861.760526842,37710.0001254255,42817.3344218567,45463.707045581905,48096.467798435595,48062.1942416947,47464.7346169665,47107.7862158679,42363.369185896896,39403.1442293902,40102.3737642958,,
Kyrgyz Republic,KGZ,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,2144.77061625166,2173.79804764986,2417.68992676063,2433.73275291386,2523.48909978419,2287.65062309007,1947.32679610936,1645.80939201807,1315.7120406066301,1231.98961077606,1299.8873595893901,1408.08591975624,1416.0726134417098,1446.18934432891,1506.61632096243,1571.8070030816598,1557.17514649708,1649.26655333552,1743.92664593668,1721.3409249908802,1755.77508289811,1887.6819603175898,2026.9256974476398,2060.40344387079,2026.3706707187303,2121.09773712821,2076.5965172262804,
Lao PDR,LAO,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,853.0749147995269,871.85337988308,889.17824540054,851.9161695197639,811.1240716634289,899.749822198922,932.527980120829,944.680566312573,968.8499129527361,997.732511952258,1050.68233391243,1096.7808150138999,1145.69489630683,1197.97017546114,1220.5535501734698,1285.69152479814,1337.49182453776,1393.24279776133,1455.72605359888,1523.7590616990399,1597.87349613884,1684.39028875279,1796.90158059858,1895.6789986209399,2002.11278250077,2108.06510923929,2242.12201894272,2375.70361465758,2522.2887859480898,
Latin America & Caribbean (all income levels),LCN,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,7732.440582258309,7637.6080702941,7400.2785973214595,7038.124427711271,7157.577665268621,7239.245754908629,7373.6673387213295,7474.280419660479,7378.491040647141,7338.35065563427,7237.23998403114,7398.22531045246,7513.92656452682,7690.233359133341,7925.786526398771,7881.716176428491,8031.572214020601,8328.039704988409,8381.28084271606,8257.178850758579,8448.3934622908,8366.63225839401,8266.10427945553,8317.19002109647,8704.440567179541,8988.423313702231,9373.56832084852,9767.42786065231,10042.7715362015,9775.91552695722,10208.3994080864,10506.860675469,10712.510099854,
Latin America & Caribbean (developing only),LAC,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,7620.966645856691,7516.86420809246,7300.380556768391,6947.886460356999,7061.8781644943,7137.239076625741,7264.200661053629,7355.799361238921,7246.70579104158,7186.37947418597,7079.538133329609,7230.19153997183,7322.674379359731,7489.56704030866,7714.708303236121,7644.2823987004085,7775.28124597305,8055.861035224671,8100.90246951013,7979.5881359039,8162.91760255966,8073.07645817896,7968.11811750024,8004.436291421421,8376.10004789244,8641.36939400022,9011.03819639236,9389.46117117448,9655.25775738736,9394.373750915029,9809.85831727196,10088.2376962537,10271.4053254097,
Latin America and the Caribbean (IFC classification),CLA,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,8271.82038804478,8595.43033012553,8756.92087209232,9159.951219489829,9626.370286717422,9527.655338554201,9895.59658218585,10024.0672020442,10428.342498887,10965.3705937652,10108.7489288857,8877.430811963359,6109.66813548896,5920.83583218478,6152.62420133439,6182.01506277829,6489.050269808051,7096.91267510785,7502.49402437798,7919.24075155929,8529.19903169662,9285.57797619673,9955.86552295389,10733.2420272145,11727.8104954977,13040.456418246398,14716.0960336575,16268.657157503701,15647.0744798351,12901.750757611499,12948.3130895814,14832.454024306699,15825.595073961398,
Least developed countries: UN classification,LDC,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,820.327294623342,815.316341533119,807.836602530542,793.214465692401,803.637593464593,822.031473066197,824.726585206852,823.9143180140511,814.0531440659261,804.5872151904491,787.8432681972439,771.0945609499,766.961416907713,785.5667369078509,808.73245659767,830.6579055767371,843.728765953712,860.623949262296,876.745779189021,904.874451064456,926.111652390195,951.474944541546,994.243642374332,1046.1114394844801,1095.84976363591,1163.0725136921199,1215.51476896094,1245.9545963945,1286.8541907673,1307.63911342485,1342.61778407469,
Lebanon,LBN,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8704.13396998342,4994.11905495478,6257.488422341689,8492.51567354611,8656.428741785609,9009.981649096859,9489.688441597651,9914.000510665921,10295.6899588878,9989.55139461702,10277.6698248425,10092.7365976651,9979.66826515635,9996.58421314627,9869.41561082895,9707.090831225,9990.48608764149,9753.06385648158,9588.083243843821,10157.9086225074,10977.0990609727,11739.5428737446,12288.8279322582,12537.2272864424,12591.7986023811,
Lesotho,LSO,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,783.4488339413251,769.301884880374,769.821952701297,769.2409709668319,789.666676239734,793.531182480614,821.949872210159,808.367413927476,863.710553444096,896.2990986129021,930.530037134577,948.829078306341,997.775166881028,1010.8557931091199,1045.34935857852,1048.77922819599,1087.72282877851,1118.03409024053,1125.08689242569,1118.55600580495,1165.5273913821002,1204.90468575068,1202.33344196421,1249.9397291934,1269.71513923785,1294.6952329922199,1340.32398645293,1392.73518611846,1460.3305784782501,1499.39024025273,1602.04106093892,1645.05018411276,1691.89368682534,
Liberia,LBR,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,1283.1110299735,1211.35880111144,1138.62978976629,1079.2952482401402,1029.05522315208,1004.77163103336,983.686451888687,978.562052763382,969.965814402108,722.410532130032,359.501600543107,313.85671449713,207.492796276223,140.618565950511,109.319286786013,101.597576440425,107.802691888174,206.62853549453098,247.79907607023603,284.143615572577,338.61667195256,398.712247621504,513.558012678334,339.03371584591,315.606123719074,336.53237859924,356.89046439755504,396.76162562032897,420.584254915013,459.842118359597,492.559904532078,521.5027427973899,559.705084707753,
Libya,LBY,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12502.745354656001,12756.8317288653,12016.778561917801,11679.0848749334,12997.254409436202,13361.2033244378,14454.4291631419,15059.5213246188,15699.0715178403,16033.053443576899,16129.5392762755,,,,
Liechtenstein,LIE,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12499.728911717,11770.2462076942,9278.08229186602,7809.478341473729,7095.875793248679,7385.969430604291,7828.054240884279,8475.043773927471,9187.90938139072,9154.01859463252,9518.30578107619,10212.6729732852,10952.0722182555,12126.257511168998,13088.1618122379,14197.2974526253,15402.2745619503,17010.3652334138,17599.590924186898,15088.949912858501,15534.514708466499,17861.2583677984,18799.2207887015,
Low & middle income,LMY,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,2140.36753716971,2148.76510543633,2158.80859755465,2167.84465993389,2225.19385224799,2271.38373542218,2305.68906023536,2356.46758541494,2403.68421136864,2426.42544727637,2444.3522854695602,2464.15042542678,2504.80174634513,2564.0048855837,2635.1003194349,2712.8685609610898,2824.92843217643,2922.9799961617796,2959.6867126169395,3019.11708780661,3128.48144409013,3193.9977241842894,3287.6440275787,3428.7700179405397,3649.4388065967896,3865.43221934281,4128.54601748969,4435.1983082773995,4632.40122272239,4750.7297933623995,5060.47809483121,5314.59493855698,5516.640529730129,
Low income,LIC,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,772.9835545215379,763.926348424782,762.3496095538189,761.5858979506869,754.595664854581,768.125195129362,776.5578966637621,790.0830297234801,784.5294629211991,785.025098492486,766.982847138648,733.899618390886,721.8165371185271,711.6534205370191,723.3784036220219,739.7899439123061,752.186521530768,761.1107011099789,775.316024686366,786.895672369776,810.1962869071041,821.207172013967,841.453325589306,878.043415487935,917.386321177843,955.7948479659331,1000.8514782188901,1040.67901404837,1073.31300669625,1113.8703499702901,1152.24883492879,1199.77539607695,
Lower middle income,LMC,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,1517.09000036019,1539.4204852594298,1552.9694513439001,1590.1119730266598,1598.78306312423,1626.07976583134,1642.75059500604,1655.82570631447,1724.19609977961,1773.7695516048898,1793.97385534799,1773.87833119323,1778.05378216405,1779.8012167001998,1795.1068484667899,1847.18416073255,1917.1657419706,1953.7692720928799,1951.1011231966602,2013.92667292493,2064.1375997446803,2118.35294695536,2164.73512146849,2266.3593434083605,2405.7161275658104,2533.1446381541896,2683.59704198693,2851.25463271183,2935.1065611656104,3037.9452434610403,3227.3355877630897,3353.2763786833,3433.97242095831,
Luxembourg,LUX,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,27622.2164877479,27389.1766982448,27676.296005537402,28495.999713561298,30227.9439625121,31011.828917926698,33955.3396520579,35068.8938954516,37761.8714090235,41060.488589224,42706.9366786265,45781.15650516441,45999.1102022299,47292.245760789294,48435.1243856237,48443.503746430804,48512.654706829904,50753.0304624687,53379.446056385896,57097.7818089603,61091.2323110078,61888.265552425495,63748.218910897594,64027.1354787015,65882.4178482763,68290.30821737781,70527.1479030583,74021.4567590861,72175.96919137241,66915.0671953025,67742.4609296008,67515.5055021301,65736.2962452316,
"Macao SAR, China",MAC,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,16954.3998333628,17911.6693346177,18612.1870239997,17948.4123788724,18345.5934839821,20096.276589065,20806.3322273024,21062.0385019185,22034.49594924,22246.870874275897,24650.950890763903,25445.046201702797,26082.483502437597,26491.7842587535,25944.8717015797,25440.1375274902,23877.050551639702,22940.4035288342,23885.3870906606,24231.7330002483,26028.5291602202,28877.8789616079,36015.047280221,38295.1185429552,42753.4213756261,47551.6026134914,47776.6922927222,47282.2233080558,58817.307094287804,70120.380926657,75641.5479191141,
"Macedonia, FYR",MKD,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8097.089733431851,7616.003488443441,7157.904253365129,6670.366365897061,6586.87526879167,6519.54711931975,6569.42521152036,6608.89418466375,6759.46319333448,6978.6892023834,7233.427973350809,6862.72004713816,6890.120128154959,7062.30582295453,7371.87507488419,7676.82568869009,8048.551217335591,8531.95882340366,8945.123225679781,8855.255882113199,9104.27806714574,9355.50741193781,9323.09134172773,
Madagascar,MDG,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,1268.49324895131,1115.24825023263,1066.89006587922,1049.02244225607,1039.22840753541,1023.1434935692099,1014.4001925181,997.287849672482,1001.43676702105,1011.7948118597199,1012.71521979465,920.708975515379,903.8546649574761,895.0730103798421,867.2768963237539,855.059703359351,846.372976484657,850.2808818420531,856.17168926918,868.317582429397,881.8030568804061,906.5987782504,768.033460455032,818.285802475793,836.182076667828,849.467415111465,866.745431850502,894.933775084485,931.988583310016,868.720155814088,849.1192449418221,841.0464759321741,843.1993487096449,
Malawi,MWI,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,691.502125920107,637.830747056931,638.314280456568,645.1449116273079,657.541456576489,658.611392651575,622.629415814797,595.311215410862,578.377742342061,557.171010260839,567.587314576387,603.694248222408,553.5835021637371,604.683164988974,539.947143520811,623.168642570736,656.298661321376,664.758436911465,671.551984577791,672.3448572925399,664.314594972167,614.8811998719281,609.415466838507,626.5451813949501,639.676527852634,639.73984392445,634.1498530903959,673.7722400263369,708.043152483602,748.96975485536,657.729698109007,666.617812610227,660.019143873357,
Malaysia,MYS,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,5063.35514112825,5282.5911127032105,5456.55290299886,5648.693049571861,5925.807854376159,5699.12183158976,5602.246758238521,5733.8553616877,6120.98346496643,6485.057709051121,6873.6788425514005,7329.0353848073,7774.48125325984,8328.5362259728,8868.3828802824,9496.23594175273,10183.5081249392,10655.559644389201,9628.85155631268,9978.35727068949,10618.9744021491,10448.655527736,10791.8030397642,11197.7676669437,11733.707773991498,12130.5866373096,12572.7976072714,13122.091956503702,13510.0221612396,13071.8888778968,13801.360687569098,14265.314147218402,14821.9742576685,
Maldives,MDV,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4518.59129304745,4710.74382958823,5286.7690142205,5846.77396344623,5248.57461005565,6167.74412999751,6699.0654750227295,7382.04530275777,6984.2535139273205,7338.726985090931,7707.69394055549,7818.664906939509,
Mali,MLI,"GDP per capita, PPP (constant 2005 international $)",NY.GDP.PCAP.PP.KD,,,,,,,,,,,,,,,,,,,,,806.922244041232,756.689081605192,707.2829087090961,726.548772837124,744.198425591268,648.642489705118,693.10220072107,680.525101689029,681.7331625134,750.9029304275459,724.248620322165,720.8901294856939,762.922142588909,728.004123134848,715.849346163851,740.8923918706411,745.39083985829,775.5947917928399,801.2095165103259,832.4608322298219,835.381977150822,909.671852509249,919.6031934142039,958.3509401133009,949.408376106445,976.0660288339681,1026.75336101369,1037.21724657949,1054.65479041862,1067.46005546515,1095.11923333182,1091.40138582615,1046.7196465536801,
