Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
India,IND,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,72564597630.0,75158583380.0,76737947400.0,90310906040.0,110344899300.0,110038598400.0,128005060600.0,160185798900.0,165115329000.0,180593096400.0,186202231600.0,190212859000.0,209213086700.0,275699525900.0,302041403300.0,299370842300.0,305851020700.0,362124239200.0,372165165600.0,385010659600.0,484261527500.0,545828196200.0,588489887000.0,702282987900.0,757308949100.0,811601664100.0,871109589000.0,969054884800.0,1196779223000.0,1322636206000.0,1543500294000.0,1803128752000.0,2022194338000.0,2345664198000.0,2701066219000.0,2937005374000.0,3531415803000.0,3747437184000.0,4303842143000.0,4553024542000.0,4606080444000.0,4986198077000.0,4850799483000.0,5446671022000.0,5654268520000.0,6377720000000.0,7229840000000.0,8365180000000.0,9432040000000.0,10835140000000.0,13069420000000.0,14657530000000.0,16448340000000.0,
Indonesia,IDN,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,212000000.0,227000000.0,793000000.0,1866999936.0,3972999936.0,14008999936.0,169371992064.0,459938988032.0,1075470008320.0,1347029958656.0,1584090054656.0,1655500046336.0,1847599955968.0,2725639880704.0,3517180018688.0,4026100088832.0,4839760199680.0,5940069793792.0,6744699830272.0,9373999955968.0,11725499793408.0,13648899604480.0,15000500436992.0,17764699865088.0,20419700588544.0,22509999095808.0,24869999738880.0,29119999901696.0,33650599002112.0,38893999095808.0,40929998143488.0,45635998842880.0,52745998434304.0,58963399802880.0,66071499374592.0,77896236400640.0,88791796678656.0,101009502240768.0,172827571388416.0,215686731268096.0,216831500000000.0,251727000000000.0,281590800000000.0,305783500000000.0,329124600000000.0,364169300000000.0,433223400000000.0,541931500000000.0,716656200000000.0,857196800000000.0,985470500000000.0,1091447300000000.0,1190412400000000.0,
"Iran, Islamic Rep.",IRN,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,121268674560.0,124621144064.0,131308404736.0,143856500736.0,148634943488.0,150047064064.0,183695933440.0,215781261312.0,255738675200.0,300951437312.0,327132708864.0,432578822144.0,447703842816.0,569798426624.0,758567075840.0,1037730512896.0,1529981304832.0,1887505612800.0,2095027716096.0,2549858959360.0,2804390035456.0,3385970130944.0,4397935099904.0,4680643510272.0,5892677304320.0,6591338250240.0,8976613769216.0,12033421475840.0,15330903588864.0,20481560281088.0,34574522384384.0,38868199931904.0,43162185760768.0,56750766030848.0,65420673417216.0,79120889282560.0,85237996453888.0,110373000708096.0,131134000201728.0,155471000000000.0,171982000000000.0,211275000000000.0,268001930000000.0,,,,,,
Iraq,IRQ,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337577000000.0,1961779000000.0,2602212000000.0,2697266000000.0,3294802000000.0,3728259000000.0,2582601000000.0,,,,,,,,,,
Ireland,IRL,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,321604113.530717,356263895.62441003,481922866.56170195,602196453.030253,577893179.530293,813607315.123653,974064154.9358869,1323423711.49781,1497551142.65377,1457091715.74759,1368301915.40398,1578746170.02864,1913882788.12183,2167962465.6214104,2504894211.87085,2364045694.99609,2279122324.52748,2683972294.82642,2982439417.3621397,3220498936.8323,2939142342.2585,2817010825.54581,3153484616.38507,3242853028.56548,3298583277.44965,3343728913.0,3362671682.0,3136309818.0,3142879321.0,2918731031.0,2949441976.0,2939226355.0,2749166377.0,2776305253.0,2877398337.0,2281890564.0,2016877297.0,2380656002.0,2083730763.0,1421595432.0,,,,
Isle of Man,IMY,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Italy,ITA,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,2814150042.0,2939094445.0,2957914540.0,3813336948.0,4334939367.0,5238591455.0,6128785410.0,7136681203.0,8278352337.0,9729224136.0,11488114600.0,12904915700.0,14513248100.0,17048087100.0,17715611700.0,18720456400.0,19817443800.0,20653700600.0,20597353600.0,21966575400.0,22330935900.0,24858588900.0,25158854000.0,24992700000.0,26291870000.0,28248191000.0,29898315000.0,30148251000.0,30154126000.0,30344507000.0,29756938951.0,30015259415.0,29891904471.0,30468762008.0,31575713235.0,28274856675.0,28081345744.0,28480623442.0,28517093335.0,25885610195.0,26369528735.0,,,
Jamaica,JAM,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9073899520.0,13228999680.0,17091900416.0,18890100736.0,19536099328.0,23031600000.0,23177200000.0,24126600000.0,25886300000.0,26089100000.0,28389800000.0,31022000000.0,36318000000.0,40439100000.0,40895100000.0,48938400000.0,59812600000.0,62331000000.0,70438000000.0,75465000000.0,
Japan,JPN,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,3314840240128.0,3687490519040.0,4243898761216.0,4415338577920.0,4570352713728.0,3829971281782.44,3647177197879.19,4309485734374.59,5696399577323.08,6405388022266.22,6947455258939.18,7569484240064.67,8023141266222.32,8056423102227.12,8212079689080.31,7550027166708.02,7766609738518.07,7915585518651.12,8165283376460.72,8551485023572.36,8774518625122.59,8641541398745.17,8521638259307.84,8575052785556.46,8952481032221.47,9389344766225.94,9323114194226.84,9128981205912.59,8411110616426.22,8801526936301.44,8038413124904.0,8340493344203.8,7889093289851.48,8186958836387.7,7981300008271.01,7651609381683.27,7279600000000.0,7262400000000.0,6888100000000.0,6615700000000.0,6107700000000.0,5957200000000.0,5854400000000.0,5699500000000.0,5440100000000.0,5655600000000.0,5449800000000.0,,
Jordan,JOR,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,30300000.0,23600000.0,35500000.0,19400000.0,31200000.0,24600000.0,30000000.0,34700000.0,25000000.0,57200000.0,30200000.0,42400000.0,52700000.0,77000000.0,61600000.0,83200000.0,79800000.0,92900000.0,109900000.0,97700000.0,96900000.0,114300000.0,134700000.0,137600000.0,132700000.0,190000000.0,214300000.0,247010600.1,199243500.1,192908400.6,173748500.5,158566400.5,148342699.7,144691500.0,115887296.6,120894408.5,124324416.8,148934822.9,178334067.4,202080358.5,246202481.6,275830602.4,307107441.1,376753395.9,459178241.1,560854915.3,598282682.56,604490398.003168,
Kazakhstan,KAZ,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563000000.0,4836700160.0,63298200000.0,125043400000.0,172044100000.0,190737600000.0,148467800000.0,199353900000.0,210872400000.0,283608800000.0,301947700000.0,362603000000.0,418127200000.0,483484600000.0,561329800000.0,727335800000.0,853341600000.0,1045440500000.0,999027123562.0,1428059321775.7,1330024700000.0,
Kenya,KEN,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,1997799936.0,1929900032.0,2329900032.0,2544800000.0,2627599872.0,2310800000.0,2887000000.0,2963200000.0,3064800000.0,3218600000.0,3455400000.0,3577400000.0,4848390000.0,5599601000.0,6639800000.0,7221600000.0,9688801000.0,13765800000.0,13144600000.0,14068000000.0,14982000000.0,17286000000.0,20348400000.0,23773200000.0,26335400000.0,28838400000.0,33802200000.0,35637200000.0,37871980000.0,44243400000.0,49725466000.0,54533085100.0,65539534391.7313,89434560000.0,112646380000.0,122591800000.0,189148000000.0,213330000000.0,236056000000.0,260688000000.0,277980000000.0,284124000000.0,267685000000.0,292050000000.0,317678000000.0,343119000000.0,386402000000.0,404184000000.0,480203000000.0,565191000000.0,560654000000.0,741251000000.0,908723000000.0,
Kiribati,KIR,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,7300000.0,6694000.0,4860000.0,6823000.0,7681000.0,8391000.0,12990000.0,9477000.0,7093000.0,8026000.0,11563000.0,8998000.0,5678000.0,16363414.5999767,19813750.248516396,20297364.4999008,22011390.1135152,21659264.5088621,22166604.768675897,21757802.138382997,25361058.207742397,26925956.9589504,23153335.1181097,24886256.0091839,28776224.0095927,32622394.859056,33966670.223448806,30060290.5276542,30709728.389596004,33880916.125620596,39401960.7493189,39189617.482551396,39310148.5687016,,,
"Korea, Dem. Rep.",PRK,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,299302605372.114,352596071297.489,381237463808.716,461228812110.66705,587660107656.275,736800000000.0,927000000000.0,1123200000000.0,1349700000000.0,1895300000000.0,2559500000000.0,3304900000000.0,4012300000000.0,4956500000000.0,5942300000000.0,5576100000000.0,7339400000000.0,7873600000000.0,8427100000000.0,9143100000000.0,10173500000000.0,10534600000000.0,11120500000000.0,13220800000000.0,13894300000000.0,14998400000000.0,16240400000000.0,17995700000000.0,18241000000000.0,20652300000000.0,22829300000000.0,23961500000000.0,23896300000000.0,22355400000000.0,24812100000000.0,24939100000000.0,25272500000000.0,25407700000000.0,25306700000000.0,27681000000000.0,25852900000000.0,25751300000000.0,25208800000000.0,24686000000000.0,26615000000000.0,27832100000000.0,29787700000000.0,30247800000000.0,
Kosovo,KSV,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311544291.46814,345527483.829406,391496753.163066,401979597.52647203,430629303.724244,513418718.406737,581512930.878062,
Kuwait,KWT,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,3000000.0,4000000.0,5000000.0,5000000.0,5000000.0,2900000.0,3200000.0,3800000.0,4700000.0,5900000.0,8800000.0,10300000.0,7700000.0,10000000.0,11800000.0,14000000.0,24000000.0,28500000.0,18280000.0,27590000.0,39380000.0,40030000.0,29100000.0,27900000.0,45800000.0,32700000.0,8700000.0,14900000.0,21200000.0,31100000.0,34000000.0,37200000.0,36300000.0,35300000.0,39200000.0,41100000.0,47700000.0,59900000.0,65800000.0,,,,,,,,,,
Kyrgyz Republic,KGZ,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10600000.0,12300000.0,13980000.0,32631000.0,276246000.0,2094000000.0,4611100000.0,6568100000.0,10838000000.0,12638706000.0,12324200000.0,17002700000.0,22344300000.0,25554600000.0,25929794000.0,28199454000.0,28215058000.0,28739400000.0,32638200000.0,38142400000.0,44150900000.0,37750900000.0,38459300000.0,47384900000.0,53190100000.0,
Lao PDR,LAO,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252199993344.0,371800014848.0,414499995648.0,492899991552.0,537999998976.0,624299999232.0,770369978368.0,897299972096.0,1138999951360.0,2227000049664.0,5507999858688.0,6112228124145.09,6840295040389.49,7124487000000.0,8239247000000.0,9226842000000.0,9953000000000.0,11675191509919.9,13801606683853.3,15664996902684.4,16427758072319.8,18329896685456.3,18520816161190.8,19843614458596.1,
Latin America & Caribbean (all income levels),LCN,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (developing only),LAC,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America and the Caribbean (IFC classification),CLA,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,4500000.0,5600000.0,6700000.0,8000000.0,9300000.0,9400000.0,9100000.0,8200000.0,10400000.0,10500000.0,13180000.0,32215000.0,165288000.0,156827000.0,171223000.0,208700000.0,205600000.0,164300000.0,139100000.0,149400000.0,195800000.0,211800000.0,238800000.0,236000000.0,294500000.0,318400000.0,345000000.0,467585000.0,442245000.0,388433000.0,472069000.0,,,
Least developed countries: UN classification,LDC,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042907038654.03,1291080822063.68,1330153764242.36,1626000000000.0,1592000000000.0,1625000000000.0,1623000000000.0,1560000000000.0,1635000000000.0,1661000000000.0,1742000000000.0,1731000000000.0,2069000000000.0,2279000000000.0,2646000000000.0,2660000000000.0,2650000000000.0,3160256461692.4,3526204380858.79,
Lesotho,LSO,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,21781644.0,22800668.0,26367252.0,28150546.0,30315972.0,31080240.0,22418534.0,19488838.0,20380484.0,19870972.0,21272130.0,15285363.0,26749386.0,41652616.0,40378836.0,40378836.0,39487188.0,63179504.0,70312672.0,83687368.0,75407792.0,92764960.0,85200000.0,95400000.0,113900000.0,127100000.0,141900000.0,171200000.0,237600000.0,264000000.0,311500000.0,269300000.0,349300000.0,412600000.0,454700000.0,517000000.0,616600000.0,642600000.0,745900032.0,831900032.0,598385073.184967,731000000.0,650000000.0,671000000.0,702000000.0,721000000.0,709000000.0,790000000.0,992000000.0,1025000000.0,1405800000.0,1433600000.0,1325400000.0,
Liberia,LBR,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,59684648.0,61221592.0,60196964.0,62843924.0,64124708.0,75566400.0,77871816.0,83421896.0,82909576.0,115783096.0,157195200.0,153608992.0,177943936.0,214489040.0,246167168.0,279040672.0,306705664.0,267172064.0,278528352.0,278699136.0,300814048.0,310974944.0,314219616.0,370900000.0,395700000.0,304500000.0,209000000.0,193500000.0,114600000.0,81200000.0,69300000.0,110300000.0,149800000.0,227700000.0,11738320896.0,14104381440.0,16482554645.5964,19371911371.0528,26504874216.2234,17844451122.209,16953714718.5881,20736325751.5137,22363198881.5941,29703908888.7247,36138949079.4014,45779202980.7678,41351671142.5245,49447657502.6642,49505488085.0588,
Libya,LBY,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348800000.0,1375800000.0,1439300000.0,1554500000.0,1603300000.0,1859000000.0,1972000000.0,,,,,
Liechtenstein,LIE,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35800000.0,64300000.0,444100000.0,1608600000.0,1706200000.0,2629400000.0,3645500000.0,3803100000.0,3421900000.0,2779900000.0,2577994000.0,2393007000.0,2510271000.0,2547931000.0,2640815000.0,3137738000.0,3211706000.0,3483820000.0,3713494000.0,2769809000.0,2966608000.0,,,
Low & middle income,LMY,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,49884986.3798779,49741225.6122125,59037755.25457211,69532291.2941429,65746591.0789552,67591520.93066059,63542259.3080865,69891693.2133063,79619505.1586619,82590561.02374591,79331983.6233312,89203556.3363522,123394658.91276202,112684481.721693,116589982.576602,125551070.42774299,127485932.27821799,122374074.05623001,127342609.24956101,142415425.672059,136873598.3641,110741012.248711,122899591.506769,129301358.913883,129731327.999854,140600000.0,130800000.0,122300000.0,137600000.0,143600000.0,134300000.0,136500000.0,143600000.0,141500000.0,143300000.0,120500000.0,118200000.0,134900000.0,120500000.0,95900000.0,107300000.0,117600000.0,,
"Macao SAR, China",MAC,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
"Macedonia, FYR",MKD,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38101000.0,104960000.0,1796936000.0,6237861000.0,16288192726.0125,18920475812.1191,19798469166.444,20412176254.0,22276185707.0876,23122810795.4842,23770000000.0,22957000000.0,24557800000.0,28648700000.0,30041000000.0,30991000000.0,33530400000.0,33109000000.0,41341400000.0,40162400000.0,43795899999.0,44659000000.0,46445000000.0,
Madagascar,MDG,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,10078427356.465,10791783448.8684,11139311288.6532,11742924905.4064,13498864517.1641,14303662672.3839,15071880002.3869,17596056944.5989,28168435443.9715,29704870103.9775,30948698163.1519,33966566242.4061,34314174083.9956,38868676827.7677,45563227848.299,57361093993.1097,74938890525.777,96028566281.9597,106198394082.87,118547656638.276,145902337459.525,173182930972.065,204122019871.142,240084866398.47,240084866398.47,271421820361.54398,301640035329.05,345423103347.236,408236803640.91797,668528075400.305,821878111597.665,1053264490434.27,1143901857693.87,1273252390553.95,1389080000000.0,1535840000000.0,1792516000000.0,1814680000000.0,2135239314208.34,2592122825555.94,2969081279673.21,3218948715439.3,3589298572457.43,4489871425948.79,,,,
Malawi,MWI,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,56300000.0,60600000.0,63600000.0,67100000.0,66900000.0,78600000.0,85400000.0,86000000.0,86600000.0,92400000.0,99200000.0,125100000.0,138400000.0,141700000.0,178400000.0,184200000.0,226700000.0,285800000.0,294900000.0,424408160.0,394298912.0,398371392.0,463727232.0,548767360.0,642964096.0,741672256.0,854297600.0,1125419520.0,1534977664.0,1779181824.0,1975095680.0,2449124608.0,2265097216.0,4082669312.0,2306662912.0,5737760768.0,10970884096.0,13274407936.0,17510137856.0,26934233088.0,37021310976.0,43724713984.0,70535100000.0,77938900000.0,90580900000.0,96941400000.0,121770500000.0,147965500000.0,167877324433.261,207470013410.03198,223184956159.962,240960121948.54,,
Malaysia,MYS,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,2564376576.0,2642148864.0,2632689920.0,2698901504.0,2724124672.0,2806100736.0,3035213056.0,3084608768.0,3194961152.0,3717295104.0,3853921792.0,3682612992.0,4018924800.0,5417771008.0,7420927488.0,6859707392.0,8257502720.0,9124556800.0,9997916160.0,11548102656.0,12275376128.0,12571751424.0,13459824640.0,14245952512.0,16184999936.0,15712061440.0,14450892800.0,16184999936.0,18539999232.0,19028000768.0,18120000000.0,19398000000.0,21958000000.0,23741000000.0,26702000000.0,28809000000.0,29637000000.0,31283000000.0,37706000000.0,32610000000.0,30647000000.0,28245000000.0,34432000000.0,38971000000.0,43949000000.0,44912000000.0,51383000000.0,66446000000.0,76753000000.0,65719000000.0,82614000000.0,104301000000.0,94632000000.0,
Maldives,MDV,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538352452.185313,569154730.991266,589284107.164545,606971220.2044901,637721665.574599,643794103.142848,696184414.507772,727035536.159601,726958146.229131,844170427.211687,995000000.0,1073000000.0,1114000000.0,1370000000.0,1096000000.0,1180000000.0,1293000000.0,1364000000.0,
Mali,MLI,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,41827201024.0,49270599680.0,50168598528.0,57506201600.0,62113701888.0,68427399168.0,64843898880.0,59724701696.0,102385000448.0,123715002368.0,142314995712.0,143850995712.0,186681999360.0,164655005696.0,166100992000.0,172228001792.0,184404000768.0,226041004032.0,212444004352.0,237556006912.0,252800008192.0,251599994880.0,295300005888.0,290618015744.0,291186999296.0,331043995648.0,319252987904.0,414644994048.0,540264005632.0,624857972736.0,574092017664.0,641229689705.663,655845199228.255,667500000000.0,673800000000.0,752560631497.897,907477529659.802,858884291027.5609,943054951548.2621,1044823549879.26,1097483298924.48,1412222317986.31,1486478894689.74,1697810000000.0,1761490000000.0,,
Malta,MLT,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,15329323.0,16065068.0,17539193.0,19321857.0,21916740.0,24287471.0,30154965.0,34005096.0,29949273.0,30402850.0,35044104.0,39656351.0,44215855.0,49395073.0,51016874.0,51093350.0,53846457.0,56509904.0,55663403.0,58951836.0,59431784.0,61810427.0,62045127.0,66174788.0,67604083.0,75300000.0,81700000.0,82400000.0,89300000.0,86800000.0,82700000.0,98400000.0,103900000.0,111900000.0,106800000.0,109500000.0,117000000.0,113000000.0,94800000.0,104300000.0,104200000.0,,,
Marshall Islands,MHL,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,2103041792.0,2159880704.0,2178827008.0,2254612480.0,2444075520.0,2576699904.0,2695699968.0,2873499904.0,3008300032.0,2531500032.0,3198799872.0,3316800000.0,3463399936.0,5200999936.0,5872000000.0,5466999808.0,6023000064.0,6556000256.0,7158000128.0,7810999808.0,9285000192.0,10600999936.0,11656999936.0,13034999808.0,11854000128.0,10544000000.0,14238000128.0,19484999680.0,21083000832.0,23509000192.0,21824999424.0,41040524565.2618,44139000000.0,52485000000.0,55124000000.0,62693000000.0,65325000000.0,64696000000.0,81576000000.0,99626000000.0,106220000000.0,111245000000.0,117971000000.0,141592000000.0,158514000000.0,163407000000.0,174917000000.0,205012000000.0,146990470200.0,146638098343.31,157932315122.388,169013175973.057,190343628163.102,
Mauritius,MUS,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,1007446723.36168,1008520760.38019,1049334167.0835401,1314621310.6553302,981669834.917458,1350064532.26613,1643276638.31916,1573464232.11606,1864528264.1320698,2280180590.29515,2695832916.45823,3158742871.43572,3372476238.11906,3717242121.0605297,4294000000.0,4457783710.0,5024338222.9476,5270229470.25883,5538113815.36588,6461372654.79039,7192960073.336471,7326470689.104741,8131030524.064909,5729164395.65477,7328388506.863279,8595748801.46309,7909329422.41785,8588509728.55808,9829920949.70253,9790391292.93185,9521000000.0,9464000000.0,9714000000.0,9539000000.0,9440000000.0,10255000000.0,10495000000.0,
Mexico,MEX,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,35897372.7314678,36762926.12398,38997508.603347994,40079349.595708005,42417579.537151396,53815300.0,58814500.0,61852500.0,79677400.0,103307000.0,122526300.0,145571800.0,194440300.0,239997800.0,281725500.0,371268000.0,508303000.0,727935000.0,1398845000.0,2544990000.0,4327346000.0,7506540000.0,16897709000.0,30211487000.0,39024619000.0,53056907000.0,65329395000.0,68778524000.0,67533425000.0,73114775000.0,92299775000.0,136856175000.0,159172500000.0,183412875000.0,207655250000.0,217535175000.0,235408500000.0,242442700000.0,261874750000.0,296844050000.0,304855500000.0,340676500000.0,364075700000.0,392983975000.0,408363325000.0,440176950000.0,469728900000.0,534388100000.0,
"Micronesia, Fed. Sts.",FSM,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,44900000.0,,,,,,,,,,,,53454037.1862013,51543081.1031997,48056615.0462455,56052202.8440659,52602151.6365868,56595991.6219484,56036571.61561539,56713216.9363407,57206676.51845029,52600000.0,55800000.0,56700000.0,63700000.0,67900000.0,68400000.0,71300000.0,80200000.0,,
Middle East & North Africa (all income levels),MEA,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3800700.0,4389200.0,10000000.0,90100000.0,568700032.0,1292800000.0,1896800000.0,2143100032.0,2315200000.0,2350600000.0,3065700000.0,4070500000.0,4319000000.0,4741654000.0,5062000000.0,5633384000.0,6174851000.0,6488827000.0,5333901000.0,5544016000.0,5134506000.0,8657435000.0,10095172000.0,9586000000.0,
Monaco,MCO,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,1160324992.0,1381085440.0,1505863040.0,1444007424.0,1434409088.0,1622108800.0,1487732864.0,1598646272.0,1664900000.0,1597141149.4711401,2669494448.73595,14345271551.9879,58534415376.2637,105011955321.343,212002099562.256,283958983766.324,300746339005.149,306644911983.16,342505229460.31104,335668794081.625,319698929384.60803,293361833485.93,337272088560.169,472934459833.485,602136306115.822,710609185845.6329,913409227006.138,1259660831501.21,1177380290321.61,1202155600859.15,1365115039710.25,2066952929037.55,
Montenegro,MNE,"Agriculture, value added (current LCU)",NV.AGR.TOTL.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120444000.0,140017000.0,148602000.0,149729000.0,154654000.0,158951000.0,178186000.0,194123000.0,230499000.0,246812000.0,239495000.0,256726000.0,273280570.30585,
