Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Middle income,MIC,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,0.0,0.0,2812000.0,5248000.0,8761000.0,11547000.0,19786000.0,21299000.0,20935000.0,21597000.0,26420000.0,53138000.0,47497000.0,60792000.0,72588000.0,90738000.0,105421000.0,114532000.0,131972000.0,158671000.0,191874000.0,237389000.0,257794000.0,293613000.0,331273000.0,381467000.0,409479000.0,452898000.0,514977000.0,598063000.0,678070000.0,806461000.0,872205000.0,1017816000.0,1143146000.0,1246661000.0,1372770000.0,1442641000.0,1705155000.0,1764395000.0,1834532000.0,3305642000.0,2539504000.0,
Moldova,MDA,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776000.0,2049000.0,3449000.0,4302000.0,4566000.0,4666000.0,
Monaco,MCO,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663000.0,720000.0,1477000.0,1896000.0,2325000.0,3114000.0,3585000.0,3686000.0,4161000.0,5800000.0,7175000.0,
Montenegro,MNE,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,1320000.0,
Morocco,MAR,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,119000.0,120000.0,119000.0,119000.0,201000.0,244000.0,336000.0,381000.0,386000.0,419000.0,646000.0,735000.0,689000.0,689000.0,853000.0,938000.0,1118000.0,1228000.0,1223000.0,1289000.0,1354000.0,1354000.0,1354000.0,1354000.0,1354000.0,1354000.0,1354000.0,1354000.0,1354000.0,1354000.0,1354000.0,1354000.0,1333000.0,1376000.0,1354000.0,1354000.0,1354000.0,
Mozambique,MOZ,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339000.0,655000.0,1564000.0,3193000.0,1494000.0,1622000.0,2944000.0,1752000.0,2279000.0,3856000.0,5201000.0,3137000.0,6000.0,239000.0,1938000.0,4827000.0,7608000.0,10354000.0,
Myanmar,MMR,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323000.0,737000.0,926000.0,1278000.0,1575000.0,1775000.0,2288000.0,3483000.0,4033000.0,5361000.0,4096000.0,8724000.0,9489000.0,10339000.0,7033000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330654000.0,
Namibia,NAM,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,17000.0,40000.0,56000.0,160000.0,320000.0,323000.0,870000.0,1110000.0,1504000.0,1892000.0,2266000.0,2883000.0,3219000.0,3658000.0,5401000.0,6921000.0,7940000.0,9053000.0,10999000.0,13680000.0,15568000.0,17002000.0,19535000.0,22309000.0,26660000.0,30376000.0,30798000.0,34347000.0,38591000.0,40672000.0,43394000.0,45270000.0,46795000.0,
Netherlands,NLD,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,0.0,0.0,15000.0,34000.0,37000.0,36000.0,36000.0,36000.0,36000.0,18000.0,54000.0,36000.0,72000.0,209000.0,154000.0,0.0,0.0,0.0,0.0,1000.0,100000.0,3008000.0,684000.0,1083000.0,1084000.0,787000.0,1386000.0,1082000.0,1081000.0,1083000.0,1721000.0,834000.0,5000.0,64000.0,7000.0,93000.0,101000.0,0.0,54000.0,124000.0,488000.0,1777000.0,3158000.0,
Niger,NER,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,18000.0,18000.0,18000.0,18000.0,94000.0,97000.0,168000.0,168000.0,166000.0,214000.0,274000.0,554000.0,580000.0,627000.0,1086000.0,1292000.0,1551000.0,1813000.0,2178000.0,2575000.0,2886000.0,4804000.0,5244000.0,6756000.0,6545000.0,8216000.0,2253000.0,960000.0,1574000.0,1933000.0,913000.0,716000.0,8000.0,106000.0,115000.0,205000.0,1078000.0,1992000.0,
Nigeria,NGA,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,398000.0,398000.0,400000.0,399000.0,399000.0,399000.0,398000.0,399000.0,399000.0,399000.0,1196000.0,1196000.0,1196000.0,1196000.0,1196000.0,1196000.0,1196000.0,1196000.0,1196000.0,1196000.0,1196000.0,1196000.0,1196000.0,1196000.0,2474000.0,4173000.0,7787000.0,11197000.0,17123000.0,18994000.0,19059000.0,18906000.0,19652000.0,20203000.0,21225000.0,24355000.0,77287000.0,47198000.0,
North America,NAC,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,0.0,0.0,310000.0,565000.0,1934000.0,1945000.0,6701000.0,2538000.0,2647000.0,3418000.0,3630000.0,9688000.0,3963000.0,5021000.0,6297000.0,9267000.0,11014000.0,13031000.0,14349000.0,16309000.0,18900000.0,20696000.0,23363000.0,26293000.0,30153000.0,35357000.0,38631000.0,42108000.0,47018000.0,57847000.0,64493000.0,68326000.0,76448000.0,88317000.0,104542000.0,114913000.0,165256000.0,133778000.0,148914000.0,187838000.0,165757000.0,179681000.0,204643000.0,
Palau,PLW,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Papua New Guinea,PNG,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37000.0,99000.0,126000.0,172000.0,268000.0,268000.0,268000.0,290000.0,577000.0,506000.0,759000.0,952000.0,1285000.0,1508000.0,1722000.0,1730000.0,1754000.0,1774000.0,2166000.0,2355000.0,2550000.0,2663000.0,3175000.0,3442000.0,3563000.0,3606000.0,3600000.0,3618000.0,3667000.0,3665000.0,3675000.0,3639000.0,3692000.0,3650000.0,
Paraguay,PRY,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,0.0,0.0,63000.0,90000.0,116000.0,116000.0,199000.0,207000.0,205000.0,230000.0,256000.0,256000.0,401000.0,496000.0,539000.0,668000.0,872000.0,924000.0,894000.0,960000.0,1011000.0,1011000.0,1011000.0,1113000.0,1113000.0,1372000.0,1412000.0,1492000.0,1492000.0,1492000.0,1492000.0,1492000.0,1432000.0,1552000.0,1492000.0,1492000.0,1492000.0,1492000.0,1492000.0,1492000.0,1492000.0,1492000.0,1275000.0,
Peru,PER,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Philippines,PHL,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,227000.0,275000.0,322000.0,324000.0,322000.0,537000.0,794000.0,1051000.0,1051000.0,1151000.0,1505000.0,1600000.0,1695000.0,1695000.0,1695000.0,2126000.0,2640000.0,3156000.0,3951000.0,5167000.0,6212000.0,6880000.0,6825000.0,6842000.0,6971000.0,7066000.0,7033000.0,6918000.0,8096000.0,9326000.0,
Poland,POL,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Russian Federation,RUS,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95000.0,190000.0,205000.0,220000.0,289000.0,352000.0,384000.0,511000.0,783000.0,751000.0,1100000.0,1592000.0,1937000.0,2633000.0,695000.0,5784000.0,4460000.0,5364000.0,5073000.0,5690000.0,6299000.0,3136000.0,6000.0,130000.0,118000.0,162000.0,16000.0,0.0,0.0,10000.0,480000.0,2364000.0,2932000.0,
Samoa,WSM,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000.0,44000.0,44000.0,44000.0,44000.0,109000.0,121000.0,121000.0,121000.0,121000.0,180000.0,270000.0,304000.0,300000.0,352000.0,714000.0,911000.0,916000.0,962000.0,1000000.0,1032000.0,1117000.0,1230000.0,1262000.0,1452000.0,1938000.0,2286000.0,2217000.0,
San Marino,SMR,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,76000.0,151000.0,228000.0,228000.0,469000.0,198000.0,0.0,80000.0,57000.0,58000.0,57000.0,0.0,0.0,0.0,0.0,3000.0,7000.0,
Saudi Arabia,SAU,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107000.0,106000.0,175000.0,152000.0,378000.0,518000.0,1464000.0,1669000.0,2159000.0,3254000.0,1615000.0,1847000.0,1923000.0,2786000.0,2963000.0,3165000.0,4017000.0,4944000.0,5838000.0,6719000.0,7838000.0,10707000.0,11993000.0,11167000.0,9905000.0,5843000.0,12536000.0,15431000.0,11634000.0,6895000.0,392000.0,826000.0,2229000.0,4265000.0,7183000.0,9123000.0,
Serbia,SRB,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15257000.0,
Seychelles,SYC,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sierra Leone,SLE,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000.0,68000.0,74000.0,92000.0,144000.0,60000.0,341000.0,0.0,0.0,0.0,0.0,140000.0,2622000.0,1070000.0,1307000.0,1624000.0,1740000.0,873000.0,2690000.0,1806000.0,1810000.0,2222000.0,569000.0,149000.0,127000.0,164000.0,425000.0,13000.0,31000.0,31000.0,30000.0,41000.0,341000.0,
Singapore,SGP,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,40000.0,99000.0,101000.0,105000.0,157000.0,187000.0,185000.0,215000.0,151000.0,124000.0,308000.0,512000.0,860000.0,824000.0,879000.0,983000.0,1023000.0,1070000.0,1178000.0,1260000.0,1223000.0,
Somalia,SOM,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,0.0,0.0,106000.0,37000.0,0.0,75000.0,74000.0,75000.0,102000.0,102000.0,102000.0,135000.0,232000.0,363000.0,268000.0,608000.0,776000.0,1004000.0,1121000.0,1398000.0,2208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Asia,SAS,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,0.0,0.0,1977000.0,3917000.0,6956000.0,8708000.0,15527000.0,12793000.0,13315000.0,16465000.0,19059000.0,29657000.0,31541000.0,41832000.0,51907000.0,67837000.0,80088000.0,91819000.0,106438000.0,128540000.0,150752000.0,185963000.0,208043000.0,238850000.0,268583000.0,318099000.0,339824000.0,366751000.0,420499000.0,489254000.0,547566000.0,636081000.0,690812000.0,824492000.0,876411000.0,949067000.0,1068749000.0,1112413000.0,1222947000.0,1320687000.0,1349484000.0,1452797000.0,1518207000.0,
South Asia (IFC classification),CSA,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,42000.0,210000.0,210000.0,1710000.0,1739000.0,1586000.0,482000.0,731000.0,949000.0,1135000.0,1554000.0,2884000.0,4631000.0,6118000.0,6399000.0,6901000.0,7861000.0,9153000.0,10461000.0,12875000.0,14548000.0,18356000.0,27128000.0,32047000.0,35799000.0,38351000.0,39824000.0,43109000.0,49065000.0,55163000.0,56198000.0,59079000.0,69040000.0,70720000.0,
St. Kitts and Nevis,KNA,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66000.0,128000.0,128000.0,139000.0,147000.0,294000.0,351000.0,364000.0,441000.0,496000.0,589000.0,691000.0,867000.0,
St. Martin (French part),MAF,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000.0,68000.0,64000.0,61000.0,60000.0,98000.0,96000.0,92000.0,92000.0,99000.0,170000.0,261000.0,281000.0,293000.0,318000.0,362000.0,353000.0,366000.0,433000.0,
Sub-Saharan Africa (all income levels),SSF,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,0.0,0.0,492000.0,557000.0,788000.0,3868000.0,3375000.0,7161000.0,5992000.0,4460000.0,5418000.0,18101000.0,13736000.0,14492000.0,18550000.0,27640000.0,29658000.0,31240000.0,36201000.0,43356000.0,50936000.0,61821000.0,73913000.0,85674000.0,101255000.0,119597000.0,139446000.0,153066000.0,183374000.0,229101000.0,225326000.0,242255000.0,302984000.0,221910000.0,249007000.0,247803000.0,238119000.0,195107000.0,462625000.0,266095000.0,254841000.0,433679000.0,355633000.0,
Sub-Saharan Africa (IFC classification),CAA,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,0.0,0.0,136000.0,142000.0,148000.0,149000.0,1154000.0,2116000.0,2654000.0,234000.0,234000.0,5732000.0,3537000.0,1982000.0,1470000.0,1908000.0,2026000.0,2068000.0,2528000.0,3358000.0,3906000.0,5739000.0,6214000.0,4076000.0,11000.0,0.0,0.0,0.0,0.0,0.0,2248000.0,948000.0,259000.0,2796000.0,1840000.0,1331000.0,2033000.0,0.0,1232000.0,38000.0,0.0,0.0,0.0,
Suriname,SUR,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,0.0,0.0,29000.0,32000.0,34000.0,34000.0,34000.0,34000.0,34000.0,34000.0,34000.0,34000.0,101000.0,203000.0,0.0,152000.0,152000.0,151000.0,151000.0,151000.0,151000.0,151000.0,147000.0,156000.0,151000.0,250000.0,250000.0,250000.0,250000.0,250000.0,250000.0,250000.0,250000.0,250000.0,250000.0,250000.0,250000.0,250000.0,246000.0,255000.0,250000.0,250000.0,150000.0,
Sweden,SWE,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Switzerland,CHE,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Syrian Arab Republic,SYR,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,149000.0,99000.0,48000.0,149000.0,99000.0,99000.0,99000.0,99000.0,237000.0,412000.0,635000.0,685000.0,342000.0,0.0,0.0,0.0,1558000.0,0.0,0.0,0.0,0.0,0.0,0.0,10014000.0,1459000.0,1459000.0,1459000.0,1459000.0,1459000.0,1459000.0,1459000.0,1459000.0,1459000.0,1459000.0,1459000.0,1459000.0,1459000.0,879000.0,0.0,
Tajikistan,TJK,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,1281000.0,2491000.0,3696000.0,4364000.0,5382000.0,6318000.0,
Tanzania,TZA,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,28000.0,224000.0,2614000.0,889000.0,2930000.0,349000.0,569000.0,606000.0,1294000.0,1123000.0,1291000.0,2052000.0,2679000.0,2854000.0,3247000.0,3865000.0,5243000.0,5912000.0,7071000.0,8440000.0,9184000.0,10913000.0,11996000.0,13856000.0,15439000.0,16922000.0,24167000.0,8639000.0,19229000.0,5248000.0,9296000.0,13006000.0,14680000.0,7421000.0,823000.0,763000.0,892000.0,2924000.0,5450000.0,8315000.0,
Thailand,THA,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387000.0,2459000.0,0.0,124000.0,283000.0,317000.0,318000.0,317000.0,587000.0,870000.0,1157000.0,1126000.0,1126000.0,1374000.0,1692000.0,1761000.0,1761000.0,1761000.0,2307000.0,2841000.0,3377000.0,3377000.0,3377000.0,3377000.0,3377000.0,3377000.0,3377000.0,3377000.0,3377000.0,3377000.0,3377000.0,55735000.0,0.0,
Timor-Leste,TMP,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"PPG, IDA (AMT, current US$)",DT.AMT.MIDA.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000.0,43000.0,43000.0,43000.0,43000.0,160000.0,190000.0,231000.0,404000.0,491000.0,724000.0,856000.0,1030000.0,1006000.0,2213000.0,2917000.0,2809000.0,4309000.0,4156000.0,5103000.0,7568000.0,5284000.0,10098000.0,79000.0,0.0,13000.0,0.0,0.0,0.0,117024000.0,21778000.0,21995000.0,0.0,0.0,
