Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Cuba,CUB,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,8.95729039172317,9.30741275144482,9.94761015668164,9.15095667154206,9.7054193165289,9.5028193151545,8.99744818920691,8.96876665017326,9.006865382314551,8.91022894282636,9.45281056587569,8.46294720464789,7.889048717708921,10.578960304358699,14.674744093143401,15.214071616807699,15.1102157274825,14.849367103043699,14.420197130112099,9.203440006177841,7.90139386289778,6.39588052956967,5.98425643404235,5.67911065845963,6.08881215598324,5.958817983862691,6.6267766116040505,6.66452132551617,6.22050568464285,5.59152589086461,5.624189735377111,2.9924755863866697,2.99257763573848,3.3060869923421605,3.2440735934361498,2.8395992440396802,2.87056277333849,5.67765045024474,3.72983148403771,3.9239407187960698,,,
Curacao,CUW,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,34.2290211010846,29.7396574312974,31.587697423108896,30.4713291728465,26.0289860204868,23.9142984656769,24.055237538477897,25.383093009205297,24.3431014084918,23.9403503618231,24.260096498655702,25.1412602838761,26.4592795037713,27.429153950986,28.9268780721215,27.011153395475002,25.7791428984378,26.3755380527081,27.251182010088502,28.2916405183322,27.649371408821896,27.503311883728,25.9751684522366,23.0943600019897,27.6106214967592,25.766461877512697,27.3972891436134,27.580873954393898,28.139972957435603,26.81354060403,27.9514033401691,27.387225981939398,26.676719758485604,25.424625605209197,30.1791742077066,26.7610086042272,26.9995683351689,28.684475295824498,29.3267657972052,31.0683098363988,,,
Czech Republic,CZE,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,3.5937574296142407,3.7955377216046,4.1807658640467205,4.2809466120832,4.63250549185473,4.8402568367125705,4.75534816803388,4.94157862788422,4.69405165105519,4.25994690146585,4.83083440199339,3.99021558128339,4.021817725257811,4.17193476384613,4.0742378123674605,3.9386470297835396,3.8622882389788997,4.01550209644075,4.41769709077734,4.67823072582054,4.606485713165339,5.94877810467613,6.20269747737477,6.995455348555829,5.91695981928761,7.54454193617285,7.70841907914729,8.12871900883916,9.727551944602189,9.41613039242699,9.791439254350529,10.196193140677401,11.0733628073618,11.2874604378577,12.3117370083026,12.310393847861599,12.9675547853015,12.854127766854802,13.890931347061699,12.5615508628474,,,
Denmark,DNK,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,9.47032495251211,10.0312243291485,9.57598889185289,9.63759076606224,10.0911189764103,10.5334237446001,10.519434451283699,11.215040910239699,11.2281115984468,10.962788681473201,10.166434754452801,10.9536755174382,10.742174165169802,11.057602262153699,10.9393897036033,12.196132584037098,11.805435890062,12.0733701732752,12.3093503223495,11.779446562416698,12.2496478226251,13.090229618910902,13.1543909859536,14.4659853098887,15.021920920408,14.704935215641001,15.072841768004,15.032404942761,15.855074555249601,16.9938709647046,17.6981252715119,16.5959343960376,17.6376082230666,17.3872213491606,17.6316715708532,17.945795343984,16.1205220898539,17.755013074593002,18.3666854015187,19.4128717249385,19.792149160677102,19.2783622619862,19.7318520237382,19.425034897358998,20.6185821703513,21.3938781319783,20.5614571535329,22.0419899909327,22.210310649860602,21.9592294377465,20.752018213368,,,
Djibouti,DJI,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominica,DMA,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,20.419243813033198,18.246991719603102,18.278538414581,18.598162660657803,19.0534616764125,19.0648427653005,18.970538262931,17.810798432649698,18.4945227981003,17.2069533560547,14.183243567097001,13.2556184807022,14.0212287369558,14.939075415954001,17.5699207349498,18.0884438014168,20.0503424277122,18.8010221053695,26.341890999576396,21.826036974526,19.993417924474798,18.7151026368616,19.0451635842797,19.896279981873104,21.259513335297,22.360394513576697,22.939531659572,24.4789365301859,26.339975634849896,27.182302041234603,24.620005989605602,23.7080293408405,21.0142767134711,24.465509528520602,21.360386869318,19.2714744763366,18.806525888440603,15.9650840855224,17.4775145541316,16.966514296486498,,,
East Asia & Pacific (all income levels),EAS,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,9.26075558987565,9.13358393122577,9.7861207731939,9.81479806587868,10.085136613257001,10.1013152814439,10.2673200642155,10.082056870248302,10.211326710945599,10.0976450577301,11.160373937233,6.46550392577553,6.57910633196134,6.7288686315807595,6.7320299570622,6.862980873382031,6.868379492374901,6.837180604454829,6.96000386153675,7.17079059526211,7.30052874712778,7.529902254637281,7.419551385919629,7.62542699540854,7.489195532959419,7.5545795251671795,7.653134844362019,7.784836156552029,7.93882785850181,8.25067063193622,8.535311587410211,8.99691138299822,9.206999669897082,9.45270951031685,9.46383967027586,9.564151558675231,9.7247535627596,9.63218117465596,9.657716732776061,9.89772075731975,9.7693862451235,9.85859852187935,9.76087234225716,9.4039098315644,9.209067400242011,9.03250833194343,8.74301562850358,8.78318405641424,9.26428195091298,9.278722156639331,9.12679244388557,,,
East Asia & Pacific (developing only),EAP,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,3.0625448093975,3.18012305056808,3.3880349008468396,3.58898779406771,3.50265467864465,3.4268875209784104,3.34522473565983,3.3652493885482997,3.53090635209566,3.62519436681157,3.62457267145379,3.6195587484161003,3.73474264012314,3.7320568982736804,3.7880587117129805,3.83946659386209,3.99912948593589,4.19861594930232,4.3826909651395205,4.56927602894366,4.95975758059709,5.24403507932636,5.692658767836241,5.5822032336510805,5.790210213543411,6.10684560879193,6.22734908201646,6.2546664331621695,6.54783739951039,6.58106360016005,6.71008311992563,6.73355290231716,6.52914722267525,6.628185211755789,6.53382384413133,6.389017128175629,6.63528073974045,7.44458971705244,7.540240256872179,7.63082746353449,,,
East Asia and the Pacific (IFC classification),CEA,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,19.895030856888102,19.4577685348758,22.0650285533959,17.5008690965576,19.2256354868494,19.341829144035398,19.873382853329698,21.778531470889202,21.696929906115198,22.09762061088,22.96958298608,22.3680312574744,22.7829377332488,22.6163449779188,23.5478467139066,25.091654964183103,23.4580263049932,28.575855849314,30.409184970809697,32.9668449865733,34.0489712481659,33.404080436902596,36.7155779357401,35.041809611705105,31.7068328434202,33.4782516570579,33.8472323549117,32.1717377112855,31.043668392610897,35.1493936356198,34.5877883290985,34.9954773070296,33.5220358029041,30.6481010544802,28.415723306217604,31.8332111854781,34.106011720643394,35.306797796693395,35.643246988686,34.3601392687613,,,
"Egypt, Arab Rep.",EGY,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,13.4601008286254,14.227245197839,14.1512877484665,14.7605224979884,12.090079341273,12.4175923417321,13.3063084158756,13.4626615906471,12.999303347193901,13.9962406704371,13.581979617406,13.5204396733234,13.683214320937,14.0456614900456,14.095652123194098,13.8459733072333,14.7224047082144,15.514348484709801,15.397417793840198,15.6526016860088,16.243856806911303,16.3227865075329,16.3196431561795,18.1273548287453,18.172007220828103,18.2029700898991,16.586946548006402,17.8562143271452,18.8271670292266,20.0769826727499,17.8607199091182,17.9229586656297,17.9378895368592,17.2235360956267,14.4383742623329,14.9068599350201,15.5916694369002,16.443306589477302,17.7016146564172,16.3653371336098,,,
El Salvador,SLV,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,10.5022171664447,11.051729568982502,11.0123646628373,11.1653845412781,11.149939250529401,10.9966826035546,11.6223544290825,12.379475460933799,12.836347358031599,11.314220108822902,9.84670372407479,9.92577371228206,10.4375131625554,10.588211404519,12.117323123281901,13.7765522203722,13.7603930282772,15.843426494928401,16.1947979349577,17.0129269890238,16.8365549976937,18.7059637789012,19.413439196370803,19.532758684004897,20.9001970930267,21.681952547053104,19.9575177914656,20.850714629512602,22.8104956760266,21.093776579859604,20.3065885364851,19.3068076229043,20.1893726944619,21.5413472926132,21.4360140505337,19.551960284605602,19.0025887096321,18.024959013624198,20.4544313759659,20.451225926646,,,
Equatorial Guinea,GNQ,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2173556724003705,7.49132797359578,9.893841189113411,10.7246237360981,11.9356582085818,11.242724659907598,11.0858190203092,9.83638807829765,9.464733977406132,10.9204599535948,11.758040896604099,11.1901467028233,10.893392686633401,7.60266879890941,6.45670421120597,5.4119237168537,5.37118084471771,5.16120673495716,6.150331283267679,,,
Estonia,EST,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.385885794227399,7.40747229877041,4.88563727659054,6.708464667040089,7.95668425915705,8.421323585783691,8.38812851048625,8.929368693633359,9.80657986345803,10.326253512640301,10.4780115533864,12.2392227239671,12.995675115766598,11.6966862343684,11.8503374317328,12.7219047770268,14.0338396168345,13.3360740447281,13.494340740784303,13.916862625534401,12.281297292714902,,,
Ethiopia,ETH,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,1.95189440065398,1.81075162819598,1.97213593511983,2.0217418332982002,1.70726456980644,1.73592454514644,1.8036840094746798,1.9934519013768999,2.0985155234125,1.8187261771105099,1.8644688881096398,1.7247914074919501,1.70904648470395,1.5607975476217602,1.63119424818297,1.85563300007828,2.1350059394367,2.1551788257816598,2.1415904850674496,2.0516199692176302,2.0007275609931896,1.77739004580726,2.14581637551395,2.31704738651536,2.49944189291391,2.7021745038221003,2.78849443956781,2.96198072493859,2.93704399361278,3.15465570849436,3.78252956044268,3.87096910770079,3.92788828106205,4.12395324257995,4.39397845815718,4.7250624793734595,3.76899359743032,4.03834450397414,2.66541111500216,2.6516114862785,,,
Euro area,EMU,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,8.28699727762789,8.94829137819448,9.132366369995962,9.35586753108826,9.92624422470626,10.3918880020244,10.864346554172199,11.1199377902431,11.2206144933466,11.1652159166024,10.276286892945,10.913048165813501,11.152381281359599,11.138557741824,10.8020902613078,11.945835355676401,11.824091870795698,12.5356342627477,12.8644483753074,12.785565542502301,13.0388403588214,13.4040359782779,14.0558039994022,14.105653111326301,13.9733967585269,13.6984001720447,14.2198713534678,14.5112469980697,15.264927440276999,15.531648841561198,16.0161910212321,16.165667258599,16.9273774983372,17.2664892858904,17.4063519470432,17.1423057604276,16.9243527505065,17.161082627072503,17.5265057212427,17.891611862393898,17.768126398179398,17.5762362934166,17.8254181141719,17.4674354887269,17.567479514711,17.4790090126942,17.7632664364075,18.0786250998853,17.6849471470584,18.2846393689323,17.5790237079292,,,
Europe & Central Asia (all income levels),ECS,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,7.513104547322639,8.13138212849033,8.28538557679033,8.522879530335361,9.12019045509122,9.36491973209838,9.82674741546644,10.140270096740698,10.334815883485499,10.281662031109901,9.79290225903527,9.871831215850099,10.140908386291699,10.2422632637401,10.006692862743801,10.7859180947806,10.7388560030778,11.185446260871998,11.4650897316473,11.3187818215698,11.565243112548599,11.753856909957,12.130062685265901,12.255058858210301,12.321684805827001,12.045123267583302,12.4606783046124,12.773195398589301,13.453676681197699,13.9780619176451,10.706829910875198,10.973986256905901,11.3750023243103,11.4073077291521,11.8697431736972,11.7695862538096,11.8627223347048,12.2605331268248,12.7217833638009,12.890533100020301,12.7979062767188,12.8367706112084,12.9983714232431,12.7544145890747,12.955824264635101,12.975293621097698,13.1405654674977,13.446916337910302,13.4024286412937,14.103933558456301,13.352031117649,,,
Europe & Central Asia (developing only),ECA,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,6.23955377555212,7.483997195528739,8.29275255607436,8.34582663685838,8.96118731464687,6.48647280561299,7.4588196095343,7.84021543548501,8.48589125214672,8.60518209127408,8.94451260938053,7.15934725679008,7.2347169827682904,7.23394820078288,6.946594654563769,7.765340394828769,7.850505274407129,7.98298998282387,7.94899781959975,7.582219409227919,7.255640597562389,6.52799058581652,6.9933257871982,6.820286038108151,6.77148680150901,6.654089533349559,6.86215871014234,7.44824231755316,8.00767958631875,8.88233069408008,7.0809270304094305,7.677380741091031,6.69191662450513,6.82601252596511,6.787049126741071,6.783440064221179,7.34489150062751,7.782881222082031,7.58680730684358,7.272313395598849,7.566515238206319,7.883222569863991,8.01558074871256,7.811965896129791,7.84114667856734,8.08037776235863,8.24607749857869,8.69944151595726,9.06998743323561,9.91184252107072,9.03378379583349,,,
Europe and Central Asia (IFC classification),CEU,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,7.41548271704379,7.99607995876125,8.16447324997309,8.40241789138818,8.98659271867626,9.23432437017035,9.68031870377824,10.0056308968641,10.215620857762099,10.156000787610001,9.6502772604206,9.72239694247486,9.999778775766961,10.0948503210871,9.85691854233787,10.62581442844,10.598443651277,11.0099331797624,11.2809771351691,11.1609952015767,11.4317406204869,11.629713054743199,11.994519079116099,12.1265471425476,12.204538332355002,11.908770387158599,12.331575121092,12.6234334630945,13.317375354046801,13.8801038245486,14.396894946441,14.554545346707899,15.290781154853,15.4744329135006,15.6913567624749,15.422533913253801,15.382297070580599,15.775230993172801,16.197532743692502,16.7424257919263,16.5966015888816,16.471514750615803,16.7310470860971,16.526486175011,16.747152436233698,16.788523606190697,17.0978191328846,17.5749621217936,17.3634525946101,18.0269575598716,17.321879688682,,,
Faeroe Islands,FRO,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,6.56617169994383,7.5624471561566695,7.73027888018049,7.72325766294758,8.659791749656339,8.946279978953859,9.62800233265417,9.88921990305509,9.48598934892165,9.52691834906287,9.90656988914061,10.2322033142651,10.1226716504314,10.1271234509661,9.99379266328204,11.3539755409888,10.8180957133865,10.788682601863899,10.6007336519658,10.6851213554095,10.2119811336901,10.715259623183401,11.2779052170529,11.518282541250802,11.584248858866,11.2641827092241,11.537535095190199,11.320163370910599,12.2084456117364,12.554615729330001,12.6847091856004,12.1662245947576,12.8856650809239,11.9609306250563,11.5859165139455,11.9917775410466,10.859206593190802,11.046882423480199,11.054257766928801,11.2817083550231,11.281723564386699,11.156220697196801,10.8347089038012,10.413839333784301,10.6434768568913,11.5606372795462,10.744467255820698,11.2379326074091,11.394641254770802,11.4665179937763,10.8506140850196,,,
France,FRA,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,9.43930550543265,10.0261702936898,9.747286729450481,9.95932626512086,10.349371963403302,11.015262093738402,11.7663625675281,12.0387619751384,12.598515589319598,12.458419118283999,11.2244976875891,11.9410222850755,12.425794410309,12.5855428734864,12.868125033140302,14.111131018729598,14.358901320587302,14.789726589171698,14.5168575875921,14.297503254024502,14.423509607306302,15.155242278759902,15.655510145116901,15.4305671558811,15.1992955317741,14.452258849886501,14.9360692468595,15.0492803831588,16.026754065482198,15.9640193046786,16.219606739792,15.7178674826195,16.3358072145583,16.1795896211122,17.0320919548702,16.4858118263652,15.5853415059463,16.3862363719487,16.4175272004953,16.5456239764832,16.7465106658466,16.4626828249573,16.423636007799598,15.9609792768433,15.761071105854398,15.536830509929098,15.8330551919925,16.1869971093287,15.6751487467121,16.2778384593133,15.824907091878,,,
French Polynesia,PYF,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,0.0,0.0,0.900178512323444,0.826775309182167,1.15603372535721,2.0892780660356496,10.390215217465,11.613188689662499,6.15647111075931,5.82221714395505,9.475972244487869,9.709533627141301,8.52563548185481,5.27165844397776,7.87531970485951,11.1231732535354,7.70556079650063,7.84401924769608,10.711335034020301,9.057012624798439,10.656174433378402,9.27867859347502,9.358099652879789,8.30972917474002,8.34957066212095,7.97280295077633,8.92017715755015,8.82189515375115,8.58739397611217,6.6311138698975505,7.46919264149834,6.93721406226654,6.58951299416974,6.6829592604499,7.06507582012856,7.724744138107621,8.34668719482425,8.6138404335371,8.97910734701903,9.3030698476439,,,
"Gambia, The",GMB,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgia,GEO,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.4071967954964,8.60346386395984,8.33807017329097,8.39035288272404,9.26395329601426,7.35483791306206,22.5829744126358,19.4356247397558,13.3578512415728,13.297251062881598,10.8045334428193,15.250497197332098,16.1560477668686,15.5251492632208,14.601669337645301,17.8487691742251,17.3180907745046,19.7227147912879,18.708868755780802,22.194795515975798,21.933358625110802,,,
Germany,DEU,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,6.55114772007434,7.21477844657716,7.55537961656487,7.65701905342793,8.350148233562269,8.8654189877714,9.656679087854,9.88131109507844,9.83883150521732,9.77328515865134,8.68287188659939,9.297842858824131,9.4863292530645,9.25585243988337,9.18268427320374,10.222253441291599,9.66119925158044,10.2939506096031,10.8243672700104,10.6732740267667,11.1051801668846,11.092153017629302,11.555983131628599,11.8168809160798,11.729483196786699,11.4272989176333,12.014795362289,12.467374266036598,12.8361380195851,13.368829982123401,14.389203008681099,14.9969185717051,15.5911480996915,16.196063925699,15.9959468523626,16.0679079972788,15.675156316837,15.8921320032268,16.298289704551802,17.2081933260597,16.719146010241598,15.8936685307065,16.107963419534,15.357793266635401,15.5311323567202,15.258173772382401,15.3740419009242,15.4860496193503,14.828849364649699,15.813763300788901,15.348424763866301,,,
Ghana,GHA,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,10.712758895844999,10.1276238354416,10.1343439542843,10.189060854449,10.629402731401301,11.0579117857135,11.060817260636801,11.1389671238027,9.33638987127037,9.991360704028061,11.1177125828988,9.820517904075029,8.66121808865437,7.92539022353423,9.16777510965142,9.435002444925109,8.889133543940561,9.60503111946742,10.1256195178659,9.75234892694867,8.7487050455371,10.0693657622166,9.6772868859467,9.59132698192318,9.967110082017731,10.4872320191029,10.424232115935698,11.7703469703018,12.684427496786098,11.7628475501349,11.081983190613,12.779923483505002,11.7058099266977,13.501724191956301,13.3195341663065,12.1608708860916,12.8308310638502,12.6461622066709,16.911267735582598,16.2913302605317,,,
Greece,GRC,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,20.3044083403368,21.969566058608198,21.0634008365179,21.257474182428897,15.664907571624902,16.0986065300248,15.869769447044598,16.3529384790327,16.5096640309687,16.245434899247698,14.359769295060401,13.9238727790704,14.117607402623,12.378214917476198,11.0307586755096,11.137356558638599,13.473936530692198,14.145491681939198,15.2938469377895,14.6158499126556,15.324701797388599,16.1347700539214,16.4527018047471,17.230227853092,17.7305018740835,17.462937692295302,19.456567169842103,18.957406274125802,18.6707377182306,17.9179630041416,18.250459549649698,19.374085652333104,19.3730447491599,20.077751332088603,19.809356849393197,20.2659942613195,20.5861234231672,20.262671629555303,20.207028165989897,20.484927890643398,19.6926339433226,19.4902162185595,19.9712514259442,20.5759629308723,20.3217398990989,20.5008536071435,21.1331050106536,22.120224878362798,21.4481820854825,24.235487119696103,23.499216560608698,,,
Greenland,GRL,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guam,GUM,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,8.4110102318111,9.858376268689689,10.897502706552698,11.4641617748505,11.7040882380215,9.31578635759207,10.69032509702,11.109853716814499,11.0575876240751,11.9714467809861,11.41356918846,10.8435240846258,10.7930770120309,11.106640230520899,11.273269354214099,11.2720602922613,12.4999088548313,13.0873217133932,13.1582607391605,13.314756078423901,14.837200766849,14.2906287234596,15.0429782918091,15.249418454381,17.9681496241803,17.5188839502727,17.8228568625592,19.5091786346532,18.4991608839118,19.2790295512483,20.1206069197657,21.3597153838596,20.683357697019698,19.7185982607297,20.5474560301627,20.843697457824604,23.4420285903625,22.287145774201697,20.146191973822397,18.4694648636052,,,
Guinea,GIN,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,1.79476407493871,1.8066614187454,1.88743584290997,1.93278615352,1.98320806069083,2.25599985913757,2.40408502126814,2.61339575420552,2.66201438572293,2.44842700566979,2.8258688104822403,2.61462196738621,2.48675129189433,2.5169128510892596,2.4444109075991403,3.27851608897619,3.5768008695600293,3.64913969931089,3.95738337811039,4.10132318939398,3.85013231621393,3.5839968361959,3.32519300507284,1.183473145602,4.25230835377788,4.2704391966635,4.44342663389924,4.87925788439281,4.62254734138523,5.272847471943231,5.25814830412546,4.93683022587298,5.09478096048794,9.87873200792222,8.86031233955193,8.836320752401381,8.60599762416852,8.75834107975922,9.40082807836881,5.70487381620066,,,
Heavily indebted poor countries (HIPC),HPC,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,5.875335627891821,5.871547444117861,6.07126594538581,6.020282483484991,6.07502401663094,5.856368798805809,6.143432194338651,6.41712031559441,6.30129196541322,6.4333170344014095,6.33541696644819,6.09122275997583,6.01105019291603,5.693617044267219,5.93929126892212,5.95166234794735,5.80216936028833,6.19129324111915,6.07603205831799,6.44965213743823,5.9281900514293895,5.946105321073589,5.66204008367478,5.9806110394550895,6.106466289866099,6.38384526309782,6.39968320298926,6.66596181738909,6.331214558769781,6.4010208725218,6.74537868997213,7.05894908011366,7.3244752293616,7.55305420658206,7.57312193063661,7.62973106774205,7.962152581861741,8.50731993024119,8.50488681099741,8.51726227317537,,,
High income,HIC,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,13.7992821808723,14.0019318054366,14.045237408892401,14.0131827672749,14.2270930737531,14.178184227569199,14.348029396300198,14.281079163570599,14.6179125271215,14.577189172186301,14.2711313375165,14.533939703196301,14.847832601414002,14.9760401727505,14.918488876013802,15.758586789082699,15.6717964585609,15.9555591300434,16.2898136945826,15.8579278526661,15.7734858048168,16.272838605589097,16.6380587545451,17.0252114952114,16.712390718733598,16.481021020885198,16.8464545673537,16.8847358202408,17.1582292057367,17.2387608631869,15.6075102197118,15.547738873283802,16.0093269941429,16.102003341512,16.5514978622836,16.602861895733,16.5424279553796,16.7817895284652,17.2484278942405,17.3662214729251,17.1410520430966,17.296471404420302,17.499229125027,17.5117416171511,17.4320926571893,17.4724757131427,17.614421511099103,17.7261165783061,17.581931859254198,18.0025242903383,17.6185825785045,,,
High income: nonOECD,NOC,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,,,,,,,,,,,,11.7406583636655,12.721609719750099,12.812744713680901,12.809055398329502,13.739250766037399,13.9744637262234,15.6519061436921,17.186286307782098,17.7928768979703,16.2110080860139,16.861032731698,17.196053934265098,18.8680314197799,20.7500593851548,19.2156751507735,18.685018848768397,17.2362418999228,16.6916375443347,15.880348522214401,8.074939008554841,8.200174613539309,8.62774579733991,8.10784443778129,8.66745078491195,8.33541882224141,8.16778320309682,8.47439429589512,9.28000814414981,9.180246669486241,8.917656129472231,9.00671329340849,9.05843375206482,8.98908279763059,8.956886930988249,9.11983306675278,9.27130181573507,9.59172342593868,10.1014761131167,10.6768955750721,10.1730866242611,,,
High income: OECD,OEC,Road sector energy consumption (% of total energy consumption),IS.ROD.ENGY.ZS,13.7992821808723,14.0019318054366,14.045237408892401,14.0131827672749,14.2270930737531,14.178184227569199,14.348029396300198,14.281079163570599,14.6179125271215,14.577189172186301,14.2711313375165,14.5668859681427,14.872995585841801,15.003166824101699,14.9459169611199,15.7871167013087,15.6977002694662,15.960610262030801,16.272389527945197,15.815288251112001,15.7619959166719,16.2550407860886,16.6192067785443,16.9585709302754,16.5698642966507,16.382502243483902,16.7776565177558,16.870564128893303,17.1785313301585,17.299860235561198,17.5203355821237,17.400986376937002,17.747514894961697,17.8995235497263,18.157546522922303,18.223689971853197,18.153699560382602,18.324699042626897,18.7288290368921,18.9079553391235,18.693786871060603,18.9119283121484,19.1622253654507,19.2393956039915,19.1895415213093,19.2067509195482,19.428833002147698,19.491448904585102,19.279201210051102,19.696133355300898,19.250554133842602,,,
