Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Peru,PER,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9136690647482,10.3434867141931,12.6991609314604,11.353625665636699,10.7182561929286,10.4927618973474,12.312841699801199,12.2980310067378,11.227230825654098,10.0042385746365,9.57051309001147,8.78622254305455,8.51499833514158,8.57334925548399,8.45407594349535,8.09133578752638,6.75480201340745,6.453272149710901,7.77124029949652,7.58796904194054,6.82729868588383,,
Philippines,PHL,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.808784685497802,12.5722702632291,12.567806980694401,13.5622412741993,,,,,,,9.83710172259462,,,8.32957403842747,7.6933270022858,7.741195741195741,7.82558201319255,8.11860003056702,7.953222843371591,7.07761451837072,7.23797816221452,7.64398535093347,7.25696843147745,
Poland,POL,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3595058754809095,5.39765063638816,4.9483278202035,5.127535679188,5.34872702091213,5.404630284979071,5.902419162628111,4.93921141783636,5.143641300726331,5.163949294796651,5.347874508815059,,
Portugal,PRT,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.18029134869738,5.817371176190469,5.7673374889084394,5.20337946847652,5.21995561997891,5.1152294681679,5.125693931754481,5.16420104860363,4.889867059512611,5.0210764544362405,5.107034672960309,5.05810502042666,4.841548560959731,4.71690730552019,4.79891650410859,4.71155517889346,4.6414139611981,,
Puerto Rico,PRI,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.369333397901501,10.0512400930575,7.89697892499368,12.2022954295415,14.096280123354399,10.2753908319839,8.010865881722209,,,
Romania,ROM,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.89494173489849,8.936805027818039,8.70479007223932,8.314753281623009,7.253233627242451,5.85338783696687,4.44079102261578,3.02804094535967,3.1301959028452795,3.70155841798358,,
Russian Federation,RUS,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.256928397004103,18.6595968868869,17.858020945891198,19.509422239015397,19.6227852924367,16.093396608751398,17.372128085690502,15.045634279177301,15.5883907510985,16.402553725132503,,
Rwanda,RWA,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.592365169786202,44.200375033485095,29.2598967297762,,,,,,,,,,,,,,,,,,,,,
Samoa,WSM,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.3038918023737,10.4446012702893,9.70407378939278,,,,,,,,,,,,
Serbia,SRB,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.545957422922309,5.93547567050449,6.01260470897726,5.70542613742499,5.65009173002491,,
Seychelles,SYC,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.63818166540627,5.1676698194325,4.869012966393231,4.07274988341365,4.0244416350611,3.76220173535792,4.01055052076288,3.8941324005016202,4.24444881116133,3.54045843689588,4.8160291438980005,5.04172661870504,4.4180211628668,3.5654871633469702,4.05099487668295,3.9997046858194603,3.47232439749286,2.40990399223717,3.1119505141523796,3.1221964301659,
Sierra Leone,SLE,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.7552211875036,13.4596412078859,10.129538046479,11.1774462570156,9.01420650258958,8.26981146978231,9.12301246262632,10.6684674155778,5.93326646035988,6.17975516477281,4.707526979245401,3.72849480261823,,
Singapore,SGP,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.1487946799667,24.889616863694602,27.0449206236207,28.0950045540531,34.770933355033,35.071409323632395,26.344086021505397,32.6572908956329,33.138271933324496,35.2510992825735,28.680086047941,26.4128352490421,30.306881471236895,30.3555621127176,30.4649251331165,33.9455020530049,30.043781417220696,29.6528825837609,26.5433496917076,27.1428613160703,27.242444699586603,25.840593596114,,
Sint Maarten (Dutch part),SXM,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.765802334320139,4.443715483115401,4.90317162066459,4.692132703394599,4.731418244274741,4.59265901198976,4.07262363711862,3.5516315203871898,3.1297541822018498,,
Slovenia,SVN,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.13226688102893,4.78314594396632,4.35770990197471,4.69715905065533,4.69931892461782,4.18039384947397,3.994,3.51963846914278,2.87078599702963,3.3362555514974397,3.6239439959687902,3.63299305721903,3.7203178635703797,3.6241031452128194,4.04780116639724,4.105262483518129,4.07925748938529,3.85937730946387,3.85686914577373,3.0531722719498395,,
Small states,SST,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.101366737285829,5.46713412378217,5.7775267368891505,5.2746799111975005,4.73198646990831,4.823263251003611,4.46514042191458,4.058697524096471,3.82464079710778,3.76496501864804,3.53892319233655,3.4445138283213503,,
South Asia,SAS,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.277083674716703,21.834446662358303,20.6510387570473,21.0402176170529,20.400546647618302,20.4025213877165,19.552991623485,19.652541483015803,20.211940566011,20.8695707242562,19.9012528664251,19.443732466659103,18.305483909168803,17.937137639214498,19.478954534321,18.8050377915418,17.4157098434673,16.1301426222838,15.4081952622817,17.3662056003119,16.4934777705302,16.6194030314292,,
South Asia (IFC classification),CSA,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.91008552369694,3.82518440770868,3.93003947506317,3.75177009579342,3.80461897481291,3.85485572825778,3.8414833946917004,4.31522586468633,4.2925985543036,4.16957742620369,4.18673876476235,4.68159384142149,4.60880421540191,4.41316892929796,3.77289615254924,3.42517807418347,3.2808433192649704,,
Sri Lanka,LKA,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.46073793755913,12.106792436939399,14.022082328254001,14.9875104079933,15.3486488214938,22.5630727327286,22.1007146245224,20.2692065491184,21.3483298204123,19.0047639744671,21.894477610907803,17.991997589131998,15.095401835733302,14.0138584466321,14.479165704468,13.0611289095068,13.226832125432802,16.3086886281048,19.3539783636683,17.2685837097062,16.008261373268198,16.1952853210818,,
St. Kitts and Nevis,KNA,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7300957563870005,6.768930963835619,6.35581815072577,6.38759748752712,6.746381860607309,,,,,
Sub-Saharan Africa (developing only),SSA,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7300957563870005,6.768930963835619,6.35581815072577,6.387597487527129,6.746381860607309,,,,,
Sub-Saharan Africa (IFC classification),CAA,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.1156402564555,52.99197061753961,,,,,,,,,,,,,,
Suriname,SUR,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.25536116085779,7.26464680996539,7.4460491879841,6.66098837540185,7.0015887241323105,,,,,,,,,,
Sweden,SWE,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.10352646786322,5.34729113429413,5.14484861121724,5.138309059196151,5.229122108316741,5.47085433122607,5.21925932272891,4.921164570771991,4.77630849455494,4.467907072119099,4.3219858497931805,4.18864048842704,4.35571046831734,3.9449789190499502,3.69752277138163,3.8855804053101,3.69636690424097,,
Switzerland,CHE,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.47421008239797,6.83888255550202,5.8018919212786795,5.67255940604591,5.72169619699384,5.20228344502358,4.935787130204839,4.7471349456975,4.42876684093166,4.39155306266483,5.83065594879424,5.44769280085638,5.137306227386031,4.9770854017702195,4.8871667079581,4.65801483704675,4.68523566088935,4.7927395437537905,,,,,
Syrian Arab Republic,SYR,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tajikistan,TJK,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.112225446926901,13.892809913671401,13.437080091247099,12.176610212720401,,20.121291899769602,15.804756995963901,,,,,,,,,
Tanzania,TZA,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thailand,THA,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.51698591610846,6.8786931169243895,6.69324653799663,6.724990267891481,7.635042052586581,8.59303098013165,9.46008474826076,8.15920061514753,7.74991275498752,,
Timor-Leste,TMP,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6992897552403,9.79376957635204,,,13.0157178713544,,12.422268679201501,10.0836411036281,,
Tonga,TON,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43227234653583796,1.6564450772095098,1.7843773396556002,,,,,,0.146278885708703,0.619988014040695,0.7756916053637171,1.12574521161896,2.09584776603674,1.80051150895141,2.17156236316029,2.08711042044375,3.9735661694922,,,,
Tunisia,TUN,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.62754993463655,6.80502611887618,6.7535482509365306,6.64316377677051,6.7870752440866795,6.696428571428571,7.24488458730367,6.8699906318309605,6.741682025414691,6.24751351908881,6.19178230996931,6.1267203653199696,5.81381580505364,5.85016881915735,5.53402325488472,5.55266354329342,5.59646290018514,4.81970177616355,4.7207913449951695,4.66332960511438,4.62546721177063,4.09443819359176,,
Turkey,TUR,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.1595992341496,9.5011161803233,10.1496194797452,9.69203366563773,9.52395606858374,9.76422284599551,,
Turkmenistan,TKM,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0714188847876,15.957394966022001,10.7674186801822,10.3486235081134,11.124682276637301,14.2411412733919,14.4362565499809,13.2456400315139,12.472442393046201,14.2825651574243,14.280155938147098,23.2691673565328,19.6928153848802,,
Ukraine,UKR,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.8477999336036,13.5313437473332,10.371037706737999,9.57029175344582,9.58607651801858,7.8737874824085,7.74745119036621,7.532868268703929,8.21126592830773,7.163482943583441,7.01341523764443,6.64487289776487,6.281265884813111,,
United Arab Emirates,ARE,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.325717989225099,7.20334702947875,6.971833689517941,6.983733588492731,6.804364699451241,6.59073037998314,6.55366507524539,6.537652898115691,6.50004521613312,6.26347918654238,5.87499297898343,5.85214990315414,5.88309800108821,5.76265823295701,5.750547181339379,5.603422574682491,5.600593156369059,,
United States,USA,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.6307413960276,16.5277998501601,17.8506543587662,18.8585579742906,18.8714819808133,18.8001482178232,18.6309413699752,18.903637822249102,18.1306997063202,18.022894318646102,18.1679114826292,,
Upper middle income,UMC,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.4968524505516,13.4856519744118,12.401316056678601,10.7754906422808,11.8642000777665,9.080113407730499,11.202163077094701,,,,,
Uruguay,URY,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.1141418380193,10.2612646724725,11.3834478515024,9.66627634660422,8.542959202857679,10.0156588773789,10.0914808461978,9.118995248249579,8.65796495276556,9.0553863696411,9.27837863640703,9.18882228464574,9.075207230146429,8.239751221181969,7.91553141530852,7.83801795171266,7.67878682924232,6.94237683371521,7.62676112869492,7.05311613342108,6.64892264608994,6.456467513767951,,
Uzbekistan,UZB,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.6857922077022,8.791624262293379,12.3931488131177,8.962790779236721,8.66438150416115,6.38481399117226,8.824019520184269,7.572966965575009,7.196574734150679,7.054831297575509,6.45645121322461,4.94632757444024,4.70305222488972,5.214308055001941,5.63085172103165,,,,,,,,
Vietnam,VNM,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.1931180403288,10.988884478979198,10.8729976380047,10.8974226411485,10.209845693358199,10.375208089654501,9.85858480193517,10.082663570308,9.44875100021291,9.39766285368448,9.24331848459958,,
"Yemen, Rep.",YEM,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.3593143734277,33.1241752618964,33.3071684663852,31.296242749987197,37.2873763126342,33.355299842855004,21.8842812800071,21.3876543621643,20.5183840003773,23.8765408133553,,,,,,,,,,,,,,
Zambia,ZMB,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2800153433065,,,,,9.4473492896886,8.51991379439853,11.416432326690302,5.688449997317459,9.95301363745868,9.43955050434139,9.952030610489581,,,
Zimbabwe,ZWE,Military expenditure (% of central government expenditure),MS.MIL.XPND.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.9121854816223,14.492057526626999,12.912902982686,12.855440478220197,,,9.54601506408533,9.894351303831609,,,,,,,,,,,,,,,,
