Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Malaysia,MYS,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,0.0,0.0,129800000.0,163900000.0,246500000.0,501700000.0,661400000.0,822700000.0,813500000.0,998000000.0,1248252000.0,1637067000.0,3198377000.0,2731477000.0,2775216000.0,2960265000.0,2891000000.0,2610000000.0,2339960000.0,1377000000.0,1830000000.0,2466800000.0,4007960000.0,5736960000.0,9453975000.0,11045880000.0,12903020000.0,15481750000.0,15785513000.0,16961410000.0,18066781000.0,14180920000.0,13488288000.0,14532105000.0,15153158000.0,16355560000.0,20624120000.0,20025880000.0,21918023000.0,21332325000.0,20625912000.0,21541274000.0,27774952000.0,
Maldives,MDV,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94635000.0,218488000.0,208517000.0,215824000.0,115248000.0,41943000.0,0.0,
Mali,MLI,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Malta,MLT,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Mauritius,MUS,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,0.0,0.0,3100000.0,7600000.0,6900000.0,6500000.0,14300000.0,12400000.0,15063000.0,23098000.0,24007000.0,23586000.0,18444000.0,14370000.0,12691000.0,14768000.0,21842000.0,46330000.0,65505000.0,106195000.0,147458000.0,172121000.0,194659000.0,166771000.0,245350000.0,267001000.0,246000000.0,189000000.0,157000000.0,136147000.0,118422000.0,86518000.0,79022000.0,72213000.0,82141000.0,66423000.0,48628000.0,62241000.0,49038000.0,80699000.0,100217000.0,110861000.0,110861000.0,
Mexico,MEX,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,0.0,0.0,3120700000.0,3444800000.0,3771100000.0,4194800000.0,4343200000.0,4523800000.0,4954800000.0,5600000000.0,7300000000.0,10200000000.0,8100000000.0,14800000000.0,16296000000.0,15745000000.0,15103000000.0,14148000000.0,5931000000.0,3971000000.0,5835000000.0,7620000000.0,10675000000.0,15538544000.0,17098800000.0,18348400000.0,20340000000.0,27455867000.0,37442363000.0,50291379000.0,50480741000.0,55138881000.0,34040540000.0,32052961000.0,33464173000.0,35157749000.0,38905081000.0,45872305000.0,44781600000.0,44521400000.0,49628187000.0,59502016000.0,69554692000.0,
"Micronesia, Fed. Sts.",FSM,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,0.0,0.0,24000000.0,32000000.0,40000000.0,55000000.0,97000000.0,332000000.0,390000000.0,455000000.0,595000000.0,691400000.0,842100000.0,937100000.0,940230000.0,1196040000.0,1397000000.0,1523700000.0,1566000000.0,1506000000.0,1418000000.0,1263000000.0,1012000000.0,882370000.0,831477000.0,887000000.0,1117000000.0,2151150000.0,2467258000.0,4019441000.0,3970473000.0,4382503000.0,4877542000.0,5699581000.0,5857392000.0,6785247000.0,6671369000.0,6734418000.0,7390278000.0,6884907000.0,7033999000.0,7304482000.0,8526178000.0,
Middle East and North Africa (IFC classification),CME,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,0.0,0.0,19807300000.0,22187500000.0,27756700000.0,31610200000.0,35128500000.0,40825593000.0,47337976000.0,53850298000.0,62462099000.0,78301353000.0,82582648000.0,90131586000.0,87710998000.0,79163180000.0,70882230000.0,64643359000.0,52223209000.0,44574011000.0,53937289000.0,66746724000.0,84782400000.0,107299180000.0,151744551000.0,198265335000.0,250166848000.0,316501308000.0,416040257000.0,442553688000.0,449060304000.0,439810411000.0,408431063000.0,456572138000.0,495700413000.0,563794510000.0,750778323000.0,987468196000.0,1187140424000.0,1229953657000.0,1295170071000.0,1491331838000.0,1633430907000.0,
Moldova,MDA,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3878000.0,9477000.0,18630000.0,43972000.0,71645000.0,111213000.0,197380000.0,267311000.0,338291000.0,409882000.0,458455000.0,540223000.0,717964000.0,1157773000.0,1214284000.0,1202564000.0,1906232000.0,2042001000.0,2263337000.0,
Monaco,MCO,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2501000.0,5002000.0,48022000.0,67610000.0,221112000.0,231449000.0,1307489000.0,
Montenegro,MNE,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12360000.0,9697000.0,9091000.0,14876000.0,18929000.0,54045000.0,94123000.0,
Morocco,MAR,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,0.0,0.0,24000000.0,32000000.0,40000000.0,55000000.0,75000000.0,150000000.0,125000000.0,100000000.0,150000000.0,210000000.0,250000000.0,225000000.0,168700000.0,200000000.0,200000000.0,200000000.0,200000000.0,200000000.0,200000000.0,200000000.0,204000000.0,179370000.0,258477000.0,331000000.0,392000000.0,952450000.0,1117158000.0,2095041000.0,1861673000.0,1753406000.0,1912043000.0,2492545000.0,2598433000.0,3050748000.0,2587532000.0,2974693000.0,2656153000.0,2354142000.0,2588544000.0,2833303000.0,3699330000.0,
Mozambique,MOZ,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Myanmar,MMR,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Namibia,NAM,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Netherlands,NLD,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27629000.0,110279000.0,281252000.0,139987000.0,180679000.0,208787000.0,277517000.0,291686000.0,232485000.0,661984000.0,1167777000.0,1998854000.0,2525735000.0,3218831000.0,3818481000.0,
Niger,NER,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158900000.0,259700000.0,304700000.0,303400000.0,233800000.0,181600000.0,162000000.0,198500000.0,224300000.0,254300000.0,256000000.0,259000000.0,261000000.0,225000000.0,205000000.0,181000000.0,157200000.0,133400000.0,109636000.0,95836000.0,72036000.0,70000000.0,68000000.0,61642000.0,53626000.0,45610000.0,39094000.0,32578000.0,26062000.0,19547000.0,13031000.0,6516000.0,0.0,0.0,0.0,
Nigeria,NGA,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,0.0,0.0,85000000.0,88000000.0,93000000.0,91000000.0,103000000.0,130000000.0,336000000.0,709000000.0,1097000000.0,1347000000.0,1313100000.0,1300000000.0,1400000000.0,1416000000.0,600000000.0,551700000.0,536960000.0,406000000.0,390743000.0,343309000.0,331309000.0,321309000.0,311309000.0,301309000.0,300000000.0,295000000.0,285000000.0,250000000.0,215000000.0,180691000.0,148691000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000000.0,850000000.0,
North America,NAC,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,0.0,0.0,10000000.0,16100000.0,18700000.0,19300000.0,18200000.0,20693000.0,20513000.0,15800000.0,18140000.0,24600000.0,38923000.0,33709000.0,26305000.0,25567000.0,29488000.0,55514000.0,93435000.0,137614000.0,137571000.0,425000000.0,833900000.0,1057309000.0,1177900000.0,1593400000.0,1995400000.0,2337700000.0,2601500000.0,2221200000.0,2559900000.0,2098000000.0,1998304000.0,1619000000.0,1537000000.0,963541000.0,907024000.0,1193343000.0,3184000000.0,3265000000.0,7200920000.0,7500845000.0,6848750000.0,
Palau,PLW,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75000000.0,344333000.0,349317000.0,567216000.0,780115000.0,1395342000.0,1469153000.0,1722888000.0,1741672000.0,1742038000.0,1694421000.0,1060989000.0,1110989000.0,1135989000.0,991389000.0,1390752000.0,2268019000.0,
Papua New Guinea,PNG,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,0.0,0.0,364600000.0,306000000.0,261000000.0,231000000.0,206000000.0,205300000.0,132200000.0,163500000.0,138600000.0,337900000.0,653300000.0,820100000.0,890000000.0,867862000.0,673978000.0,729259000.0,855954000.0,823800000.0,938200000.0,964400000.0,1725727000.0,1344314000.0,945620000.0,710736000.0,877886000.0,1049452000.0,1079895000.0,1058808000.0,750000000.0,491000000.0,239000000.0,129464000.0,165948000.0,386506000.0,451173000.0,213261000.0,344662000.0,415253000.0,4337326000.0,11199090000.0,21521108000.0,
Paraguay,PRY,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,22500000.0,38800000.0,44400000.0,62400000.0,85800000.0,138100000.0,150800000.0,132800000.0,131500000.0,129600000.0,110243000.0,103837000.0,86164000.0,28359000.0,28398000.0,27431000.0,19067000.0,20293000.0,20997000.0,25662000.0,137630000.0,337559000.0,408200000.0,482000000.0,534000000.0,558000000.0,450000000.0,360000000.0,467000000.0,473600000.0,510600000.0,450300000.0,476600000.0,571600000.0,751200000.0,972100000.0,1421250000.0,1564124000.0,2423000000.0,
Peru,PER,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,0.0,0.0,1787300000.0,1771000000.0,2128000000.0,2056000000.0,2436000000.0,2134000000.0,1830000000.0,1186000000.0,610000000.0,635000000.0,819000000.0,722000000.0,546000000.0,407000000.0,375000000.0,387000000.0,386000000.0,384000000.0,330000000.0,218000000.0,228000000.0,564000000.0,1173000000.0,1288000000.0,1378000000.0,2895500000.0,4036500000.0,4378328000.0,4937849000.0,5256017000.0,4495769000.0,4294288000.0,4009380000.0,3572235000.0,3939725000.0,6907024000.0,9744069000.0,10861743000.0,14812969000.0,17608290000.0,24714391000.0,
Philippines,PHL,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,0.0,0.0,983200000.0,1041100000.0,1213100000.0,1411200000.0,1812300000.0,2164800000.0,2090600000.0,2071300000.0,2454300000.0,2760700000.0,3229200000.0,3125400000.0,2711000000.0,2600000000.0,2294000000.0,1834042000.0,1610509000.0,1188611000.0,1200893000.0,1362382000.0,1030400000.0,2209480000.0,3563975000.0,4846761000.0,8554445000.0,11661884000.0,17009797000.0,16778762000.0,17033001000.0,21090245000.0,20342179000.0,19066228000.0,19184149000.0,16378179000.0,15437485000.0,13770258000.0,11831120000.0,8471906000.0,8461605000.0,8144388000.0,8582168000.0,
Poland,POL,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,116000000.0,160000000.0,246000000.0,394000000.0,534000000.0,1035000000.0,1731000000.0,2356000000.0,2531000000.0,3361709000.0,4237836000.0,5918156000.0,7801341000.0,11089150000.0,17772531000.0,23012118000.0,39636337000.0,58505466000.0,68296968000.0,60826182000.0,57461567000.0,59440302000.0,
Russian Federation,RUS,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Samoa,WSM,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
San Marino,SMR,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Saudi Arabia,SAU,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,0.0,0.0,23300000.0,17700000.0,16700000.0,17200000.0,16000000.0,13600000.0,10900000.0,7400000.0,9000000.0,12800000.0,12800000.0,10800000.0,9700000.0,12600000.0,39135000.0,41699000.0,33474000.0,33410000.0,60093000.0,58317000.0,49872000.0,50070000.0,47940000.0,43704000.0,39200000.0,55400000.0,22148000.0,14157000.0,12711000.0,50840000.0,33221000.0,50121000.0,144754000.0,141369000.0,150789000.0,199911000.0,180304000.0,357337000.0,308457000.0,265016000.0,265513000.0,
Serbia,SRB,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,0.0,0.0,1825300000.0,2407000000.0,2833200000.0,3492700000.0,4379800000.0,5870600000.0,7706800000.0,10056300000.0,11005000000.0,11704000000.0,10875000000.0,10033000000.0,8187000000.0,7979500000.0,5830800000.0,5045000000.0,4692000000.0,3481000000.0,3860000000.0,4231000000.0,4078000000.0,2758783000.0,2758783000.0,1773215000.0,1165000000.0,976000000.0,743000000.0,611000000.0,611000000.0,655939000.0,905980000.0,2177367000.0,3544649000.0,5213963000.0,9808113000.0,15404006000.0,18320104000.0,19075928000.0,17912270000.0,16439690000.0,17208242000.0,
Seychelles,SYC,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Sierra Leone,SLE,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Singapore,SGP,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50144000.0,54497000.0,48824000.0,45589000.0,41199000.0,38052000.0,34973000.0,31465000.0,27956000.0,25341000.0,18610000.0,10965000.0,6980000.0,6980000.0,25857000.0,25778000.0,21483000.0,76575000.0,92433000.0,81324000.0,
Somalia,SOM,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
South Africa,ZAF,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5246000000.0,4935000000.0,3987000000.0,2413000000.0,2640916000.0,4919000000.0,6220250000.0,7754000000.0,7864600000.0,10671000000.0,11690000000.0,11619000000.0,14559000000.0,25265000000.0,22235000000.0,28532000000.0,38851980000.0,45239898000.0,49538261000.0,
South Asia,SAS,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,0.0,0.0,110000000.0,155200000.0,285700000.0,296300000.0,313300000.0,316093000.0,368913000.0,351900000.0,357440000.0,901600000.0,1070423000.0,1258939000.0,1411654000.0,1621079000.0,1513651000.0,1824646000.0,1679844000.0,1820527000.0,1727354000.0,2069046000.0,2138301000.0,2917075000.0,7686977000.0,8301152000.0,9464974000.0,11681493000.0,11206466000.0,10377651000.0,18513781000.0,19411472000.0,20997311000.0,49760210000.0,52676029000.0,58031209000.0,74855289000.0,99031189000.0,110051057000.0,122627202000.0,135524807000.0,150879209000.0,167063085000.0,
South Asia (IFC classification),CSA,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"External debt stocks, private nonguaranteed (PNG) (DOD, current US$)",DT.DOD.DPNG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
