Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Honduras,HND,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,1358.6623488784,1476.41773768591,1499.27035862956,1497.5468279901402,1569.6763744006698,1637.49964831796,1632.89997906021,1723.6841940338097,1812.4298920340802,1908.56622133659,1925.8593415910898,1998.3554620642603,2100.91849095335,2225.23549735507,2186.5360487796897,2266.8663646503,2336.2313507771,2439.84072841473,2483.78880546297,2420.16684350189,2563.63079796,2638.98219048977,2724.16885044863,2846.9383165048803,3045.5847195073197,3267.55699926565,3518.4961583963,3760.04253853812,3917.1807059916796,3775.3001712213795,3884.8454800803,4030.8549674701003,4174.32345686373,
"Hong Kong SAR, China",HKG,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,6817.942106779139,7955.63806271067,8564.56523171325,9292.41960217804,10478.447774934499,10779.0174289459,12060.9966917921,13860.7543041225,15464.480713695,16262.310421543702,17453.829508723502,18905.259085228,20370.2338049281,21771.0636758001,23051.591458965497,23618.7027366918,23985.6359731144,25427.5467153131,23990.2464584539,24705.6952666547,26964.612423616498,27533.4496106016,28294.1257510743,29800.3564325291,33022.434533897,36440.07310136,39944.3842945028,43281.6478352992,44797.3296991209,43937.3135764829,47142.5657777179,50062.48505398019,51102.7449461218,
Hungary,HUN,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,5136.939877338211,5777.04224181031,6313.57516856336,6620.142057487929,7051.437113444829,7271.745072743521,7545.140594383059,8064.718196299341,8354.413055873041,8838.912721282379,8937.30365553709,8136.852630567209,8078.002610893241,8217.12998062756,8648.08483414717,8971.49393718052,9287.114181319921,9924.03794107877,10630.5620281626,11059.376949938502,11881.7395739855,13398.5864236503,14669.3703504271,15349.4679404038,16187.5439753666,16974.559812255102,18274.7171515892,18923.352215824398,20431.7423194201,20248.5102448048,20551.9668061232,21261.8614740677,21958.7717416241,
Iceland,ISL,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,11972.4367017127,13498.1796100102,14434.9071846162,14489.954150558899,15489.3034196423,16358.5944649626,17643.3485983752,19497.8742810295,19840.3603458173,20390.8626951474,21260.9939260833,21712.191459935602,21209.6712716476,21737.7826114848,22794.9407933037,23169.0145199793,24155.241382277003,26047.253766312002,27789.2387824429,28611.420560990602,28839.4619952774,30458.655176645298,31087.664293587597,30761.7763333895,33789.7866360341,34889.1875401664,35849.0080103504,37131.2814705825,39718.2668032277,37417.7020110321,35492.6128280716,36535.505796581405,37636.4965487649,
India,IND,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,425.358076992403,481.86716465494203,517.728353728558,564.618332167437,593.692950457992,630.858841232528,659.8024359360489,688.491354019382,764.802871477081,824.4515843032651,884.0757003198579,904.9526164605201,957.5353918677561,1007.54425972394,1077.2277481066,1161.51895821238,1249.3533758033198,1299.0805764021302,1370.4658546709,1487.50804809594,1553.5995291752201,1638.7515371347502,1699.6293806606698,1840.6611376995602,2010.0050831745998,2233.8628547768103,2480.3113553296803,2757.5686230287397,2882.12107473205,3109.61506144146,3434.4869346097803,3676.2681043065004,3813.12438092884,
Indonesia,IDN,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,662.2557910129029,765.301879964819,803.374011888342,885.766306349279,961.9868759510539,1006.02207587164,1065.79172620381,1128.68012868129,1219.17484394892,1356.48356576591,1506.0633000031198,1665.6861486578302,1795.7599146132002,1939.32423552212,2095.7678087285603,2282.96108174055,2464.42329720704,2585.6614362476503,2237.72355378149,2254.80314224199,2384.84988251835,2492.21018074907,2606.63952789597,2746.1452193627697,2921.20815110857,3141.28706511971,3367.5287087568604,3624.30514638502,3862.62143689096,4016.9042674971706,4261.32788766686,4567.714850325689,4875.704933448521,
"Iran, Islamic Rep.",IRN,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,3443.2618701900606,3432.10974913649,3954.9947016274605,4444.43757335376,4349.311562895179,4401.878271788471,3921.34908814045,3815.48403671202,3570.1852314575704,3817.1595696508098,4386.54056679576,5004.6741591359005,5259.97017709262,5239.63346437713,5271.5797307743,5450.73393570829,5850.30217131744,6043.44805591068,6161.08488828918,6257.430630567779,6621.32757324843,6922.166925795551,7459.740407978051,8053.1431737559415,8594.36991635518,9172.937358280251,9895.92803019962,10826.4333678372,11159.4453946886,11310.4508575178,,,,
Iraq,IRQ,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2727.3827831175304,3601.2548423086605,4419.5268795447,4196.60137082389,3892.3876123668,3539.7682462363796,2060.48245725075,3018.3359053338,3013.85016614516,3072.1955192127302,3121.91433516472,3313.7894300054,3447.36781756603,3598.12688124674,3883.5868027340202,4176.92778387113,
Ireland,IRL,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,6242.632855131421,6972.619086620961,7495.167351551709,7717.69765047245,8304.60552438941,8808.18759229955,8962.49107614055,9654.46454071619,10554.2498189456,11636.8237034039,13099.0515738599,13745.784312316799,14443.818509889199,15082.7520328684,16220.488267241399,18059.3963401748,19584.8536522617,21687.9489179842,24002.4136509838,25965.0322386291,28863.353294197997,30611.782183249903,33115.7814248691,34699.8310961483,36637.7640422091,38762.0168598351,42301.3049568739,45415.1519887801,42802.6585281429,40573.298712799,41435.000734958,42473.8485821309,43682.7893319632,
Isle of Man,IMY,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Israel,ISR,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,7469.523843798721,8469.90323117223,8727.6124941006,9220.02241379126,9643.546601946271,9975.13376152633,10392.0025844546,11211.7951400528,11876.8504049908,12434.1190603053,13373.4084508584,13830.5723638152,14639.5653735882,15128.0226057973,16115.4750733022,18878.0369177182,19783.3617317816,20290.3049901932,20890.967367845602,21366.7946613206,23519.6966349609,23435.5171118736,23527.6956933025,22260.5964656523,23570.6246643864,23339.954073003,23957.447114482,25705.4500331273,25599.5608102725,25932.7582779378,28818.399244467997,30622.386659046802,31868.5280394021,
Italy,ITA,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,9230.43898417213,10168.5628260472,10824.7070586215,11380.319404041298,12185.905680298501,12905.712926938899,13570.8941395128,14413.2171927257,15529.2148022141,16650.9443868067,17623.4604728562,18515.9971305418,19100.8889203734,19341.878801585,20167.11927743,21179.5029220631,21910.2745084479,22679.024755975297,23862.942443466498,24344.7124641435,25753.5565435243,27286.428612574302,26941.5299106612,27281.995745752203,27527.9719088046,28279.8705280748,30359.078487233302,32039.271610441603,33372.0927667078,32216.398882445897,32084.854094526698,32687.960696917,33133.6477094146,
Jamaica,JAM,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7082.606660438941,,,,,,,,
Japan,JPN,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,8524.969795866149,9641.907739488659,10503.262865533,11176.486856124098,12037.2775187984,13110.139989713998,13699.013156038898,14607.8382521652,16123.7477238993,17560.990702417,19190.8012291224,20467.931531281,21073.257474113998,21519.5007431857,22084.0104688986,22892.5117617022,23877.652477517597,24624.2947541698,24342.246182077797,24603.229186909502,25908.6749079344,26531.8861393282,27241.1031233664,27934.430594635498,29387.8916203789,30441.3481307894,31763.0743816339,33396.5579712491,33589.328863799,31745.500219705697,33667.9447694819,33838.089982267404,35177.5542376508,
Jordan,JOR,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,1897.90335651137,2090.0871718781,2290.2717142744395,2332.99725449421,2526.4061523195396,2602.74974888483,2737.93615347808,2785.57763546652,2731.79617511711,2369.44073090828,2391.8117566737196,2250.2455803326698,2593.76460914148,2655.44494987213,2738.47227779166,2873.5531897416,2897.2723924525,2952.28782954183,2981.4543981337397,3070.99231080442,3194.76509506407,3356.26837755455,3518.6491481783796,3647.1851238929403,3971.12843408997,4332.8846879066705,4719.7040228339,5125.342042257679,5482.33667809118,5700.377171312839,5774.590879107529,5908.22047869437,6037.103388968951,
Kazakhstan,KAZ,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5151.36273852639,4707.68985571955,4563.0112750358,4270.04271351452,3867.16600711432,3688.17570545326,3831.91191277248,4026.8543716924896,4062.7203861039,4272.50384243523,4812.24473315437,5596.54673391592,6239.17814912533,6932.33985130741,7752.06169066027,8699.09808075971,9821.50650100492,10854.5964050961,11293.4022456549,11216.698214593798,12009.7113140711,12976.858325449799,13666.8359019177,
Kenya,KEN,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,663.985155435839,725.129342214599,752.406261023579,762.734727727173,773.928404770414,802.6231849281951,846.068085091282,886.7358287309399,940.947755892145,988.6279528696331,1032.6610855404401,1047.0494146319302,1028.4239754509301,1023.8138466814501,1041.08472627859,1077.9254758452698,1111.97527372034,1106.63427714812,1125.9339858638,1138.58154178356,1141.23888172324,1179.78603934632,1172.56021871235,1198.22347103143,1259.3778961799,1339.95849290863,1429.7602063178501,1528.9651388650598,1540.9620165936599,1553.17751857914,1618.5262821801,1676.67920423016,1736.8979625575198,
Kiribati,KIR,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,1029.05366018975,1058.89850169404,1170.6937012261,1292.24094594749,1286.88316671144,1232.3324404431098,1240.72070898216,1197.99291385904,1425.27026656583,1319.65063999479,1367.17507658121,1327.3104958379301,1379.97898076927,1443.0422968594,1526.4043904113598,1522.2758452564499,1620.84341859073,1713.5728670152698,1891.3144962792999,1889.1100659027302,2079.64515198099,2104.8032919523803,2110.96013826955,2199.62094267595,2290.58486295774,2319.9731456139803,2246.6181816169,2441.1454531772197,2518.79090955529,2483.58610713474,2463.43288237817,2541.45232703283,2618.0306802109803,
"Korea, Dem. Rep.",PRK,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,2376.4351393010197,2736.55716294923,3083.21071110099,3542.89374252266,3983.2222333029604,4364.49849166474,4950.782619504939,5654.839553717769,6465.0642618352795,7093.87272885183,7960.214691944929,8969.56728206049,9613.5016607851,10325.9483155773,11354.512671518702,12465.1745029482,13481.458940312199,14329.4493207882,13511.9720664053,15046.5154001149,17197.1536824363,18151.0825006603,19655.668101943502,20180.0056308248,21624.3505474375,22783.2700526441,24246.5034591056,26101.365002948798,26688.7416099395,26679.7884740811,28612.8314837255,29786.1690547541,30800.5523848987,
Kosovo,KSV,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,19385.9768911239,16350.564861712099,14544.7350144356,15960.349817523402,16611.7198538535,15653.7840722526,16470.081400922,17329.4610610035,15430.9260485242,19674.425062353603,,,,,,35013.2614471971,35888.3615827658,36244.765591098796,36078.4784484177,34037.814993386404,34766.3106760457,34476.9694646788,34866.4428815003,40379.7883205534,44050.8233013558,48096.467798435595,49539.687481038396,50222.2424176771,50818.2611489293,46051.894434897,43352.417656523,44988.244515692,,
Kyrgyz Republic,KGZ,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416.6365079937,1630.7389876996801,1705.38999834837,1833.7106577071202,1717.62855966109,1495.44663793705,1293.9749358889098,1056.46560286804,1009.87521106499,1084.99214519125,1195.41246476959,1215.23374325655,1258.80319272639,1341.19826514541,1431.2895463800799,1439.7549223349401,1555.37553206166,1689.73032607443,1721.3409249908802,1809.7498515436102,1997.3485954066198,2186.57779735941,2239.80017911381,2229.46846912797,2379.521576465,2370.32658002005,
Lao PDR,LAO,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,514.916105855648,543.0808228940799,565.0438624481089,555.182919957351,547.105579124255,630.481857942957,677.627851019403,709.291140910109,744.026810438551,784.441302528136,843.657054934159,899.043098550546,956.290523258318,1017.03202913667,1047.4447747544198,1119.10145281023,1190.6426936688902,1268.6887436532902,1345.9556915964,1437.01305075927,1548.21609609971,1684.39028875279,1852.14063031298,2005.8102290707602,2159.810477285,2291.61168571304,2466.84400707267,2665.14734866358,2879.06105120747,
Latin America & Caribbean (all income levels),LCN,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,3483.64543882536,3742.3095336798297,3849.9310025683294,3808.9329369739703,4012.89864448067,4190.286600737751,4379.24235137075,4561.22921660245,4724.77775936952,4873.507677440661,4975.45501489885,5258.95943669492,5464.10852998289,6061.31886086883,6381.416012457679,6393.32365350879,6615.5791480382895,6979.802525160369,7095.420881241791,7133.3450964779195,7480.6445665153005,7567.73865233126,7595.659506738291,7794.70253746757,8356.85709519388,8988.423313702231,9768.93418352712,10442.8953715996,10991.9375280768,10887.7201060628,11560.913017319399,12305.563585401202,12772.031918673101,
Latin America & Caribbean (developing only),LAC,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,3436.05423497838,3685.1298566511,3799.0734407065997,3761.71184928205,3961.4910659281,4133.92350731677,4318.18962739152,4492.27403104346,4646.08813518522,4777.77444651946,4870.61853484291,5142.0019143182,5326.39775952545,5920.465332073721,6227.872873348841,6211.92526616359,6415.003945373371,6763.04625063547,6869.40983975158,6907.268891223211,7227.802783471519,7301.64750549288,7321.23988420157,7500.55795179365,8038.781466362149,8641.36939400022,9338.07616357623,9975.478940597059,10541.1210707945,10445.0550423118,11045.2279916221,11720.4743380251,12145.1378368175,
Latin America and the Caribbean (IFC classification),CLA,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,4249.026507504989,4827.3797857169,5223.268969019339,5679.30360857933,6180.346182747609,6312.59583336167,6688.615783825079,6948.389241125,7481.69627881217,8172.879071753359,7813.178032575509,7089.698796086491,4990.57556482812,4951.425871703279,5254.79570315386,5390.03592182718,5770.95497731651,6431.134415223741,6928.680412226129,7414.15802778268,8048.20539723692,8926.23646793701,9867.37744304287,10625.3857286284,11725.8723364693,13040.456418246398,15005.9513523124,17133.3071083849,18090.4144596896,16077.1441087524,16482.6131109562,19983.8551800651,21905.0706165499,
Least developed countries: UN classification,LDC,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,460.083488630503,475.320552530111,487.67701465677004,494.16398757712,510.755477535971,535.7807875106411,556.356674995912,577.4206750225679,591.618286393974,604.188057711925,605.105867838926,606.336095512051,615.924506663899,644.025713636318,675.126572068286,705.2941507839729,724.163460552594,749.2134426242999,780.483990290719,823.979877972128,856.277351433457,897.308470311639,963.3453551162751,1046.1114394844801,1129.53758506509,1230.64229060501,1311.2555677394698,1354.43829531235,1415.8321989842498,1466.95526102289,1532.5281507505701,
Lebanon,LBN,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5870.96403964063,3499.52996140752,4547.0468691575,6376.405259186221,6647.691226921271,7083.86431824558,7619.8507812240505,8126.613463810329,8593.6236338557,8480.75681109635,8820.00757209919,8784.99700077845,8883.95643783031,9102.90287276502,9125.20324911751,9154.47629484295,9680.009967073649,9753.06385648158,9882.83316932168,10748.041749586,11841.7172945027,12761.6900998424,13520.504808624599,14064.6997613255,14372.8811398323,
Lesotho,LSO,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,378.353755439397,406.199800061652,431.69828369430604,448.39772288501604,476.642886573322,494.29362495730203,522.322417282203,526.80275045797,582.575316213573,628.063831771589,676.17603204872,712.4059533769591,766.239915000644,794.759141869655,839.3748831310969,859.695678576236,907.9023014291679,949.169272101112,965.5179704720861,973.622075748273,1037.55899465004,1097.18780850203,1111.67038290456,1178.7819666914,1230.2559750692099,1294.6952329922199,1381.52725775086,1473.6474290929098,1575.35445119,1629.9402617821202,1762.6094195021103,1845.4747930493,1931.2083706115698,
Liberia,LBR,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,619.657411951094,639.610681430872,638.5171587800161,629.13124742073,621.137837982734,625.876112650273,625.100754644174,637.716429445033,654.2448031790091,506.21486468513604,261.234303106376,235.651917744977,159.34377589184498,110.55769929559601,87.7791360533872,83.2806324452974,89.9809303216,175.41992533382302,212.654207086493,247.326459621755,301.438452944657,363.06790268494,474.832698377879,319.73288071852,305.797975841167,336.53237859924,367.861733118285,419.81186042096,453.711842952183,499.87999298377997,541.9278872218621,585.040004027429,638.874152128126,
Libya,LBY,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10882.735260084,11356.2028669493,10942.4945321633,10798.412737885601,12257.334299015,12945.9748222511,14454.4291631419,15522.470245198401,16611.1236450397,17295.9071601624,17533.9179651898,,,,
Liechtenstein,LIE,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9304.9209274523,9053.31889347076,7299.162248488041,6290.006136708729,5836.91318553441,6202.27315001937,6669.42766197594,7317.362505729341,8009.516789506809,8015.7324442751005,8624.36203964972,9562.91972569803,10566.9569281609,12035.5625454851,12961.9108427284,14197.2974526253,16067.1175092749,18143.5584575243,19559.091402430102,17106.6179636876,18495.8829450792,22395.672082997204,24374.0281530567,
Low & middle income,LMY,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,988.195335549052,1083.08015040145,1156.1266485833198,1208.52088250894,1284.94841687495,1354.61341010917,1405.1642717648401,1473.5999809024202,1564.34846479433,1640.8134541339903,1714.85135735935,1789.5118061004,1865.9001095533802,1993.81641728957,2094.3266591453603,2190.7318757688,2320.31555726207,2442.5566033659197,2531.505391432,2622.19242082156,2784.83936560033,2907.77713423209,3034.61837442216,3223.1919031015505,3527.1088713126296,3865.43221934281,4271.25983359801,4713.62432395799,5047.66201182907,5230.59941826265,5639.56858644485,6051.76274310585,6397.05626979614,
Low income,LIC,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,408.085288086372,428.33079094264997,444.317018820002,459.627466774539,469.973199737163,488.04865359107004,506.07289309787694,532.9133342654329,549.743474452382,570.443870669527,575.870996085947,563.597090687956,567.509525629953,571.4300217349211,592.961102632575,617.489101894089,638.578321857817,653.163826178724,674.85650552903,700.498923281674,737.765815836515,759.283289887827,793.550267145488,850.7563034355979,917.386321177843,985.177202399601,1058.9968735489801,1122.648762686,1166.76501963476,1225.5106431611,1292.63301552614,1369.4810175131402,
Lower middle income,LMC,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,732.197717465622,812.614331613601,870.08926705277,926.092969616062,964.1581512617979,1012.80400967321,1043.48655583458,1078.79058145852,1162.98791231004,1242.95554716005,1303.62614545608,1331.89797738525,1365.47750686074,1399.34694401961,1441.42613707926,1514.1832541687197,1600.25101006053,1658.7062294834,1674.40939366564,1753.00804359694,1837.5068219296302,1928.97500938485,2001.50127857915,2137.33787450401,2330.95325777933,2533.1446381541896,2766.09424273311,3016.9009163151,3166.2921080975702,3302.4553131491803,3550.8029385661894,3761.8226427088102,3919.70035436901,
Luxembourg,LUX,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,12968.3216301218,14064.0950189182,15077.405505433,16138.0159332176,17761.7929264433,18778.9041421018,21021.0628761186,22347.0183183381,24894.600559094302,28094.3607240221,30350.7706321674,33688.6901240839,34652.939504347596,36409.167352873905,38069.0632114893,38865.6823950067,40207.4995590571,40815.121997452996,43233.6676805776,49069.7199963126,53648.1764028698,53909.3239111047,57523.869245878304,60705.4680234296,64928.6996033175,68290.30821737781,78382.59985700621,84493.5492451006,84392.5996189479,78357.8448409199,83483.1027236909,86916.67615459929,88286.0003690311,
"Macao SAR, China",MAC,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,9507.633919046859,10440.8787959089,11234.317991998501,11180.1350883878,11658.028134080902,13096.4875608326,14033.9324652584,14758.806102681101,16011.517570169499,16703.5387270516,18930.6600747222,20005.507434348798,20943.219950312,21715.6021331579,21655.7087016377,21597.7285754545,20490.6141424994,19967.9615382095,21262.9050160937,22065.4482808196,24065.823978674503,27233.8914918779,34895.8012231688,38295.1185429552,44067.7161563356,50314.1570910662,51539.8540410665,51399.0269960562,64712.4109624134,78663.4941164141,86340.8804258339,
"Macedonia, FYR",MKD,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5286.73145058855,5138.0178706364595,4939.08940305677,4712.213267161839,4752.28933376462,4801.83261190348,4926.93880647688,5041.34413567331,5243.472724854811,5465.19828459088,5824.738155508549,5702.48807433082,5885.47868455144,6274.4216161513405,6839.54187898209,7676.82568869009,8566.17167721844,9255.24705176197,10487.059183183,11022.098256725,11367.3890062359,11748.6890837698,11834.439304073701,
Madagascar,MDG,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,612.597994531182,588.863260531392,598.2871866857209,611.484947001326,627.278373117384,637.3200164697499,644.618338126726,649.919792849189,675.4720535586799,708.995164099435,735.8964585654311,691.292636873617,694.1138090406411,703.727932796625,696.389620867,700.901688496588,706.452004947621,721.8567776639869,734.742496214295,755.8076329001019,784.9860071424339,825.550052599764,710.119190956492,771.701646911023,810.195896918949,849.467415111465,893.390293492717,946.9257831685851,1005.3972606022301,944.3585266663811,934.224231767078,943.5153323014849,962.468063450134,
Malawi,MWI,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,333.949601941452,336.781602930803,357.951833360601,376.06097467865305,396.89209046614997,410.25156906153296,395.66074834335,387.956738796816,390.11749340356903,390.426544217248,412.441214034605,453.269599642492,425.123604719139,475.416450680405,433.556558647575,510.818077474519,547.800459155292,564.355136568856,576.307051109722,585.227554256223,591.376563422792,559.9116379535591,563.4619330404461,590.876619004949,619.797186142561,639.73984392445,653.644429554388,712.9156635126,763.8126245784571,814.1816089786411,723.6522144406031,747.835161292262,753.377416877669,
Malaysia,MYS,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,2445.2642594815898,2789.26582133771,3059.90822273393,3292.67576260399,3576.81822720252,3550.00490390766,3560.0456523051294,3736.6805282136897,4128.62140380423,4544.27567796274,4994.8058631679405,5502.8335029182,5970.40100055147,6548.09553361281,7120.9665769740905,7784.167327482181,8499.98751394933,9046.17299220194,8263.20995757406,8685.438071967808,9453.07033225818,9514.559612760491,9978.03720559111,10560.2904561736,11369.057241716499,12130.5866373096,12959.3014645645,13884.4320648748,14574.1477039827,14210.0417940793,15184.6347406342,16003.328000488898,16918.5102931078,
Maldives,MDV,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4114.63523792865,4355.5258583247105,4985.79877931196,5665.0727246793795,5248.57461005565,6357.34846242244,7088.253899943259,7963.49682597497,7592.36367906774,8074.268273432671,8646.76045582506,8924.59806007138,
Mali,MLI,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,389.68985357306997,399.540102133845,396.627839339504,423.512043171083,449.19824582980795,404.041901082454,440.44391165947195,443.489543428869,459.831029203964,526.180348170276,526.280226067949,541.263365255425,585.884893805077,572.374354605658,574.799186841062,607.317508258449,622.164067045953,658.451070855137,687.5755032894631,724.5969260801289,743.661702650815,828.348398104852,850.2596687928259,903.793022641427,919.903442426316,976.0660288339681,1058.3170707715599,1097.4753449667598,1137.72535002736,1160.40245930477,1204.8801514596,1224.37222043019,1194.77586496647,
Malta,MLT,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,5534.97457016982,6206.222717065921,6598.85488963985,6721.87563286145,7024.6005280194895,7307.1650878337205,7615.8481899157705,8075.476916117321,8987.38605725715,10002.6894602583,10918.0395780395,11867.8038494853,12583.5683030365,13333.177999023701,14259.9581260745,15376.580421353401,14653.698186515701,15569.5727432896,16279.6959871379,17029.1892632757,19063.8127861125,18267.0679275769,19328.918437554,19698.4606687967,19931.7116348799,21018.5612654871,22241.6465599138,23465.4829001145,25303.241874686802,25839.1374818873,26579.102016240202,28304.6604210558,29030.4228125918,
Marshall Islands,MHL,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"GDP per capita, PPP (current international $)",NY.GDP.PCAP.PP.CD,,,,,,,,,,,,,,,,,,,,,939.974825505228,1033.18322770349,1041.43623218529,1091.52473998846,1063.5037334722902,1099.51123390378,1153.85668984164,1173.67221122967,1202.82948891045,1274.27341449294,1262.82987096404,1291.65367012672,1308.41627136396,1378.31399970335,1325.77375895296,1443.70228529089,1510.68737709289,1431.55484289301,1468.25580896805,1556.81771244221,1538.2979716623402,1557.24667463711,1544.09983840019,1619.45885310887,1707.78975498616,1865.2628998786,2220.7606031762602,2252.2758975989104,2312.54432476738,2240.9084374723197,2321.68607423282,2398.8596043285997,2560.94391634378,
