Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Croatia,HRV,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.238493723849395,36.1022364217252,40.9360580092287,42.630241423125796,36.6065464261857,38.7974683544304,38.293778062860795,36.7902665121669,40.6096897114861,37.2677595628415,35.3907134767837,36.3930885529158,38.6700767263427,39.2737697085523,35.0980392156863,34.4262295081967,33.381502890173394,36.4625850340136,33.0472103004292,33.0971659919028,31.825355076275603,33.8838572189664,,
Cuba,CUB,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,21.9882468168462,24.155320221886,26.3947491795593,24.773413897281,27.5063184498736,28.8197251414713,28.8675055514434,29.359369647139395,30.2824089826472,31.765485260019897,31.1502659574468,33.4326381992718,30.3620322482507,29.183673469387802,32.9880728185813,35.0801479654747,35.259778166958604,35.5641592920354,35.5097671929355,37.7330571174904,41.7110266159696,42.8163653663178,47.0437017994859,49.45159752026711,48.986942818550204,47.394540942927996,41.3159908186687,41.3565891472868,38.4009009009009,39.940937615356205,36.2774829416224,50.4351265822785,54.0518638573744,53.9155391553916,52.1289295662555,50.762612436449004,50.9304975313331,52.9317269076305,61.363636363636395,61.321075927817496,61.8519842688595,,
Curacao,CUW,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,35.3932584269663,39.2694063926941,38.961038961039,43.75,41.9161676646707,40.512820512820504,39.5348837209302,39.38053097345129,39.4308943089431,39.230769230769205,43.5294117647059,43.461538461538495,42.105263157894704,41.304347826086996,42.0863309352518,40.5228758169935,41.160220994475104,40.273972602739704,43.157894736842096,45.0777202072539,41.0430839002268,44.7033898305085,45.121951219512205,45.8089668615984,42.544731610338005,42.40150093808629,44.03669724770639,45.250431778929205,46.28099173553721,46.7304625199362,45.7792207792208,47.2266244057052,50.1432664756447,47.7438136826783,49.3562231759657,50.0,50.4761904761905,50.9907529722589,52.1447721179625,51.9390581717452,52.0923520923521,,
Czech Republic,CZE,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,23.9284531301756,26.053052519328197,27.683731049017602,28.5225952006563,29.1827773772855,29.9059481443823,29.592570401438,31.8940137389598,28.3345892991711,33.8057901085645,34.4082147360836,35.28265107212479,34.9310648283954,34.6289344498989,33.7183781910593,33.0233364140481,30.495436018141103,30.9525203442421,33.9082568807339,42.703364702849,46.0796139927624,47.9981732379358,50.52482045615971,53.0782029950083,54.64100905562739,55.872282825065696,56.070016939582096,56.4477713507996,56.4703760483362,56.563833278634704,57.185209585769606,57.9329179824187,56.5109343936382,56.01608667104399,55.5648465590768,55.0095301234772,58.547779052614295,57.0161977834612,56.1478387213948,56.994229760447595,58.0049698260561,,
Denmark,DNK,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,30.335614206581997,26.948564215840996,26.593959731543602,27.281973048563398,26.5781563126253,24.935126209011603,25.8831225468818,24.5967741935484,26.5187642546133,27.556512378902003,27.891617273497,26.912593131019396,28.921998247151603,27.4495805818312,29.4743178170144,31.682225185749697,32.065404475043,34.1430725414642,33.434701807737795,35.5888924353655,42.8205948193156,39.4556528359345,49.597364568082,49.2403583950136,48.922495274102104,51.958353991075896,52.144026186579396,52.0242914979757,51.9185732300486,48.9156626506024,51.94548686549479,57.7785102175346,54.942654287274706,55.402338977133894,58.623508255680896,55.779153766769895,62.948933782267105,58.346839546191305,56.253243383497704,53.9755072198867,52.2852639873917,53.028855341104496,53.727901614143,57.087988826815604,52.020885708760396,48.8948564346209,55.632674853176695,51.7274844720497,50.4628677226908,52.133105802047794,51.7351500958058,48.5604606525912,,
Djibouti,DJI,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominica,DMA,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,34.7826086956522,43.267108167770395,42.5764192139738,47.3684210526316,50.09708737864079,44.886363636363605,48.4848484848485,43.9236111111111,46.7105263157895,48.242811501597394,48.397976391231005,41.1867364746946,50.8982035928144,51.1428571428571,53.733766233766204,54.220314735336196,52.2556390977444,50.497512437811004,43.2905484247375,43.7077131258457,47.127937336814604,48.164627363737495,44.7309417040359,46.43874643874639,44.225604297224706,42.3076923076923,42.375366568915,42.2408242112041,40.4101326899879,39.2042129900527,41.291469194312796,46.673936750272595,51.786695986805896,47.57882882882879,48.0880648899189,50.53995680345571,50.34519383961761,50.2839442436758,48.893805309734496,51.7563117453348,53.6328341652801,,
East Asia & Pacific (all income levels),EAS,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,31.8518518518518,32.16231643402,33.4958628841608,33.4777462649903,33.5136771979409,33.8515240529508,33.675641615150106,33.8825001489603,33.8812898264118,34.0113804926683,36.7126128461461,26.115051695119,26.5250041456423,28.110831892478103,28.24696537258,27.981310611626895,28.1226475073817,28.704112114007398,29.3387309017488,29.77806941178,30.9180585357198,30.982207185521396,30.6440031854202,30.528219788003696,30.7387068201949,31.3770175499405,31.330030349984604,31.7221765550125,32.7181455055794,34.2157691236386,35.0950630016591,36.221316841234795,37.3768155681856,38.1260490658155,39.3054374731963,39.2072381836336,41.420859595137294,41.845618795175,43.3334514283593,44.183219978977604,45.1768648399854,46.0098027281846,47.5693609158489,48.41521789155949,48.1057219217371,48.45632688398789,49.4141673923602,50.556994332089005,50.5573329079726,50.850158417951604,51.1112498725894,52.252398472290004,,
East Asia & Pacific (developing only),EAP,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,16.2870832908553,16.7695779516973,17.7458055619398,17.3891119955339,17.829530602925697,17.9031683063177,18.2215536953721,20.808384129015998,21.9228709782558,24.1548999438938,23.9555004728368,23.740856726170996,23.6801706446035,23.8149311669601,25.401081101896,25.7159296925304,26.6497018367199,27.684660503032102,29.710486301815802,31.3388398002305,32.9618097700846,34.5407813455193,36.055020856903795,37.3839685240706,37.6856500294181,40.943165108602,41.238860365513,43.0698053943504,44.3859467192083,45.1518293586135,46.0392564606896,47.9127409769532,48.8659139166154,48.079534685573705,48.244092490976705,49.4916268811549,50.355767838259496,50.273064183048106,50.5838116476235,50.865030835973606,51.9557782113964,,
East Asia and the Pacific (IFC classification),CEA,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,20.3389830508475,22.5626740947075,23.019801980198,23.032629558541302,21.6216216216216,22.8404099560761,24.937965260545898,25.764192139738,32.3076923076923,30.4761904761905,31.508003369839898,31.7380352644836,25.922592259225897,19.8752228163993,14.7485080988917,13.061564059900201,12.735042735042699,10.185933710590099,10.2564102564103,12.383177570093501,14.2324888226528,17.3913043478261,13.949962092494301,12.9749103942652,19.635890767230197,17.109634551495,20.6022187004754,18.0710659898477,17.1287738755391,14.780600461893801,18.2628062360802,17.4493326742462,16.3805787150564,19.456574478408502,21.2624584717608,25.301689460981496,27.251732101616604,25.451197053407,26.0626029654036,26.959045469203502,25.8648561267378,,
"Egypt, Arab Rep.",EGY,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,15.369458128078803,13.692579505300401,15.4068367838228,14.060502769493,15.8346333853354,16.0708319411961,18.6046511627907,20.269865067466302,21.1777417612102,21.7235617092385,22.2939217318901,24.0832507433102,26.127085552005703,26.082756399935604,28.1964175416924,30.936555891238697,32.255797610681704,32.6626240352811,31.5307057745188,31.8964417803852,34.0166559897502,33.6666666666667,32.6126126126126,34.0512820512821,32.591701743836396,31.730439748715,32.105710040331104,34.481022853115896,34.877017678708704,33.678807620175704,35.1103931071621,35.5285665412248,38.5800679314059,44.7143293614421,41.2955200419177,41.1687989069681,39.4544512861829,42.0750099595925,45.2314814814815,45.3837098492068,45.66440246232221,,
El Salvador,SLV,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,18.3098591549296,24.539877300613497,23.756906077348102,25.2808988764045,29.850746268656696,23.786407766990298,19.0697674418605,10.958904109589,5.2132701421800896,6.28571428571429,8.588957055214731,8.75,8.69565217391304,8.53658536585366,11.3636363636364,8.62068965517242,17.8403755868545,14.2201834862385,8.96860986547085,7.62331838565022,22.7586206896552,19.571865443425104,22.9508196721311,28.9855072463768,28.941684665226802,22.549019607843103,28.252032520325198,27.428571428571402,20.6896551724138,22.0729366602687,25.225225225225202,27.158273381295,25.632377740303504,24.369747899159698,23.961661341853,27.760736196318998,27.2727272727273,26.742301458670998,26.418152350081,23.247863247863304,24.0464344941957,,
Equatorial Guinea,GNQ,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.7906976744186,52.380952380952394,45.07042253521129,40.2597402597403,38.8235294117647,37.5,40.6779661016949,46.031746031745996,45.90163934426229,43.283582089552205,39.3939393939394,39.3939393939394,42.424242424242394,48.2758620689655,52.0,55.1020408163265,54.761904761904795,56.8181818181818,54.1666666666667,54.90196078431371,,
Estonia,EST,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0822486845749,75.11678604796009,81.18348233290759,77.8953229398664,77.027027027027,73.7562189054726,73.4080188679245,75.226586102719,75.1875,78.3075889858966,76.47058823529409,72.8779840848806,74.19575633128001,76.44927536231879,75.7031717534411,75.28156490812091,73.3247422680412,76.42782969885769,75.3811405985319,75.9208731241473,80.4006497022198,80.2072538860104,,
Ethiopia,ETH,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,31.0606060606061,31.9672131147541,25.1908396946565,25.373134328358198,28.571428571428598,24.1666666666667,19.327731092437002,18.6046511627907,21.3235294117647,22.3021582733813,20.9150326797386,24.285714285714302,23.489932885906,23.9130434782609,23.943661971831002,17.3652694610778,14.7368421052632,13.705583756345199,13.0434782608696,13.5746606334842,14.159292035398199,4.76190476190476,3.74331550802139,3.2710280373831804,2.94117647058824,2.64150943396226,1.79856115107914,1.35593220338983,0.6802721088435381,0.62111801242236,0.495049504950495,0.4739336492890999,0.21881838074398202,0.4166666666666671,0.223214285714286,0.20920502092050197,2.98507462686567,7.853403141361259,8.44827586206897,0.549450549450549,0.6825938566552899,,
Euro area,EMU,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,28.388395017702898,28.8931028255266,28.537494213270396,27.126077959134697,29.1525285425776,28.093207087677698,27.903914028341102,28.2619094695351,28.4562707651122,28.4662861436962,30.351573381068302,31.443468788023896,31.5098523514784,31.8102016607355,33.1324306805326,32.8108814314647,34.6697649547446,33.9695774467044,33.8232513630628,34.1958383608086,35.9939398772028,36.204948929238206,36.929044504508205,36.258166534892396,35.2178106811324,34.3034547459552,34.2968263719097,34.4216746138633,34.6540221467903,36.2825987645739,36.769287658730796,36.6355607073581,36.6545628666055,35.962635377592605,36.5214883652921,36.8677589443353,36.057784135869106,36.09570996028471,36.167165884387394,36.1881719593596,36.6815596762121,36.2645549466965,37.538236116041396,37.5550750501692,38.263027841121605,38.2098448561753,38.545566648838204,39.8215338181026,38.4009704960059,38.0022392900376,37.884400659461996,38.617131148906395,,
Europe & Central Asia (all income levels),ECS,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,30.330087633885103,31.0448245116317,30.9027265533844,30.1226768777912,31.5758174786428,31.147271016311198,31.337539505755302,31.464,31.366563095264002,31.6873233164887,32.8105825399862,33.662519134906,33.8028777709986,34.1828377623186,35.263844752965795,34.9190301219515,36.2601676013331,36.049685210324895,36.4748776460404,36.5885836065285,37.846829297054796,38.1240938236915,38.7549830745206,38.6428806755091,38.080714531622,37.9136316585336,38.065206876634704,37.871095790243395,37.659235854855,39.1219983748494,46.1205532974131,46.217655449041004,47.44847916751571,46.8320733992376,47.3471018753599,46.3373824787634,46.343502007958605,45.79864502914761,45.971689502036,45.849433901632395,46.1711053499882,46.018322762508795,46.6277782707585,46.89116002663361,46.4509523451028,46.714745284016196,47.4113111721891,47.3743464234064,46.486781390481205,46.5765845709538,46.4880083227087,47.349346142758705,,
Europe & Central Asia (developing only),ECA,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,19.5625759416768,19.408502772643303,21.319520174482,16.0199004975124,21.3539300318037,32.9119086460033,32.5,31.7540821375557,31.4405260011955,32.5693742276149,31.794497707378103,34.45695527867,35.0282864124795,35.1488720860917,36.38347574844779,34.3310670661443,34.915628874872,35.1909237585474,35.4544363068796,34.094655613159105,30.8242708555453,34.999520521672395,35.1014814639794,35.588614267307,36.1615594979314,38.00544634888671,40.3452259297108,38.0370441092228,37.1992610414161,40.2373018062955,46.714667249754,45.5168834610543,48.108843537415,50.30450083858021,50.8566942225096,49.0818799412022,47.7665992640965,47.18920352922051,47.60508989067,47.979485123982,48.7309328444547,48.88890877685989,48.214410145634496,48.435460715218,46.3749572134114,47.329727628979505,47.95238573115851,47.1088004057824,46.72570106378329,48.503252032520294,47.703652494527,47.816841921295605,,
Europe and Central Asia (IFC classification),CEU,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,30.868426957887696,31.5939255780805,31.4501907723877,30.7589038248337,32.1917490957019,31.759748290851398,31.9656710084942,32.1222733483047,32.021794254174196,32.3204650677063,33.4437256810814,34.2892385256365,34.4743013612483,34.8483983184889,35.9211076346225,35.580156695933496,36.9701605984989,36.7791551489005,37.2120197959725,37.2887997812813,38.6475696317738,38.891485139793794,39.563976422466,39.480605115329496,38.881113590800794,38.6569498419897,38.708894164737295,38.656227239621295,38.543818775916904,39.912386906465294,41.3613580689344,41.242123145605795,41.92547455555471,40.9738865848321,41.0497026427106,40.8331737016769,40.5437860026478,40.082923635803496,40.1835394027662,40.017576388182604,40.5195938174256,40.4168576521518,41.1894425625864,41.5245295850147,41.582651134676105,41.503090309181204,42.0225921730149,42.8903426807033,41.7721845091649,41.397091069577996,41.224053558446606,41.958517129163,,
Faeroe Islands,FRO,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Finland,FIN,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,9.28923293455313,8.26855123674912,5.02828409805154,7.97814207650273,8.973128598848369,7.802013422818789,11.027474595408401,10.2564102564103,14.3733850129199,19.590481460985103,24.302093718843498,23.8310708898944,22.494279176201402,22.724432409914602,24.915749269827,25.844975214060398,33.1947743467934,32.1243523316062,36.4699433583044,34.3991179713341,37.8216745197535,27.780191138140697,26.410429309957298,26.9694161260426,29.297929792979303,36.8518518518519,34.208931097191304,35.0185873605948,34.8578957274609,32.4263038548753,36.2316176470588,38.1310418904404,35.376304023845,40.1570489408327,43.40668296658521,44.037843627276004,50.4581257032631,48.1265611990008,41.9116352754797,43.1550802139037,45.7271906052394,50.4214179474467,52.541567695962,57.89695353081571,55.5077197149644,47.203619909502294,56.240624062406205,55.1254258284299,50.87811731647351,52.8226538391723,54.66624485922179,51.8611760474735,,
France,FRA,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,25.318544673012,26.175990503042,26.440237818629104,23.306067242045604,26.865080573917798,23.8111277827112,23.026966848095004,23.699877429522,21.9618055555556,22.177651932253198,23.437049841544198,25.0874065155479,24.5675820256776,26.366486531083698,26.831683168316804,26.698713482885104,30.5456714891441,28.959216392506498,27.822368282458,29.2889460794488,29.305299664029498,26.401197749390303,27.5245777665742,24.6955060898782,21.528134895932002,19.4609448731472,16.488382792730597,15.3769754330617,16.166926081466,19.1459474645315,18.0389709844854,19.470167315584604,17.2913556791966,14.380600647026801,14.822444006034601,15.918586269196,16.378072243448997,15.652870199077801,18.2550886829744,17.0087210820408,18.3373824865322,16.3634476136098,17.1686746987952,17.6684408671946,17.510121457489902,18.8653979862488,18.131752305665398,19.0714879245182,19.384474046853498,18.9049172820425,19.8121670871881,18.4094301117846,,
French Polynesia,PYF,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,17.0212765957447,19.1489361702128,18.3333333333333,10.909090909090901,10.6666666666667,9.48275862068966,3.8167938931297702,2.90697674418605,7.57575757575758,9.375,7.45341614906832,6.89655172413793,12.707182320442,7.9470198675496695,14.201183431952698,15.483870967741899,17.7304964539007,15.243902439024401,26.785714285714302,34.4444444444444,30.188679245282998,27.2727272727273,27.0491803278689,21.1864406779661,24.812030075187998,28.169014084506998,27.450980392156897,30.0613496932515,30.0,32.6086956521739,27.891156462585002,32.6086956521739,35.9712230215827,36.363636363636395,36.416184971098296,33.8888888888889,39.378238341968895,33.6683417085427,33.9805825242718,33.7899543378995,32.1100917431193,,
"Gambia, The",GMB,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Georgia,GEO,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9774436090226,42.95802275402121,43.9637826961771,37.8277153558052,43.1183830606352,65.8415841584158,25.039619651347103,27.155963302752298,31.762295081967203,32.5688073394495,36.2255965292842,32.378223495702,25.7731958762887,26.602564102564102,31.437125748503,28.8683602771363,31.941544885177397,32.0582877959927,20.588235294117602,25.233644859813104,20.242914979757103,19.1693290734824,,
Germany,DEU,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,33.724695589599904,33.9397108811774,33.3052468973265,32.894434788312104,34.0822525432718,33.9689917544809,33.623954489049304,33.5943350154648,34.482280431433,34.866155568466894,36.8230605359455,38.406359846317294,38.763406562736705,38.3346627164995,39.803021758998206,39.1405521214544,40.4808959156785,40.1928881111319,40.2500355164086,40.384179767136295,41.9848051382126,42.7278774480073,43.48799804548321,43.2561259439188,42.6193173912179,41.2059806230966,41.3123690140014,41.022637013502795,41.4993707676635,42.915787965029395,42.3972790261778,43.24949719945501,43.2867472053963,42.7301760487345,43.3206678180771,42.678696949793206,42.5110426984339,42.2134697790457,42.5494510612041,42.4986394146459,43.184572869194206,43.6860392035954,44.5590678190529,45.4027941301419,46.145672333848495,45.92226943264179,45.9445837635836,49.097491267068904,46.189390982461006,45.9639886565625,45.96598002496879,46.8859520051366,,
Ghana,GHA,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,4.14507772020725,5.91133004926108,5.23809523809524,8.1447963800905,7.2340425531914905,6.66666666666667,6.32411067193676,5.81395348837209,6.19469026548673,6.16740088105727,4.9645390070922,5.34979423868313,4.26829268292683,5.20833333333333,6.018518518518519,5.24017467248908,2.8112449799196804,3.515625,3.20284697508897,2.9520295202952003,3.6585365853658502,3.16901408450704,3.19148936170213,3.9344262295082,3.32326283987915,2.49307479224377,0.8130081300813009,22.2021660649819,20.033670033670003,11.350293542074402,17.700729927007302,28.843338213762802,27.7165354330709,11.3559322033898,18.788819875776397,30.7790549169859,31.9562575941677,26.1224489795918,18.7705817782656,30.067895247332697,25.231053604436198,,
Greece,GRC,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,26.474622770919105,26.4311814859927,27.0574971815107,27.4447949526814,27.3851590106007,29.5974743488556,29.8110566829951,35.3164556962025,35.7561547479484,34.0837696335078,30.9040590405904,34.1008336641524,35.4230900993491,37.7458174346933,40.422923689856,42.327735958309205,42.5249169435216,43.1119920713578,41.7990654205608,42.223208342578204,43.084050297816,45.73401648474049,44.8984003458712,46.3474025974026,45.755734169770605,48.12374153395571,49.04831625183021,50.216738912971,50.96723868954761,51.7993929758636,52.274347640097,51.31428571428571,53.354677060133604,53.571428571428605,54.482098934134996,54.85360063307839,50.8447729672651,50.18882667013929,49.72616380383371,51.2740832815413,53.894544206794,53.15989280928989,52.8541226215645,51.82458386683739,52.8566834601779,52.6409932659933,51.413390010627005,52.8004905968929,53.819223424570296,52.98160053203279,53.213734109540205,54.4595887135342,,
Greenland,GRL,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guam,GUM,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,21.834061135371197,26.2948207171315,26.6917293233083,21.167883211678802,27.631578947368396,34.2465753424658,35.90504451038579,33.421750663130005,31.9148936170213,38.625592417061604,36.4383561643836,34.267912772585696,26.6187050359712,31.0897435897436,31.775700934579397,6.38297872340426,10.6227106227106,10.273972602739699,8.22368421052632,7.476635514018691,8.50439882697947,21.327014218009502,19.6078431372549,20.5338809034908,18.932874354561104,17.8130511463845,17.815126050420197,26.525198938992,23.6486486486486,28.0141843971631,27.765237020316,31.5126050420168,32.633788037775396,24.604743083004,23.047619047618998,27.3504273504274,29.111697449428302,30.1477832512315,29.1105121293801,25.121241513094102,22.4137931034483,,
Guinea,GIN,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guinea-Bissau,GNB,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,16.2162162162162,5.71428571428571,2.77777777777778,2.5,2.4390243902438997,3.5714285714285694,6.7796610169491505,6.25,9.23076923076923,11.4754098360656,19.2307692307692,18.181818181818198,20.2702702702703,20.7792207792208,20.253164556962,23.2876712328767,27.5,26.1363636363636,28.2608695652174,25.531914893617,24.4444444444444,15.662650602409599,11.9402985074627,15.7894736842105,17.7777777777778,22.857142857142897,26.3565891472868,19.0839694656489,14.4927536231884,13.4751773049645,12.987012987013,12.716763005780301,10.365853658536599,8.465608465608469,8.58585858585859,8.41584158415842,8.33333333333333,7.58928571428571,12.831858407079599,11.2745098039216,12.6760563380282,,
Heavily indebted poor countries (HIPC),HPC,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,,,,,,,,,,,,15.068990559186599,14.251124178485,13.988476312420001,13.859816048208101,14.866581956798,15.215398716773601,16.9067921199647,17.5182481751825,16.6416791604198,15.155027528252699,15.3445280833816,16.4538164538165,17.0298165137615,18.4171815239776,16.8601276842716,17.158564814814802,17.4799081515499,16.2860250135943,15.3001071811361,14.66065747614,15.5205744269539,16.3741086121777,18.3365894501814,18.3350622406639,20.166270783848,19.663941871026303,21.5765004226543,23.5409707211633,21.1904313430025,21.4669383219115,21.770251396648003,22.4704755825088,22.052163048571,21.2516488348234,24.7859707263187,24.6059207996924,25.2166686453758,24.609419546128397,23.071087993064605,22.7441668387363,23.082287308228697,,
High income,HIC,"CO2 emissions from electricity and heat production, total (% of total fuel combustion)",EN.CO2.ETOT.ZS,28.509475942259197,29.0355832868918,29.291514013001102,29.453747091784898,29.9987222705095,30.386140712036802,30.7684823772682,30.0256705937144,30.5532853497367,31.382262593965997,32.6523827368113,33.224015056353394,33.8913668187856,34.767570003281605,35.4077867580667,35.516217654231795,36.194116295778606,36.739972893788206,36.5744285553429,36.6954522125235,38.0326307507557,38.3288987813099,38.9166752372213,39.395060725578105,39.254387458207205,39.3733111919874,39.2494755011851,39.5951919087088,39.712952443887204,40.897047471588,44.1730441067982,44.6330298095158,45.5971865989311,44.9838234074164,45.2097591462747,45.1150202774718,45.2857075243293,45.643357787459,46.2112330193619,45.873219103923596,46.0238199834041,46.208089400036705,46.3800524978103,46.5634112399157,46.6151977081679,47.1563666406031,47.30920374779429,47.7826787441901,47.629281026032,47.2389570051028,47.390887309799794,47.8568370438677,,
