Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Congo, Rep.",COG,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,71.3618980259144,70.5755133335707,71.64901124544609,77.4791652351518,77.9548281027411,78.43014062297291,80.231073102911,,76.57784826268579,80.28153489092291,77.9952352960797,81.8439737032603,73.5321249931545,74.7143171586128,73.5577542394407,76.304271556468,67.9967740992749,65.2157466428911,64.6398765429028,,,81.66558406019671,75.7550628888284,76.2210705992616,77.96571658737899,,,,,,,76.25239012942241,70.62294695619909,57.9898768861803,,,,,,,,,,,,89.3117289869598,85.4632231231985,87.969608284437,86.6768717944343,,,
Costa Rica,CRI,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,83.5989311232773,79.7173974059135,81.1162650114148,79.9514719708278,82.7712054499497,82.03474056941229,80.4629212767104,81.50596104197109,79.198751297986,75.59984744086441,75.9599033862147,74.5635359030413,74.7491768117505,75.4708183722373,72.8276773155766,68.1193084595225,65.62887243866061,58.8290279579977,66.1849261416617,70.38249059041891,70.7084530464475,75.9985348629034,76.41063413497359,75.06341012828759,64.4859735566214,65.7529224611744,63.2177049303593,69.4767530123938,78.7416505396852,77.3279115248275,77.85596660423779,71.7189345780061,79.9660104583686,85.5240374523498,68.8244482716149,81.7622209079794,82.75422620585651,83.22795022631229,82.254907158977,79.3214009985403,80.3414896110022,78.354046706736,74.2912182439016,73.7149784754737,59.875425689424894,72.9910105649364,75.7253457285542,,
Cote d'Ivoire,CIV,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,73.853469745163,75.31053162504729,76.1276389493833,74.24789879061609,71.1816773766759,75.8353583564032,75.61558718570721,77.6800931606028,76.7035859018076,75.0289057402203,70.9214652629899,71.81198952653459,65.3574392722167,68.27392679931789,70.0848280182704,71.40907152584991,73.8974935622815,69.730440364194,,54.2669889555344,55.8541072940015,57.589939146079,,57.4771060196379,,,,,,,,,,56.6021282336737,53.113036663738605,58.4458811130097,59.3528566726448,59.2905276642694,46.1636124362989,49.70212012066651,53.96544459667211,44.8933109482028,47.532983240110205,46.932047772824895,43.229764749268504,44.9128966650226,42.1429086246203,48.5964792738073,54.621572539193494,42.823326898591205,,
Croatia,HRV,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0883262595131,76.10113395414258,73.3224474296303,66.5588766252847,68.6178271108568,72.4958906779113,75.06116258675641,73.2586172759052,73.23701153156149,74.44814920319429,75.24240748002009,77.3209962234876,76.0712914105174,72.9244997592539,72.0162188334901,73.06512542675459,70.4703911352313,69.8210626688742,67.09086391341121,63.1541340339831,61.4868715836751,
Cuba,CUB,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.270498130472,,,,,,,,,,60.967527949910895,57.7244340132709,59.513837630122794,56.5885794648387,54.360195647677294,52.819824424087,51.9041784934361,49.670336996619206,,,,,,,
Curacao,CUW,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,64.8041687858772,70.72338017398009,71.97884518716342,66.91883526666629,63.8079422884118,55.5769032901065,57.899390848161104,64.74195346103521,68.36402542729161,68.331287041842,63.418279661481705,58.9938542799789,61.5110501890971,60.9754015616696,63.63082505381411,63.873272622190505,68.2613156496767,70.2977977379424,74.0051649918606,74.3969975781432,71.68285551389859,69.9660832475474,72.02445993910509,69.414732034926,66.09824217401109,65.7895018974137,59.0158510838407,57.264223719457505,69.7708904124649,67.0953814520421,65.0513407402179,65.428939342794,68.799816131075,71.62113198434909,72.412687488958,67.5839524975549,65.6514754616757,67.4602837938076,64.2066825513462,65.04434584059321,61.5996601044505,56.55353014077561,50.34372072763829,
Czech Republic,CZE,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.5377809727904,73.8568399319415,77.4695991530863,78.5120394154053,78.76327205205759,81.92960102599541,82.2830441046096,79.7018969207478,80.93153553592491,77.2177186552974,82.6369480720055,82.926233285535,78.78142189823829,78.8236313444867,81.4146144425289,78.2365690999166,78.2548172776479,76.9736468879588,78.93895086405621,78.3620955917532,
Denmark,DNK,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,61.8616286203841,61.1667826320724,62.785864474410495,63.753097215046,65.0003139360229,67.1947899115757,67.43858943378069,70.36265024706451,69.5332603273241,69.1177300269632,69.5867200567093,69.8526717092101,62.75639968779549,65.04520294494571,65.924080747456,63.4223172064365,64.5993498594445,60.9566820323254,57.365341511304905,55.617755148576,58.1969400305468,60.41262353776071,62.6775092280423,64.79798743263079,72.6235553196511,72.18640076831679,71.6744289043038,71.60192293089929,73.1532844901749,72.9304779259786,72.77365943401541,69.4855719919657,70.84035569901658,72.7176154583831,71.0122589631999,75.0241325547338,76.93076262009,77.43603945981171,75.86857363226291,76.3755301032847,77.4348735562778,76.69708172431109,76.603360361371,76.3767556403696,76.3737552018693,76.987789464054,74.46039201347541,74.6505928017352,72.7084552339669,70.1107301088645,,
Djibouti,DJI,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,69.1549097216091,,,,,,,,,,,,,,,,,,46.9703892808624,49.3577673462675,,55.032291985728506,52.593623423981505,46.779266936074,47.72975758785271,50.858338481475,48.88066644493521,48.8726932493287,47.7443617003289,48.7914740839331,,,,,,,,,,,,,,,,,,62.4425656579214,,,,
Dominica,DMA,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,54.261516730655,57.605826051613,58.3884001531647,58.76787228672979,58.0566817237949,,60.404571943872604,,60.712476052975,62.8061652310476,64.7372598365976,66.7993481904894,69.9331022090056,68.33153421063021,64.45776741418629,,64.16201634961061,63.116487870219004,65.7008233499334,63.405479851820004,64.25134591886271,,67.8465465798258,66.8522571941667,65.42167833673679,64.15211019020771,63.532827374921396,64.84435445163089,65.4314059706341,61.3137804293304,59.3183394672731,59.630495424931404,59.5648661530292,57.0709681373674,,,
Dominican Republic,DOM,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,72.827045489164,64.1478906003437,60.902510992181995,60.006903303755294,71.8279407768214,58.0840189996208,56.8887909308507,52.39236197589721,54.0520884720449,46.721378970969,47.2676471953744,46.065662294528295,43.2423470844979,49.923947123046396,,,,,,,,,,,,,,,,62.2507970507724,79.2074556397416,76.5553578391207,78.5397406679002,81.1249933838551,80.081610791884,80.636264133332,79.6554037723017,62.5597174029347,59.772569028734395,58.347880175848,,
East Asia & Pacific (all income levels),EAS,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,46.417722033134005,47.1872250767286,48.001358801161096,51.757369384702905,51.919776356379394,52.9252979412012,54.4047503005768,54.523184298930595,54.557347314352,54.847247470847705,50.407052158008696,49.297313448126005,49.28701773831679,49.1132970544603,52.7324467811248,51.924818366885994,48.32404592515739,48.5320918324121,48.859706779690505,51.36822159889529,57.7945278540918,53.9304743389909,57.8523778205196,67.59290573962629,68.9297384311326,69.1867983295438,70.15974257718091,71.4668628995956,71.4447815916073,73.3720477331476,74.7290349234873,74.3745862274932,74.3859408437596,73.6471139445037,75.2840230561123,75.3678499091715,73.3475481868155,73.56042353662791,74.6673432859785,73.5774026130156,72.81788637141901,70.6775491240775,68.4547636483294,67.2919872119751,62.3407866553662,66.01670856726979,64.6009837248355,60.59849050550421,60.457515594642494,
East Asia & Pacific (developing only),EAP,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,66.90140251066421,56.0869662163716,56.7769864633592,77.12081847392992,76.4759138686324,75.6610308209902,77.95107667032259,79.71309385586359,78.77848737802759,81.4946286882665,81.80521445078651,78.4675759650453,78.9741680636603,77.7962034072584,80.13194850962499,78.77241203571221,75.3112923393895,76.61239957561,78.09431265132741,77.3568725887829,74.4981653814168,72.189438731614,70.3298657791603,68.60694741398379,63.3399984837369,66.7682349413705,64.6340311513865,59.720195853330004,59.3065926443643,
East Asia and the Pacific (IFC classification),CEA,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,79.6037158532215,71.6583866310479,79.7367090840714,76.2812048399979,78.9781921090103,74.42091306660791,82.1712042183089,79.9249307856314,83.30239114909341,79.7407553372772,79.4932900825071,82.3789063824766,69.6153664451417,85.96691558708531,86.88839186561009,88.23782174745492,87.91110573573981,,86.5472682103087,77.46642786322471,87.86625969703991,82.862482748145,80.4114703512059,73.3411755640397,83.78400103767629,87.1381987494516,83.02379703767679,79.88406026439169,83.8465240735817,86.3319696815694,87.54017853236309,88.8363784338163,87.12280022631849,81.78067745019159,80.7677320882869,78.4687096995549,76.17563895110699,75.96630276817041,77.18682066701241,80.8787928267814,84.4601233811717,81.70245764702909,81.1180147346933,81.75050844639621,73.81580744904059,73.207161809051,74.101668742548,75.01888872229091,72.4301060747486,72.56929614244021,,
"Egypt, Arab Rep.",EGY,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,53.8461793383444,55.069574819039005,42.0934680924092,49.180945357313604,54.6842958280492,55.7799246230154,52.0889634213168,53.2018448736808,56.673058348035404,45.111665091887,49.760690054025,59.4369234664243,64.735663465284,65.383761505854,66.3958403766772,58.949911899678604,56.6250572161658,59.584847828192,62.9431572863091,61.9580577987028,60.989970710967995,60.67510883802011,62.98739800207371,62.601636088889705,56.6433351985194,56.312740623183096,62.15612685582,59.6755243237152,64.8754815942285,62.141265313529104,60.6082769302511,59.8809576952192,62.8288139433024,59.3157035700703,58.999842146168604,55.6878334991033,55.2837890671626,51.1649165551529,48.729688446279106,48.661642360413,46.24496392068279,43.2223296956118,42.3628600396851,59.8818526541864,65.241524151323,60.050300658058994,52.3498077498738,50.946239162813605,
El Salvador,SLV,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,72.64058919855721,75.7375078191764,75.9126422332869,74.63092029526379,76.3765873932571,72.46951327121279,75.96494754247479,79.3093686966586,78.1425954530898,80.2163653531331,77.361688638499,74.9604885155396,75.78315741770679,77.3328793600911,75.8293550152053,76.4894204884163,73.4090456309622,60.716957443205004,58.625286802911795,54.170785901592104,56.3291884559194,46.299957168124294,56.69976756077129,61.22355324399901,69.4097241580726,69.2725576272562,71.3899850914879,63.198877891721295,64.9676383634553,66.9172523404402,72.5519985776961,71.00909266580359,72.35205519366271,66.3730684867315,67.37723476818971,68.4725823232428,66.4191471085919,42.6480756309125,45.169352200519896,46.7392936113974,46.82178613094211,47.2589810423261,66.458835660246,66.8159614502913,66.3004102100041,63.3405080896782,62.1379824559667,62.6552349391469,61.3743790840576,61.602504619761106,
Equatorial Guinea,GNQ,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,89.76041567838,57.37255138227199,63.1326704523346,65.9442583785485,64.2125337740786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.3810975100887,67.5878944876814,,51.69615181774079,,,,,,,,,,
Estonia,EST,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.94038477121471,71.5092417116058,71.4276449240721,73.16483311530159,73.6555485108569,76.1696006635995,77.7715509309493,76.3275573530068,77.7100030757407,73.8765392614731,71.25920768116309,64.5042288781798,66.2741353674158,66.0596586110981,59.948518170918504,63.8410895711011,63.93766120953379,62.7217192763095,
Ethiopia,ETH,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.6114968062166,,72.39442144373291,,84.4854088262631,66.6104583594138,77.2388890597063,70.8965808975412,65.1896799086864,73.8513631318733,64.034501514513,70.79727063906,71.97255239633371,68.51414627719309,76.4148046306145,60.177178021406895,71.5308629123152,68.6917929716353,65.27119079286649,,
Euro area,EMU,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,52.76572431366421,47.8378689527796,48.5629818220345,48.7776889905143,50.3905852233566,51.1034170823849,53.0857467331215,55.3241469765087,56.3449198836551,58.95147212687329,57.641975653016395,56.6804998446362,50.501359106386396,52.0214953131791,52.3518291695786,53.959416138267706,56.4264452691322,55.0599221545817,52.301989028849,50.797194772629794,51.793966447447396,53.0850874741189,53.70854016788179,55.527101782022704,64.77199837127499,67.84342198633429,69.75879586201451,69.99863467085301,71.2500152112285,72.0610330154104,72.7301592525373,70.86927910864,71.48295445461241,72.8377858632798,72.2857823961802,72.9804584342812,76.22934542941451,76.4880556546357,71.721548701041,73.2434446579182,73.5042312674487,72.7035276094108,71.8293452224483,70.8387420164272,69.02580818839739,68.9223902596291,65.82053435139089,67.9585680353506,66.9992714475577,65.9081696163553,64.36272163440971,
Europe & Central Asia (all income levels),ECS,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,50.842042930188896,47.3964936377664,47.812952937994005,48.3826112745407,50.220548895242395,51.161454060272,52.9901604873071,55.0321104973878,55.8743440066605,58.191898195121794,57.9974797775488,57.380149804963,51.3175925985695,52.94842067027571,54.3363181886239,56.0695284743659,58.6237903113943,57.2326239501443,54.3801993941753,53.4665814797375,54.6469421133135,55.943293449243704,56.4650061222112,58.3872269981764,66.5066698495536,68.8748246878777,70.91123038167129,70.8219873176822,71.6096433987983,72.2857136662678,72.6109523061065,71.5200316208303,72.74721710516371,74.0355370234204,72.4705141955197,73.43557739112529,76.49364171832141,76.2494605440217,72.54210249265509,73.2377509611827,73.68029035487442,73.5659977902953,73.0683070617454,71.6591792521135,69.7039188430298,70.595376855043,67.4240660931276,69.00506474727041,68.0989487275785,66.9621586815408,64.8595361262083,
Europe & Central Asia (developing only),ECA,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.8677616559336,,,68.15712414044229,63.68766798077821,67.1655184774263,70.677662331622,70.6759552096057,68.17283257302239,67.79156049707211,69.3258992531936,69.73399441053411,71.0351156123624,68.9227803678377,67.48654743601979,67.9941676121939,64.5620739310021,65.3626821065031,64.86493655810649,63.06123967774779,62.071712017623994,
Europe and Central Asia (IFC classification),CEU,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,49.414404019935,45.7623867915337,46.0902813927024,46.637739906539295,48.4674503061473,49.3500200548726,51.22993277866671,53.4134268095805,54.4069844024922,56.81346137454371,56.463700897518905,55.8770746068631,50.019193941831205,51.525731373379706,53.0817906957234,54.901795545914794,57.7428125410554,56.5263548787061,53.983872081567604,52.76294941692921,53.9191843773395,55.331869107891904,55.7348042087292,57.652040996912405,66.04881009788511,68.6727737563196,70.580906959777,70.6096708383341,71.40173460110371,71.99134190235029,72.29371527914951,71.0118625749488,72.4808334517715,73.85634681737359,73.33960910810279,74.2810152384948,77.1726540242533,77.5184541875406,73.0558259655036,73.7793799019775,74.1279998411988,73.9181209261955,73.17189918635721,71.50861556831521,69.3948714075368,70.2325400853044,66.8995729269096,68.6353658535231,67.7285194493265,66.5846676177299,64.3973753664941,
Faeroe Islands,FRO,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,65.4482284014076,63.422369505449495,67.1878449748865,63.7834736937451,59.653986589677295,57.748836802586005,57.248140510994,66.15337472836289,69.4216670404251,66.1481775919691,72.15949814625309,79.1607139695231,74.0899954150085,64.4067327682705,54.0871308373304,48.231118949164106,54.739942491381996,52.7761803495185,56.082095434567,,57.839430430069505,58.515951014429504,60.613802902924,65.96298876370689,65.4690354857829,62.468919345226496,64.1098561093329,70.5953656268858,61.2539252665451,65.5891668400624,61.9721660766716,66.3985613064563,59.285256532247494,62.2711398377225,,,,
Fiji,FJI,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,60.768459621202794,63.2227958319673,62.183134478915605,61.3359722091335,62.249721791653606,61.8287805134429,62.34733420334349,58.22640964580171,58.145047345829,58.3784706647269,54.219539806990795,54.7351531865331,58.137392774475,55.8910082100797,53.279913987091895,50.5198068561156,54.18212402993421,55.198312973191605,54.6466070788422,60.7473269499647,58.0470610128518,62.1043824667859,68.1558495697831,69.10609339879579,65.65558481601789,66.999533489172,65.392804041522,70.4002994452868,,,,,,70.95703254644499,67.47836337200211,65.7718838920999,67.97431964512421,66.06901226086211,54.8104435426727,51.3266402650305,47.6985587168449,47.58471434240111,51.913400851260796,47.9352944714659,,,
Finland,FIN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,64.87157845608711,66.4243652095995,68.1007684674036,66.08328798136029,66.4058249387035,65.3281408112192,68.5875393282162,69.4976181726676,70.0393256990512,70.0841275767686,69.9725271176155,61.6945883690081,64.9947652376816,63.406513945994604,60.120337439462205,61.382129535443404,58.0310206936802,56.183256337171,55.546525754343996,57.4919006972139,59.2175060366276,60.6199386763208,61.7913908804564,70.8650947127878,73.0522662902427,75.9023291003422,76.6232289049603,75.9491906375637,72.9853724031832,70.7751811953439,71.1950747235835,72.32439176605791,74.1476141536882,72.69261265475541,73.1954304287423,76.5564447617442,75.4672505077423,72.54598116756121,72.74840257738751,72.8039663469202,71.0118916011789,69.73328366699921,70.0028214483206,65.85882144596779,65.7335889446356,64.084838919611,64.12291759697821,60.6824069828338,58.015421237004006,58.0121116405515,
France,FRA,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,41.2564722153946,43.2557858044254,45.4424431151905,46.5749403809836,48.6150995868678,52.133553970121405,55.317088901013,57.9944861155366,58.2875365666346,59.57644740705,60.954769949929,60.6773236712084,53.735420794572896,54.3953380019487,55.739065483543996,55.06138172858561,57.62604253162661,57.266944541577395,53.9725257526869,53.0438420101527,55.6676661741869,56.903157940677396,57.015191524912794,59.472351948665,68.7971274750882,71.5637260394658,73.41660191185441,73.29078296834291,74.0833415725415,74.03769513033171,75.2065509879493,74.8964649655999,75.538799423231,76.37328343626291,76.12260581153059,76.3707332406035,79.5489747843445,79.6367477254081,77.1686241837864,77.59774789679041,77.76085597233609,77.3188666839347,76.57152223097059,74.53715334465241,72.8517817123215,73.8006267281967,70.49321005761949,73.7369041152336,73.29836285068359,70.8337597714042,70.1730744530023,
French Polynesia,PYF,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,64.5565899088556,,,,,,,,,,,71.25661362692391,70.02026897674111,67.2205308340432,66.95498273031829,67.715557955862,70.2514255669918,66.9879470482765,64.51384531585829,65.01400404774489,63.02525048644589,64.6220215298921,,,,,73.4115999462069,,,,,,,,70.200729441573,68.24714153995521,72.7399484367177,71.5457052586079,69.67737033572449,68.5124046020057,74.03374618367579,74.192773390381,68.8043153822187,69.16576992892399,64.97822323592379,64.84243361324799,63.353181344266396,63.1448087523966,61.482286120282296,57.2221346480871,55.56860260346,
Gabon,GAB,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,71.0956869189865,74.4630982062198,74.780558865916,76.7516650535798,77.11881234381109,75.6974603856552,78.8532383583253,82.1103890277998,82.27174474824841,83.3522911202395,,,,84.0798825031593,85.9629764209133,84.6802597022925,77.3631554447614,77.448447375149,77.6154499320189,79.60705044543279,80.5227958814262,78.05054336532241,,,,,,,,,,76.70630766434749,78.0510529949715,,75.4502131741101,77.92933846607859,79.84151047211991,76.874325591216,75.6248494920228,73.64304536114659,80.0605364089201,79.6406870305983,69.7301382990272,74.9296787832227,77.61524601805542,74.7317958483534,75.37304559416141,73.80569350678721,,,,
"Gambia, The",GMB,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,63.0373592040299,,,,,,60.966833768005294,65.9110132904748,69.15733227886021,67.6061439780429,60.337551641781594,61.564665574342,61.9713466550708,62.61167981441,56.5898083724585,59.105904327488005,61.3554570515771,,,,,,,,,,,,,,,45.7957580071185,48.5937462473243,47.2997686853722,46.219438278151294,55.001552383228294,51.149296488473,45.503239170460205,46.836185753662605,48.66461340373879,42.1932618380276,43.478903649683,48.7111938995226,49.11777718978949,47.40019632365949,48.1443407617267,42.9300229682392,43.048729737356304,,
Georgia,GEO,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.399274052789195,37.9263561271827,55.420309910437204,53.091417749101495,54.89627110732221,56.71453310173101,56.4297275745465,62.2712001451128,58.7666514793433,59.9685505622433,60.50579082171829,59.764474208367005,63.527124675278905,56.3092072528256,60.209171730471795,61.911011682889004,63.9268162019997,
Germany,DEU,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,36.5190924200971,37.264144342996104,37.776850385916205,39.1755123633174,41.98463355053379,41.5136971496371,47.129993104221604,49.9598415308943,50.955850114346596,61.0263726181356,52.96919614417979,50.275613246870606,43.7484782006563,47.317446130015895,47.01841589924021,52.6244565577417,56.9566471431713,55.25657720150679,52.3839307865527,52.2649718975479,52.6494702307568,55.12610180029571,55.556439327259795,56.9105492867082,64.6635345238155,67.6266753291848,69.5888860771027,70.0898138254988,71.990064722456,73.9396327741443,74.07515836194808,69.8013276181917,71.1754794178503,73.49710455314509,70.1433208177768,69.03740162735251,73.22161428139759,73.33412686981991,67.5380785095029,74.1523980389366,74.7159526121744,70.5367002503078,69.437982725121,71.7449056283008,70.0500303957867,66.8805235605511,64.7735786768359,67.3005225828177,67.7912305517973,67.7088985502906,65.6021691218175,
Ghana,GHA,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,69.7971601864667,74.48205506558459,72.8848985165759,78.9659264305158,74.00931605294471,71.61447110248551,70.5575886544371,72.651837848379,68.4528361280499,71.1505792080622,61.6490945628316,59.995123614742205,60.3878734201736,64.1266021625349,64.1815217776641,58.017785644126796,66.206561176459,64.78347836043649,58.6182144580484,53.137462319319496,46.7905129004255,64.5949602944852,48.922690373632705,,,,,,,,69.5365988130303,,,,77.0745656135399,63.7480446494448,65.65360574895959,66.1936401682522,61.5742803599496,56.2989607740516,67.6228375586086,61.8944262873277,,69.3427516950964,70.04839528087379,70.3963501715442,68.8999955101056,74.8800907933473,81.06110657520959,82.83399735119929,82.2512266008925,
Greece,GRC,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,69.58382127517861,65.6460507352559,67.1302443302061,64.8676587932961,66.505653048104,65.90579602366961,69.57150626109261,69.372162056061,72.7260047743152,71.2908396088727,69.4020620384595,64.2850423965273,55.387760425970704,59.19379686314589,63.3050533577696,68.1658920378011,65.2140852409784,61.8273707514536,60.15355729123009,59.4344869382351,51.697226973303394,52.40527820676121,53.4321852329141,51.190288072759294,59.0847488460456,60.525024008455404,68.5210749118187,70.1889665869846,70.4599726066043,70.6736578478738,71.0517024612081,70.87246184491491,68.86795673657289,71.1200799485335,71.4625861773799,71.8625182487725,74.2911361404735,77.2636152987752,70.1464363431234,68.28283308331339,67.7766967184587,70.55090257506279,71.6940703328321,66.46849089192571,64.93470054526439,68.1281189625885,64.41300579941529,69.1485786157903,59.225208627665204,53.547787296967,45.7712436260413,
Greenland,GRL,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,56.1866760075066,48.5255374579173,58.0167978730055,56.084810738218096,57.884520383335506,57.8561497974335,55.76506033321079,54.5709049413556,56.568054192121004,59.8146860988977,66.0563922219486,69.4966373443428,66.93296392362859,62.7621926445192,56.1141840427508,53.60922138862579,57.607881953363396,56.7803352462476,,59.2220976102517,58.0663102439647,56.1085497207699,56.6650674326077,58.666404388082896,51.7909780820967,54.2176779631894,68.5045110701877,65.0692461028923,61.959201317738,62.40124472865789,59.183156967698295,57.650179696418,54.5561051140567,60.1368535795255,56.2155378812916,53.87512488281529,,
Grenada,GRD,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,54.5357795229446,52.6507973869617,54.6393337997495,50.336835577841704,,,,53.9361298870735,59.44889543956679,62.6099518857755,62.1126361219422,61.813916472130096,62.3192196879504,61.292934431515,63.84316503495621,,59.32331831809871,61.6651081723598,61.827723110352295,60.73140060890061,65.3629609647637,71.7033679886004,67.84942125569839,69.8617138621755,68.6247153800727,65.5037891536892,72.19932625875059,67.09745503172621,69.5887594609943,71.441643984403,62.40124851035421,56.9195602582257,58.795014957671796,,,,
Guam,GUM,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,79.67901370608091,80.7126160844325,80.06741684277209,83.49462823450241,84.7968081432162,83.4940751348297,81.4117099654434,80.1516115709137,80.40021236373809,74.2870951654675,74.0187156101398,78.1168898078336,77.085442115328,77.7083882253617,79.32611125452121,64.59328635751021,53.2695523715448,69.4661160757413,70.6432529208527,56.9031435978524,52.050592814862,67.6338914998375,73.2088886371603,79.1841159301773,77.79274316128199,69.050013059773,68.107760720999,72.3104066281344,74.1063421929068,72.6939505277229,72.86991472872721,68.28286121041529,72.7867035185244,76.74772971980549,74.86464239803209,72.1080596629067,69.4519841613258,72.6654172868238,71.2322226098812,70.66645614020591,71.3364055421172,68.16341993707739,67.8975901981706,65.2417207444995,64.4866292922095,65.9866451105936,63.9601008338416,64.274908220281,
Guinea,GIN,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.3474994049665,48.833565761101504,63.9989612821678,63.05437581076549,58.85062901874411,48.66396784153871,56.01268741874289,52.984432719610005,,54.2778490762115,29.4871192909558,48.6733576935842,56.362342428389,53.206240665490895,,,,,
Guinea-Bissau,GNB,Manufactures imports (% of merchandise imports),TM.VAL.MANF.ZS.UN,,,,,,,,,,,60.7927918779572,55.13617368994121,59.7624180512883,,,46.142921261508896,58.85727331252521,,,,,,,,,,,,,,,,,,,39.6016657950955,,,,,,,,35.8714176787,48.594260541971906,31.1325001928866,,,,,,,,
