Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
"Congo, Rep.",COG,Merchandise imports from developing economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,,3.11778290993072,3.82352941176471,3.59477124183007,3.8819875776397503,5.882352941176469,6.94645441389291,7.021791767554481,4.3263346760299,3.8968689679376296,4.67408974112465,3.59185018954522,5.42695822580958,4.667786039817701,5.915586573612501,5.01625528222379,5.28027014539709,4.04685487216436,8.100043878894251,6.42668587111119,7.372072445151289,11.197624613221299,11.4712541663845,4.3816085354767695,8.99967749198047,8.497248682339409,4.96128159496058,4.034192251269451,5.50391383094234,5.83514332768522,4.029241023436,4.03490278753879,2.10989236639835,2.79788444969951,2.19139507387376,2.02349784711244,2.03352255822191,5.82399074667538,10.8530135831111,8.93565938407913,11.1568044215398,12.310042349549699,20.5575761992676,10.649467316087401,16.3029830965606,29.6985932387279,32.1901601243442,27.388528935875,36.5609475174401,30.783794144633003,32.3889873024551,42.6588734536011,,
Costa Rica,CRI,Merchandise imports from developing economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,0.454959053685168,0.56390977443609,0.357462019660411,0.40683482506102503,0.29069767441860495,0.673778775968557,0.561482313307131,0.316957210776545,0.330500472143532,0.342155992027274,0.39726650329686997,0.7850222556382379,0.22117969645362698,0.486445869164957,0.6919419819364089,0.7862077521526949,0.559537085416163,0.7329941346762909,0.38426518786399894,0.598280694074274,0.5573365879197281,0.23277840967842,0.20520318249649303,0.17439099552403198,0.253568237531215,0.228231809842691,0.38087883423122293,0.685303532837942,0.653148943073901,0.797619045563456,0.3794806620972171,0.2795388614321839,0.309034232173618,0.707694948869103,1.2721564574801298,2.3641625353415896,1.40677766820968,2.54281249554403,2.9301465505414104,3.12711802328183,3.6691625328224395,4.23425267285321,2.40525845921931,3.02429958699528,4.727478414443429,6.2668696852210495,6.82068096445086,8.68233351658019,8.63320920468739,9.39349223786004,9.95675351900774,10.981519413671,,
Cote d'Ivoire,CIV,Merchandise imports from developing economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,9.30620413609073,7.271557271557269,6.85019206145967,8.063566804002349,8.62985685071575,10.3857566765579,9.97670807453416,7.27272727272727,6.539074960127589,4.91950445867497,4.50222766472994,3.0309184139716696,1.660963948245,8.942769092213949,12.2763604737845,11.138554484474302,8.01871882444549,7.53439300179693,6.82301282806723,11.9076231350909,13.8320433150389,17.3504673287505,10.261815615447698,10.9836021141076,8.03116044441137,5.2081656506106695,5.98237681682598,5.9854400194716595,5.1883414725422305,6.479313268522461,6.42441030777623,9.73435334370894,7.91383633969164,9.434272279865962,9.029253604551561,11.2615112363764,10.677091705753801,6.5351704674378,12.9050473886811,11.9254494302067,10.8345572070331,14.3670087288295,15.632895830973,14.1111132852389,14.405543136946699,15.240292632922301,19.5193344305828,22.4878770083495,26.096847366774803,25.6137695950053,24.9486797091504,31.4781451770836,,
Croatia,HRV,Merchandise imports from developing economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.1568677507288,12.7565452150706,14.935130672042199,13.056568628663001,11.801959781365,10.110699864974901,13.9016070096169,14.8215257544206,15.9456616771754,17.218927004634498,18.1652217964355,20.6386509611138,19.6576417617324,21.714650501898102,22.002643553745102,23.4597608400293,26.5014846250858,27.737728039507697,,
Cuba,CUB,Merchandise imports from developing economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.2489898431486,16.8785891466687,16.9649670344291,15.856530205817899,14.602777415335,20.486825551022,18.6984302127819,14.1657285028222,13.137866952082401,9.00192429390665,11.623396782866198,11.715054310329599,13.117951228562,10.3122039279162,14.130144311275401,15.6105957635281,14.187187847363601,12.641137224762499,17.496830962822003,21.5628093743437,20.478137179284197,19.0845186101805,20.909672328246103,19.256694594240198,18.197664083746897,,
Curacao,CUW,Merchandise imports from developing economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Merchandise imports from developing economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,8.0365296803653,9.001782531194301,9.47030497592295,11.077158135981698,12.034383954154698,11.142256482130302,11.2767336357745,10.692212608158199,9.053254437869821,11.814540900151,11.608335843022099,10.4550998187911,11.797871635166302,12.311807140981697,15.3294936557425,19.233041236272303,17.9456887622993,19.281354821824,16.3768651301468,17.446474119496,20.935943374402303,20.5023903128209,21.504214340775103,20.2719488822085,20.1377725235268,16.3889953044734,14.865650845090599,14.3146483520183,13.7490484799664,14.0362917376967,13.4140650408815,14.3826424255445,9.534458546054939,10.518781619553,11.633263910364402,11.7627100171405,12.197613672936098,9.696563543180831,11.697146842834,14.157240977402502,16.205515112783,14.943328210675,16.0562704158217,16.4352144472427,15.584761748137698,14.2805755435674,16.7408424173634,16.0792716963564,15.937911334063001,14.133587862253199,14.4575875961629,13.3816323687799,,
Czech Republic,CZE,Merchandise imports from developing economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.44712062886013,5.885424785351111,6.93280171474877,7.129496038981559,7.559982376950161,7.96456882988652,8.95271798665591,10.8606632728863,13.8106478199942,14.582706618043,14.675681065371,14.2978792241309,10.891186118394499,12.412308010102599,12.6570426832675,12.6619370257626,15.284135903132501,16.4606324292338,,
Denmark,DNK,Merchandise imports from developing economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,7.298620382732531,6.724488703287291,6.812194203989461,7.4657759796772805,7.45622437641289,7.3450134770889495,7.23188695594214,9.458343916687829,8.962220221649641,8.943831541839131,8.52282660769386,7.89935710972485,7.977614614244059,9.18268070665428,12.243933010759498,11.1506797783426,10.6384811508424,11.405231770168399,9.83240638246173,9.9801712336209,9.54838929051297,9.21153307509957,9.74829145779824,9.30945848162386,9.55094269639107,9.003087861089599,6.91130365961813,6.396125308826849,6.620514731258,7.36712608594416,6.929448230798099,7.3559164557317995,6.16544117218714,7.404872546337381,7.89098257491926,7.18557918167433,7.81908952579187,7.686356388193119,7.435453097966519,7.562519597548291,7.77123495207096,8.45807414565438,8.0309418989223,9.338163962043529,10.585990491853801,10.679769066833199,10.611024422378199,11.546518983783901,12.002343497594302,12.8595916870726,14.6631614351809,14.1835630590963,,
Djibouti,DJI,Merchandise imports from developing economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominica,DMA,Merchandise imports from developing economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.637207477649473,1.33629517534649,0.886958897150204,0.783448812810746,0.970419285018111,1.27846002151241,1.04329819575457,0.9722117439959301,1.3958015601964098,28.200024217297802,22.750199341596197,25.3451924151092,23.1964659606242,26.038077169271002,24.657942298644098,14.5779646744335,8.15944353696963,12.229732185823,8.10958906952263,,
Dominican Republic,DOM,Merchandise imports from developing economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.13241832388294,1.26247501178465,2.28207234920025,0.0,0.0,0.0,1.3347088870328898,2.14331884041174,1.3959883006371,2.8387807231836497,2.93001545982183,2.0928032713011397,2.79450806336625,3.97413035014363,3.65013022023023,4.6975279735304,5.070059896050889,5.29335447639368,3.0392914111173703,8.39759572502471,9.43703742314409,,
East Asia & Pacific (all income levels),EAS,Merchandise imports from developing economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,17.3560606252112,17.2306494368857,18.3426847966605,19.4819445955305,20.6154604369927,20.9609962134836,23.512558627113105,22.3462470911612,23.178606469864,23.733293762811197,22.5735947090307,22.3741962813985,22.807715910440198,23.354484906729603,23.5671993095754,23.0154856372631,22.048367906208302,22.194554251739397,20.4565948767443,21.660439779692197,21.6057901690668,19.4295010493256,20.0900875815967,20.1360766398113,19.9683022250094,20.963907527646,19.884810363670102,19.702743868991,19.5432305398688,19.4876095340729,19.2364710449814,20.8627020452993,20.2439390436795,21.0690566377839,21.418282561896103,21.124433583650802,22.1241504049441,23.352115151269803,23.8864130192318,24.612750943134497,25.264645074386202,25.8392351631834,26.0938391475792,26.440250767622498,26.479037502171195,26.673286423091998,27.2126734354852,27.7124903041443,28.1349129375821,27.871002516079002,27.9371030299124,27.777656717091897,,
East Asia & Pacific (developing only),EAP,Merchandise imports from developing economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,5.895768223667541,6.035083275283389,5.1039572060914,4.71089402625946,4.98630713314609,5.362076395123809,4.96991455858642,3.90996576087681,3.02590484647363,3.84852094214414,3.78727705909681,3.20305640417718,3.0016426003073997,2.8669432169691698,3.3480669009290702,4.27771329838181,4.6879973818687,5.0577251653309805,8.10322305622209,7.822210652259519,6.51135699677989,6.37898864545878,5.93507698089633,6.57103607155218,5.65713927171108,8.15433587409572,8.706745650012081,8.066317476748889,8.864598561718891,9.073728604150801,6.96553323272765,6.0406862987294,3.89627339337039,4.6789806306323705,4.32400881618176,4.4645711057121,5.160761017591231,5.5531552958967305,4.41353972892252,4.7399853900198705,5.91791745709671,6.155282411997749,6.2778793271755005,7.28069263901731,8.06838494465147,8.377318099992651,8.93980873251183,10.0828300319648,12.167551789322697,11.476466567504499,12.125174032323198,12.9149762683848,,
East Asia and the Pacific (IFC classification),CEA,Merchandise imports from developing economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Merchandise imports from developing economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94697897997017,1.17803521144728,2.8575775727706496,0.975712089188771,1.70288413023244,0.8602279674930079,1.20449136577596,1.90754693107251,3.4166220249164905,3.14383232913803,3.99180114259846,2.4761034754899103,2.4366853966641,1.73511910212584,6.33847337571873,8.389277341274019,10.251564816577801,10.7758762673948,12.590602574664302,14.098909110785,11.3717273705143,11.303113176211099,15.324659127197302,,
"Egypt, Arab Rep.",EGY,Merchandise imports from developing economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,25.9186746987952,28.5900028893383,23.343433012778302,19.502346393102698,19.011646207113603,26.8938176363442,29.890643985419196,45.1156325034753,37.6635229692729,32.4831129150628,36.8753648199376,31.981085928583102,31.9963998424931,26.943741054717602,23.694874749648104,18.878827321815397,16.300025738403303,17.2226317920816,16.954970490731,15.758403465378802,14.2337148195245,13.9639696061161,13.483203007088099,12.655543715727301,15.4264647417915,16.022392611690098,19.1456100061938,15.4506488063488,19.4551075467817,18.0318324167684,16.9886207478173,15.887320640134499,15.8432008240146,13.6468311827615,14.7733436877919,16.4441705498063,17.728817539463602,19.5831338222424,20.690498274939102,19.3049261728823,17.3888747774795,21.0351938360005,24.0104700393648,23.2889920454702,24.6715710812531,24.9421501707521,22.7290907421525,21.9738272479568,30.494088258699303,31.2639287583809,31.5211711408673,33.4714482182406,,
El Salvador,SLV,Merchandise imports from developing economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8818781566241599,0.668425380904395,0.838200934516052,2.85261125371446,1.289852146833,1.21651135010961,1.5699380524171698,2.10389936849705,2.2884098604681498,2.5672083337027995,4.5109480647412195,5.83637816608268,6.2499551364815,7.03286954858134,6.06297429278748,6.918483818522001,6.91306069411023,,
Equatorial Guinea,GNQ,Merchandise imports from developing economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Eritrea,ERI,Merchandise imports from developing economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Estonia,EST,Merchandise imports from developing economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.52721990009933,6.1580436536382805,5.12886316321796,6.78566568910058,8.62294343024566,8.612977190603019,8.92876868985486,15.594303981400799,16.2369764285305,14.3034206685852,16.7568965279181,5.639891184120059,8.796408204020599,8.35384456867989,7.84142700790665,9.56088438385696,7.769728868067481,7.89504128997918,9.19071816532416,,
Ethiopia,ETH,Merchandise imports from developing economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,13.0852340936375,10.6451612903226,15.0339476236663,14.5306859205776,13.7254901960784,12.6845637583893,12.4146492861577,14.075630252100801,10.302677532014,13.5311576521185,13.5738381137154,14.5365770543478,13.6522827757793,15.538715142634699,16.567237198236,16.0553809126975,8.1643855668594,10.9299765934513,10.4252072240215,9.18482448407272,27.316024030644897,25.135215735180502,31.301027578899998,26.318124726955,26.351105454811698,21.459092877114802,21.4590928771162,18.9487832775447,16.4141830863505,21.669991669338103,21.468051112289103,11.501370989080698,8.899788711138289,8.68822931038383,10.839609150386801,10.6300934886085,13.703507145232802,16.045404940472,15.7478314423283,14.238225905021801,38.5833033567358,27.8232602511063,26.068327641360803,27.070670871754103,26.292843549587698,27.7100574776712,30.3835383135297,40.5024031388936,36.9190225644905,34.2578295749451,27.838778915117,24.8018335416113,,
Euro area,EMU,Merchandise imports from developing economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,22.9664562889795,21.933020377743897,21.930246492773104,21.7412643739847,21.490410277010103,21.021573004932602,21.0180358557318,20.823848618786602,20.082088113909897,19.1210792592874,18.2452241548511,17.4263440119114,16.8785003776087,17.4775287966731,21.531382607711603,19.7696219190032,20.190474690856604,20.5854837295052,19.358847827123398,19.7873872940903,20.5201180661231,19.6889520624033,20.8975559325543,21.6460020503687,22.2621109590938,21.841818782775803,15.6106336334398,14.5758492104883,13.9095088259641,14.382898790879901,14.5149601695964,14.330208344960198,12.181635467509198,13.008083765653698,12.9907698267112,12.7853825811862,13.3363421963829,13.5235612671821,13.2803333216576,13.2404031964721,14.747708971677598,15.012570671211801,15.1589319650782,15.520796007168801,16.2587836371896,17.843491992669698,18.2539465941917,18.936604972014102,20.1387435808625,19.6401679943768,21.069595831408602,21.2094567141095,,
Europe & Central Asia (all income levels),ECS,Merchandise imports from developing economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,21.180294544261,20.5159381626349,20.5189122918545,20.4831764707951,20.3119124996994,20.046766617911,19.8079129273641,19.4714357335419,18.7309046216143,18.0681136945054,17.937479999456,17.1328773560681,16.510853125833002,16.7666755119452,19.6643349266712,18.628387361157397,19.187895277036,19.3785833131848,18.3138929452652,18.6380438796576,19.132931284790498,18.2232338014555,19.173449739652604,19.4588455466332,19.879341334916,19.3065893850273,13.977137701567399,13.171858575585802,12.6454209498704,12.921854401774,13.0354683034421,12.859566718094499,11.2013220740553,11.552239925752001,12.1114418495403,11.866849206508,12.4103339468948,12.566835176479199,12.2566396276298,12.361329965941,13.7170573897763,14.029867498905,14.3790354417464,14.8782731486137,15.447214452636,16.8424523970154,17.184270596868597,18.0319457779208,18.969103973751302,18.8630238224482,20.311379338827102,20.4033776088303,,
Europe & Central Asia (developing only),ECA,Merchandise imports from developing economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,6.167165751677481,6.694450589860259,6.08390338398208,7.128758852896779,5.793383219581719,6.4001728854236,6.154167455911571,5.795847027438389,6.71266818182983,6.83733827872311,7.53924354233455,7.794427761588009,7.74495105131489,8.416700927321731,12.095982813002902,13.111802964228401,17.242960410308303,16.2745055987503,17.4060613328703,19.6822749353676,26.3098093032328,22.87786627933,26.1208912786138,26.2465701320761,27.2377037489957,24.9729570990918,14.8264734299832,18.3045257966758,18.692669550528603,17.569946550513198,16.8910908963698,10.083590529327001,7.23123889002696,4.8638826458757105,6.35123319905242,6.7854910804214,7.3206453942915,7.156757060758309,6.89097652251801,7.409988245027361,8.51832986482229,9.148516921773211,9.73888836437137,10.713760291700302,10.1734637331995,12.167967197537198,13.0289698102613,12.674343413919999,13.0457175034153,14.5374776679962,16.318830265368,16.1054344552584,,
Europe and Central Asia (IFC classification),CEU,Merchandise imports from developing economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Merchandise imports from developing economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,22.286263918141,21.672390334902,21.649934177874602,21.6551076428256,21.353026706554502,21.045961897300998,20.7902456991602,20.439850086636103,19.5707356850452,18.828654366594602,18.736833699337698,17.862904803097898,17.258985051222,17.4775210580753,20.4939045986984,19.3199445698301,19.7506007943633,20.0048917432266,18.883130479685,18.918941094116,19.6410104778686,18.6458895322143,19.616685056334,19.928684976771603,20.3783802898947,19.85094027504,14.538152869022401,13.5632347419736,12.9603136498487,13.1514001202441,13.3400325589025,13.2957185492291,11.3531752307328,11.8546590286979,12.015115094156402,11.7408080999435,12.2591276122806,12.417873180339802,12.2393719719351,12.368456621663599,13.697328151423699,14.159851373337,14.414469418173098,14.8563116584212,15.559789506008501,16.834073055118502,17.126074213389998,17.8169298719175,18.7377536447292,18.6752604434218,19.911757738472897,20.0045165337398,,
Faeroe Islands,FRO,Merchandise imports from developing economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Merchandise imports from developing economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75820761358948,0.0,0.0,1.95805615886559,0.0,1.7468224197782,2.18114021879866,1.95495555130739,2.02447496279084,1.4807586577999101,2.0859970167569197,2.5384080210959397,2.6097311723528396,3.7389672113536,3.37864236656775,3.15461517065046,2.8730728425117404,4.6216578106744,3.8485805027124798,6.80290489145182,3.29970303013052,3.1650748499658,2.50107374461642,,
Finland,FIN,Merchandise imports from developing economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,20.8274029794098,19.3663815674638,17.8856491285226,23.3801879730517,24.8180543500033,21.048784944271898,22.815955537544102,24.062721056354604,24.0223463687151,21.640037129935003,21.7814608522393,19.806934721281298,20.0076108960582,19.985580322686502,26.5224091453165,25.021684390918303,25.3552791450132,27.9577569420065,26.475811047339896,28.6289173882822,29.181732135012197,29.1410880628322,29.4863640096456,30.8457851199687,28.4803903014157,26.667170124794698,20.3932775476193,18.5656281638218,17.340413910127,16.0509448417753,14.512183325955,14.436848705548801,6.6408584360642005,7.07460026616875,7.391155794294809,5.55944027939039,6.55140541769893,7.586761336305949,7.27197777142566,5.87367096377779,6.85468704964859,6.97870759407865,7.26000815497159,7.91141975270016,9.004036066028199,10.0541894402599,10.951946722965697,10.939356320490901,10.6896843238657,10.510119194807,10.251690927825699,10.6975455321063,,
France,FRA,Merchandise imports from developing economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,33.795353946560695,32.084606772173,31.6504019141329,29.276022810081802,27.527545526286897,27.450008263097,25.984126048934897,24.517273350264002,21.7127984383603,20.1904609475032,19.3698285009383,17.6558519089567,16.9230883191727,17.1085103844981,19.3997092501186,18.3837216409493,18.103105528325,19.4117780570774,17.9797755034423,18.5785256500115,20.684148129035698,17.4584998602745,19.111364997498104,19.655604151559103,20.1435602009958,19.3175960669767,14.180802879714902,13.1073805683651,12.1433058776923,12.429650137467801,12.6576345886567,12.775696148941801,11.383953128164,12.1358887184707,11.584887851395399,11.4099176266664,12.022886751382199,12.673286576426802,12.5026890645445,11.334042523731101,12.272215277225001,12.4954827148983,12.492919651038699,12.581425977198501,12.882539737714,14.762685689963801,14.771321190466699,15.1901976249014,16.371615831749402,16.3094146073308,17.4985568797885,17.9776692277191,,
French Polynesia,PYF,Merchandise imports from developing economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Merchandise imports from developing economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.73474225261902,6.75343753013471,5.30183661231826,5.0215752117311,3.9692220982393303,2.57955478610049,3.44431052693447,4.41408252816995,5.94305828395607,6.12473412644701,6.13461744304614,9.65913805243093,11.7123008219999,12.5129967428594,14.939968806484899,17.073500835137597,18.731202507881502,18.4695847459504,,
"Gambia, The",GMB,Merchandise imports from developing economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.628973761884698,31.803922640694605,22.7752239015661,37.164487566771605,40.1701068833881,42.7249336595464,45.01333941672279,47.638030872849704,44.2514549502332,48.33576486881471,53.6611321221105,48.571108432650206,53.45187901011721,56.7591554718369,61.91224398413671,,
Georgia,GEO,Merchandise imports from developing economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4302884718724305,3.67182407807325,3.11785836129087,5.5821210819011196,4.67803318758696,5.34783364648389,5.450337425689829,6.39887411096109,8.39424318188187,9.37793608136143,9.08889334560431,11.601358123675698,12.8470344892663,,
Germany,DEU,Merchandise imports from developing economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,21.4820733047039,21.5125895975005,21.8872549019608,21.068478344785,21.672588138835696,20.238366788321198,21.1335095836087,20.744711182072198,20.151716664203697,18.814720407838102,17.5123514487916,16.7873026946891,16.460918598057,17.6332817926681,20.8427198749483,19.1774660069381,19.868391195824803,19.7858389453653,18.2721192203585,19.0582341013502,18.453573920887802,16.9638221057776,17.761409976521,17.8371302620515,18.8164646353076,18.505775483330396,15.1428018150511,13.9431865260694,13.943205302073,14.191680118234197,14.7975190738777,14.802858175443301,12.4295341397508,13.433388386819699,13.4277332199034,13.2758947705146,13.390601844161901,14.104164730060802,14.0212713206641,14.5406719604164,14.900954013321801,15.1439807281592,15.9943771932513,16.5071324666277,17.6109059268558,18.649660430711,17.292290524656902,17.989120766380502,18.3962348328976,18.5522236088078,19.9984107772488,19.841396605513,,
Ghana,GHA,Merchandise imports from developing economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,3.17591825462579,6.093279839518559,8.40336134453782,9.88467874794069,12.257495590828901,18.4598214285714,12.9803586678053,9.66921119592875,11.7531831537708,11.316293856377198,14.100753410313999,9.28367257306194,11.9458730060378,10.344383421093001,19.262319614265,14.7364400595427,10.992980133240302,12.099350596545,11.2010297680406,10.105482542941001,11.9917552212075,9.40719452977901,17.4544609711368,19.5046415323926,4.70121917979253,6.188340581143759,37.0953520985647,3.5881515740178003,5.71310622614662,5.71310622614579,8.958702910552539,5.578989380434019,14.1515598532695,11.567523293257599,11.947922743945599,14.6867695236008,12.972316410601099,12.8631456869165,12.3417577701545,14.935734831220698,15.377604869593199,17.650196730668,21.0252693504329,25.3348631958281,27.180284268601,28.825855181444503,31.248116970921103,36.6455115336279,34.8311605605685,32.999788963277695,33.1721737787433,39.7731243453926,,
Greece,GRC,Merchandise imports from developing economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,17.0986681941859,15.2709359605911,13.454910970706502,16.7981961668546,13.7254901960784,17.0561777934562,14.9246355324932,17.2486504723347,16.1219198644058,16.6598709013694,15.4258225624422,13.9206901482294,14.587890161565198,17.4715355924087,22.700164752122898,16.5508512666976,18.7470202622169,16.6888468632533,19.217663581526,22.5282095219874,24.6514625719189,23.7258856631138,21.009598364538398,19.4448215370012,24.4014037110797,24.075890363920898,16.355372995892402,15.141752283841601,12.4011928109202,14.219243469711198,14.0044947960281,16.4157070141084,13.821891928656099,14.955134507370698,15.2967178133446,13.5277159717285,17.1302239338183,15.6627138353568,14.7840460789489,13.574214778519002,19.8165296926793,20.8653052214304,17.889400545216898,16.3082552848119,18.3260848308555,20.595926396504396,21.636768531723103,24.8181878803138,27.2802067443396,25.389386472431802,28.664499641016803,30.634439776855,,
Greenland,GRL,Merchandise imports from developing economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.879882037866817,0.9695704743033942,1.1658526648415801,0.931844265913304,0.912782715514127,1.03468082207694,1.0362197377262699,1.3174932709846001,1.7814793881976398,1.66172831841587,0.294744700875972,0.37391657740787104,0.530976522719289,0.14866353087164802,0.277858249450144,0.189973157349203,0.735879058104655,0.28587164910176,0.16786718166326703,0.327078700212404,0.24447846388788197,0.109870247305834,0.18946961288424105,,
Grenada,GRD,Merchandise imports from developing economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35505524159134,1.47920762688501,1.28123005900485,1.30674310062997,1.52235214504695,0.7565093913709359,0.8609710997665,0.534478443245547,0.902359084812029,0.74127355964749,0.823949633639568,0.8225688459700491,1.66466599523582,2.2400765599611403,1.7123888904053999,2.05424378821939,2.0875433540861,2.2229316071035896,2.7311292763198196,,
Guam,GUM,Merchandise imports from developing economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Merchandise imports from developing economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7399654368437659,0.784119161415869,0.8113980952047322,1.0931798257315102,1.03670851084244,0.8414978131875009,,0.7236927977569909,0.581093868701182,0.573256033818607,1.9171860494824902,3.33742442060347,3.38924953553792,1.8519943051148702,4.0148317080710205,2.7829322479291805,3.1732191931448597,3.8405812776492296,4.27170257332471,7.46756929853165,7.95859681631641,8.49022016348962,7.36221160414529,10.067984036846301,11.4288598118103,,
Guinea,GIN,Merchandise imports from developing economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.5471424648746,15.279819570503099,16.2571221065006,15.2251163274336,16.2689717948899,13.8413119348066,15.926171847697,17.730789638595898,26.162965793654102,17.4387893724284,18.9853604518126,19.743497273722102,21.7505593443185,21.258894427420103,17.692397573689497,21.467518123528,24.2575546906419,,
Guinea-Bissau,GNB,Merchandise imports from developing economies outside region (% of total merchandise imports),TM.VAL.MRCH.OR.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
