Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Italy,ITA,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,8915.49068103798,9309.37750071308,9357.11807764544,10458.7184053975,10602.550051144499,11013.396248171899,11582.612916638202,12392.694452739499,12643.191000037099,13343.738089748402,13777.8655586459,15799.0554197721,16960.1296390255,18335.1595333868,19666.9186088085,21018.596722245402,22369.976850706,24122.908136846698,25728.678125293598,28458.1027452171,28959.2231901068,29375.414239297403,29603.3480256236,29243.2668593705,34139.477119329706,34304.8624886712,35292.0118512665,36505.2369203004,38540.272884045895,39185.5546404015,41267.003961751405,,,
Jamaica,JAM,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,1888.64094914904,1910.94341085362,1903.2792844496898,1946.56440119441,1936.17210278138,1860.27198578687,1915.7325072191602,2100.3227818949103,2205.35990593533,2406.05476047843,2592.92285334276,2808.9048089988396,2883.91303459483,2952.5121497218297,3107.3620259163,3248.04989342383,3429.9036143014696,3018.47638175075,2879.31711742987,3005.4159438547804,2656.25664543395,2880.2042510046504,2762.11077462955,3034.65882050361,2697.5942516836803,2509.3969377038297,3037.20271768639,2841.06807233159,2702.2050481405104,3139.29200205737,3174.90308607213,3534.7235599621204,3658.75920442031,
Japan,JPN,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,10330.3851166893,10538.6121042097,11400.086871444599,11739.8172146528,12456.7159598757,12768.1199187776,13130.7746993148,13992.492379636202,14033.1126320528,14889.3704947728,15304.6150277477,14132.9892145215,15282.105691857,14607.7415005284,15954.881562497,16072.1186847283,18126.5087240686,18829.0605997402,20384.906745956203,21915.5216056262,23812.861144617997,24702.4785539771,28067.4933036274,27168.559452306203,26117.5039251216,27987.2341150898,29197.227507632404,33432.6671507446,38279.1427432046,37075.8003856754,39283.603637064305,42942.6827176467,,
Jordan,JOR,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,1958.4520353587,1723.02426874698,1688.93380806616,1521.9002965603,1614.2828886593202,1717.4118588414,1809.23169794678,2144.1468489065196,2812.7515914236,2036.89843228659,2539.65397618255,2627.97695671841,3476.17298086283,2495.41988785413,2065.05203194104,2067.4858417068,2155.80352096859,2018.69819666915,2353.95785682725,1705.07389977226,1857.6907299777301,1923.0958735915601,2423.44899789597,2732.05978587,3037.7954898083503,3019.5926237873,3384.8566177812895,3486.60356700598,3754.25483533039,4273.100579853301,4568.49402065746,4833.287195952929,4460.9693577504295,
Kazakhstan,KAZ,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3304.8623981248197,3162.0313296815502,2572.40666633631,2004.44078114036,1965.85225497613,2011.9224680239802,1684.45496662175,2103.9166466753,2084.3841457254002,2484.06400274677,2595.54848516646,2692.55582538325,2733.14345088622,2970.2085048348104,3190.0874636294398,3451.16873023992,3255.92385068633,3710.2362868236896,3307.3643882698602,4222.78460100285,3532.51303399228,
Kenya,KEN,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,411.31214287973,420.898381574785,436.556353379058,429.482202671307,400.376145639479,402.119638625291,407.411817559881,409.90513118659,413.83002798865095,415.808730430299,414.616626018848,396.75367144907403,369.44466799917,344.320338761768,342.537965297775,347.26230756368597,351.889769724512,331.520223967024,349.53204026349897,364.736951675411,351.64310762818,383.47610717815,361.501849023268,361.87883451586197,360.090280290815,376.783191104044,385.681321314217,388.00338704442703,364.972215836754,343.16166264226104,364.66124998899903,363.015930578405,369.073341092571,
Kiribati,KIR,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,6889.27246840903,6776.58712655885,8981.43909857728,7204.00581972042,5876.98657248548,4899.82380562664,7236.608463288399,5517.310018745539,4376.610296800711,2068.6966548286605,2280.51995792419,2294.63155220561,2299.54489395859,2509.23326632572,2154.29874348585,2052.93759503431,2238.04455125994,2280.7586898033,2191.9322812421697,2246.09666618795,2148.47228693022,2125.84917831917,2246.79436556408,2086.86802927239,1969.17378555327,2244.05398022021,2412.68222428841,2381.98644255517,,,,
"Korea, Dem. Rep.",PRK,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,2796.17564161139,3434.15851876283,3676.89281396896,4082.5555273380796,4260.24638116146,4563.54515079855,4947.38902823878,4892.03012659484,5607.61346406944,5842.256257871811,5881.76006806828,6218.23975940781,7078.05826916227,6969.286292577839,7237.29957996977,7927.8750794837,8457.192460896851,9204.21668852428,9345.25360084977,10410.3339154618,11014.0349279439,11780.485819868798,12060.575383647,12172.7106055521,13877.7485495149,14858.1603138997,15934.1378137808,17614.6549628548,19697.5941664835,21524.5933930835,21800.460168188998,22648.2229877976,23882.3438263137,
Kosovo,KSV,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13829.694078856499,,,,,,,,,,,,,,,,,,
Kyrgyz Republic,KGZ,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.7106204983189,834.779717692514,774.059976210983,765.470029275953,883.381097203765,991.6569014773911,1018.0670528055999,1099.6523308082699,1133.28417794742,1226.11963866529,1279.1188914509598,1337.5921659528199,1411.36089456891,1363.13885542894,1220.66962417112,1242.77110200705,1255.9389371072198,1340.3966198333,1311.04833907198,1343.1354522041302,1367.3918073991902,
Lao PDR,LAO,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,307.12334686243497,332.115734626298,339.949639080329,323.727056929772,300.759095687781,326.048450390249,345.192459471116,330.267496351627,348.660579369963,349.386607473835,369.84189032493,373.057903749061,374.63885757314006,393.14903127546205,398.70429071116206,419.782519517465,431.72495604317703,437.903287532389,445.066193813481,446.406912128368,450.618171206557,447.364897149493,455.06600404012704,475.63706928310205,479.642019243731,481.05031402093596,482.583569439957,473.733914363397,475.78805805170305,
Latin America & Caribbean (all income levels),LCN,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,1971.8348889789397,2067.70007621599,2068.5841747551503,2086.17418150288,2156.18998756027,2237.8482509958603,2197.8380200114802,2318.40007911203,2364.0606738135,2393.13217313724,2447.7263073218696,2431.15253489866,2450.1649509213103,2459.25044823922,2491.7591918775197,2586.99479711274,2669.1475487972602,2670.80970538175,2732.97449540256,2845.51619062219,2905.2862424261402,3009.43823433338,3092.6867813259996,3243.36257702971,3313.8760022330102,3393.98567644782,3552.77242672178,3427.30179763857,3580.3710173961895,3552.03156854627,3706.6642691870293,3848.6608949717497,3931.46345780101,
Latin America & Caribbean (developing only),LAC,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,1963.8294548317301,2061.02090503624,2062.73294906572,2066.87197270396,2140.55266220119,2221.39120354397,2177.24625976872,2296.4132341121103,2337.5250698366604,2359.98624864323,2410.49831027263,2391.6292583022,2401.06221544137,2423.68004841123,2450.0257703804,2542.16822240185,2621.5092368077803,2620.59892689668,2682.50684847033,2799.2230170919897,2845.16738750911,2951.6675225207696,3033.1554097621697,3181.0138461599104,3246.62198069325,3310.25025204682,3478.55907527724,3344.2912547521,3489.68814252047,3466.4677512492,3624.53250506195,3747.0832579153202,3831.4820882458794,
Latin America and the Caribbean (IFC classification),CLA,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2700.5339802208105,2344.7864590613603,2143.94198608158,2668.30069496632,2639.26402441918,2927.70005838338,2923.38477690039,2946.32319979013,3484.35716300162,3762.02157996683,3928.25884478765,3924.87263552479,4121.09407197981,4621.493713796061,4381.51013848024,4850.75419047319,4945.15708913241,5204.638934270461,5466.61235308654,,,
Least developed countries: UN classification,LDC,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,309.339520330479,315.650723828652,316.982907713106,310.165780030713,324.923765596192,313.983857506765,313.427802780942,311.495963576956,296.986716688912,288.862917190826,299.751877197473,314.71836957256403,323.486942181895,323.819701735158,329.796137266831,327.04341676037996,334.44279515234797,336.423408564221,335.917294632547,335.719121515876,357.093050620037,365.06106057586703,373.990182625387,381.81364360158,393.100016403217,409.01629467667,399.206737756328,446.913648459775,
Lebanon,LBN,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14297.4846460376,16538.4088627772,16367.9761689772,18290.1651971823,19558.166072871598,21194.7934098495,22541.545907767002,23347.030481537797,25117.061164556802,26473.9950786908,29501.5340030744,31034.0190937206,32577.7398720682,32962.749525101804,37428.3586891768,37168.855402265,41416.7245910954,44239.1976743403,49689.4668278191,
Lesotho,LSO,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,535.5190292904081,546.421069415248,442.759463124492,444.17795293009596,427.765123976965,457.213368535622,522.47390200666,436.38603995169,442.109072618675,427.91992017279296,426.77895964337995,307.297239426298,375.832485587308,377.183242662283,373.250750399124,359.269751338806,347.62157026780295,338.17666931838403,388.207522443426,416.01861618436,393.157384061392,440.22230905968695,309.105549520638,318.785483699479,314.057112814873,317.581942192101,284.041707800274,282.215871509404,327.004128357333,308.77654931278596,392.444099292427,368.143133298831,321.343973082944,
Liberia,LBR,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.68293962133,700.1505651159731,914.155657112452,542.704284219355,451.673216696871,474.75107357945,486.73341628225097,531.29143013371,581.736253222538,637.660863990622,669.601910714448,687.097024859007,699.932667019915,
Libya,LBY,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13389.3195521102,,,,,,,,
Liechtenstein,LIE,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3511.6254052147997,4160.02961907138,4836.57656600735,4789.48548744867,4261.64539324182,4936.9740600162295,4985.85986096361,5669.387732310611,6332.93524570881,6637.39211629406,7109.929296974809,6714.32314562773,8027.24394586359,8631.97479355543,9319.660225490508,9369.18629350322,,,
Low & middle income,LMY,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,489.030821620791,502.533235296225,509.77796165993,516.120023037583,528.878206778126,525.927255936273,525.915369152102,526.362387783126,543.286927439735,547.157282990032,557.6936564310611,558.609667269965,585.7608877088189,583.227882667936,593.669144583227,601.9649903868419,631.030770999624,631.6792247931539,648.664449492003,658.5571490693679,667.225708473037,683.83527072732,695.467935687236,720.892638406962,744.049169560916,773.8561797471029,802.60899399065,809.431094928803,824.507328013714,839.530328346174,871.1584572342889,900.518888247494,936.047498376168,
Low income,LIC,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,271.030339644145,268.617450660368,270.111069507718,271.703899978741,274.706645161802,275.01327917849,272.042765967366,262.815352221828,259.291095695124,263.309789306259,273.932946070012,276.513790237853,278.151239118644,285.206495005083,283.213872753429,292.821891047709,293.570317328031,291.08286925121604,291.869962228456,313.990245560147,321.47007490394003,328.212530443252,331.148557027575,338.464784472832,354.370819466165,351.221237863908,368.54432090938,
Lower middle income,LMC,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,497.60559721268,514.503890725112,515.542266734605,530.157270345113,527.156866069011,516.981723440654,521.5881311681379,507.408321518825,548.3727723847239,562.543201393483,568.539300685867,565.9747575347731,605.307234757315,609.6888034592,624.7092326390631,618.770468323558,659.544241306647,648.834703252884,667.830725093252,675.166018132202,678.64300394714,701.480890099836,706.68037980059,743.1743380676351,753.686897131241,786.355186154016,802.974188955706,827.352655055264,843.6161855489529,854.045895228415,887.7631097743119,914.333670285299,938.247081438549,
Luxembourg,LUX,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51329.4035716062,43992.1902203651,48966.5721534099,42904.0441725116,57454.1113266677,49951.0852443251,46344.658342867595,41618.995506475,36188.628562901096,42779.684624185495,42945.4973552869,42199.3400653302,,
"Macao SAR, China",MAC,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4317.50052326235,3716.6930684031,4250.05413788788,4499.1041786982205,4611.6962093912,4983.14013523019,5410.80226251949,5703.34469102609,6030.19171804641,5534.4372225928,5753.326658924979,6288.5212009852,7216.73677333571,7396.75034660023,7926.05325105418,8082.822892042829,8997.897879605409,9625.16713039107,10802.5897634474,11503.719231748999,12396.631204155901,
Madagascar,MDG,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,250.098347322752,233.511851557449,237.64463482276798,238.61330826204897,240.86801968086,238.16519790693698,240.215384221196,240.437999034757,239.819573877762,246.153425565441,244.91084605235298,239.84828550404498,237.672588544713,239.06610498032902,231.810942162572,230.032378185563,229.583029746539,227.71859312476101,226.50548277265,228.039397194708,224.63461578262903,227.58967549148997,218.599601186059,215.77576556346298,209.832006244935,204.82803766396802,203.928314748769,205.771360426012,204.847547530182,215.05078036314097,,,,
Malawi,MWI,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,139.62475648854098,124.863174798839,129.897657058643,132.454300770838,139.320118626594,138.428885722307,136.657654580193,134.597211860794,128.851846382008,124.95822570292101,119.63210444321399,131.78320460808598,97.50078025666109,148.351025299176,104.93971220916599,145.253249633011,179.832509176526,177.0370750531,191.589941569102,206.56182418463501,213.16493343473,196.637246265441,204.52814215921398,208.816976388393,210.63213704730498,190.643998405275,185.74796841998298,200.86324204405201,203.67008749779203,223.91076339193802,186.267107952179,193.169061526512,,
Malaysia,MYS,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,3311.23043973747,3492.56025281828,3749.7549896901296,3761.0844915793605,3906.97687252461,4004.8520971407,4193.03355935563,4513.110673707771,4673.89333573147,4883.653339798971,4811.658586530511,4879.37330237427,5243.9834006659,5116.78910127679,5051.7624214166,4955.213664232,5204.8547132425,5265.13399745372,5144.45210501711,5205.70944140182,5485.2496041007,5517.5405212532605,5731.9309925608895,6148.684330044979,6523.30631544109,6792.16937068098,7305.70979694955,7511.312777751859,7925.6946258381,8060.52582919452,8397.10012969859,9038.26025656274,9290.51143278021,
Maldives,MDV,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2942.37742579049,3181.8575016707,3269.2205024354803,3336.09197686466,3379.75543478261,3528.4871411699605,3107.6377077504903,3002.09781562747,2928.03755200737,2902.67355030888,3066.5234380144702,3215.28780236781,
Mali,MLI,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,553.773349203221,487.010598888251,430.488633172283,424.50093169373497,421.122908747696,398.621746935861,491.857639448888,508.497426388601,512.28920085739,612.490289801715,597.54304529486,556.9623909173899,631.081603068491,565.758986460212,591.0973730540779,593.7057682636789,600.7027038956539,616.268711712519,621.3475616478299,664.115151736833,581.116595590348,633.170316061232,594.400661639868,681.0189373452761,631.549863086157,662.181434889975,681.936266843634,680.64483277669,752.756241772565,777.0264376456461,845.4506364965331,814.122384627943,,
Malta,MLT,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,8107.28020899486,9457.817161620329,10194.3735319355,12851.3103198411,15196.284738775701,15122.8057433166,17962.1067850901,21950.871764629,21227.319702630903,27511.0376063173,35850.356509953504,36076.325855340096,34970.3212889019,36262.785375234904,35771.913837743195,37780.3165103625,40848.1192569528,40925.3489516934,44184.2931506775,42695.4905535588,39047.5814501175,67476.2477260593,69326.2779882627,72115.45452187481,67995.64123182719,67974.8749536705,70485.4911405383,66032.0802445972,54005.569402654,57935.6659812633,56233.994809238204,,,
Marshall Islands,MHL,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,1367.75820907959,1482.81660073392,1497.03886423716,1714.7469554158,1392.07765821281,1423.03742291445,1541.80382391641,1628.5843169272198,1677.5754314278602,1700.09058178345,1591.8721334414802,1655.4830821428302,1652.6777682626598,1761.87812208813,1426.02489412551,1734.4012005425302,1830.0396662850897,1385.15006038729,1003.7618672813301,1048.00351598588,1010.48572440041,992.0970021024899,936.171012318224,947.7539814574291,891.3253629117039,938.114714382142,912.95475231876,978.1702316949111,1030.66592861008,1009.3054946999199,1052.84874752887,1001.0437701910499,1109.4994781196401,
Mauritius,MUS,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,2259.7279290031197,2783.0822947019897,3391.1679170558696,3044.2463931812895,3133.7947509724104,3564.14949620911,3990.70508702873,3977.10884760432,3875.20352302514,3722.9602713365603,4406.905259710589,4337.1850217243,4670.62501075176,4396.2228985041,4198.98747502562,4773.87147204373,5119.757196009829,5466.61660762824,5508.2213758948,4168.09363690548,5666.664769440799,6161.81708156479,5074.63127819921,5324.04355102247,6267.78197735646,6034.910030894671,6181.12062335752,5980.45828679443,6399.71011334155,7120.35555250242,7354.59199162106,7820.68721681995,8155.144897906651,
Mexico,MEX,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,2574.23720036007,2709.94366030535,2640.26731273848,2678.79929408826,2735.2061374151504,2819.93329224896,2723.39755148401,2740.69214570177,2618.74751385123,2588.3702815860997,2712.15816563079,2742.06180943749,2681.3233715904603,2663.0638350710396,2768.54611076536,2765.2417551297,2891.5229815875396,2853.26909154636,2900.7437779835805,3036.08018710588,3110.61136637664,3226.94762896652,3234.5542517862605,3370.65108244058,3477.5247880957104,3344.14887398058,3555.17186967059,3733.7137880051705,3825.79130502135,3774.4239301477296,3842.1718791724898,3800.1855427002297,4103.3445492662395,
"Micronesia, Fed. Sts.",FSM,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4129.7453447048,3974.1871711576,3638.1469413859204,4170.5700421538595,3853.3761359660602,4429.930728259529,4281.0634678385995,4366.62104350274,4498.79226006317,4119.98877035373,4292.30769230769,4315.8057271196,4503.790005614821,4495.95732734419,4456.793935991021,4862.13503649635,5082.75547445255,,
Middle East & North Africa (all income levels),MEA,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,1425.3228928712301,1344.6573431641802,1416.65842703444,1407.22512076216,1507.1361167914802,1667.05101643751,1809.5707758631102,1832.93556544031,1928.88691753495,2040.8468236715803,2020.34782515776,2193.96667823884,2147.39230718205,2119.5076943843,2260.76974640957,2148.70151173702,2400.8343192175503,2307.3942801963103,2493.48224587067,2383.1935924246104,2380.88284531238,2577.8938235852697,2645.09278352413,2810.97259567498,2875.7784445975,3027.9218217238104,3046.74599173502,3074.85969378789,,,,,,
Middle East & North Africa (developing only),MNA,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,1337.47997879088,1247.4604465277,1316.8799407741699,1295.32380457768,1365.2387018238499,1494.44335380538,1603.60875926254,1573.88510212784,1631.05165993138,1714.3706382047599,1709.09368415676,1879.5297149664398,1804.5532710210898,1762.93590700349,1926.3460823166001,1796.48305091367,2068.54340886594,1936.4910423669699,2123.87418229016,2005.5238998086302,1986.1162077170002,2069.52289163066,2136.5822558583,2316.22031956477,2375.7225406953603,2563.17019054398,2561.95158792329,2579.86601041878,,,,,,
Middle East and North Africa (IFC classification),CME,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,506.782369204246,521.140047228739,531.27756373499,538.425600002868,554.7718821028781,550.86716210901,551.529771540212,552.36178539812,571.018288386886,575.339731549123,590.108006519318,591.426930562909,622.316592414483,628.7649225411,641.70629169116,651.249840379466,683.617429850577,684.778453573624,704.914691297023,716.008025904494,727.5605870297329,746.443882823482,762.801183380957,794.1295908663581,822.486724248174,857.313183810046,890.049649971985,898.6779635823469,918.067770989355,936.41529539071,968.3222268550079,1004.98576794952,1027.4011251324198,
Moldova,MDA,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1763.13507330817,1214.68986372344,772.134279762324,875.104168838085,813.8987135251531,969.3557589558341,969.759770287937,998.2256548914701,1096.83900697904,1232.99429609591,1386.00216371976,1348.7093370763,1706.4241750520998,1828.56668539401,1845.88506591143,1418.80720344315,2126.1614488498603,1868.8830835590697,2106.2282131513603,2340.4025063509303,1884.3472776271801,
Monaco,MCO,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,1780.2829796621104,1990.21554282846,2007.5311355115198,1938.60288334429,2083.65311562969,2169.24233265126,1874.3447829817103,1910.43128726242,2065.89847097487,2426.0295561836397,2186.39184099076,2130.83908495847,2113.15028336832,2143.58511842736,2166.27703636285,2230.21386378743,2338.75341895573,2469.65651526447,2561.61859051059,2161.4014775402898,1762.35926637374,1575.3478464159698,1664.94452283864,1943.52008560732,2191.11317600125,2354.87364031625,2719.01015507916,2858.82140332591,2989.50484118148,2504.65775296443,2514.44006162703,3077.72327262475,
Montenegro,MNE,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4617.851007905871,4820.612009897321,5480.47405249905,5957.9880654983,6059.658160728311,6903.22636257706,7164.666940534829,
Morocco,MAR,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,1498.5807162491799,1054.45149070058,1411.4937431306,1259.22199655345,1301.1876115157302,1535.988353345,2091.06681786822,1590.2335652928302,2081.83041871677,2171.38439966823,2060.53540054523,2494.65339215507,1564.82935038431,1485.68227173766,2386.3079842873603,1330.35164480089,2350.55767708901,1714.8716667813298,2175.833257551,1842.4391111984,1662.34663893659,2096.78323904509,2231.5396351223003,2639.89484408659,2733.28359604864,2446.11961354369,3014.9969330261306,2465.5637085819603,2903.3457338317894,3808.69301455008,3779.66268268715,4021.17443081254,3736.6146936084706,
Mozambique,MOZ,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,120.33634365511999,116.572446093711,113.896654221133,148.314804519765,158.271601186825,166.403167012651,166.715658964146,155.974744443996,121.071195153967,142.305431684343,134.677278707599,149.74949249145502,158.386023608027,168.26066797089,177.02367270022998,183.393806480934,158.208930786327,170.069447857445,184.954675580266,190.88050608123902,195.94532475368402,204.591734801052,221.216763198018,234.761281644842,251.20873464023202,260.992319118853,272.811945191542,287.850160134875,301.138571794715,
Myanmar,MMR,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Namibia,NAM,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,1983.58341113703,1949.0529455659803,1960.9941927110199,1919.6881176129502,1827.1894424548898,1911.8117550406798,1829.99351573738,1913.1981304975602,1840.8913401743102,1851.50619010059,1990.7838278542802,2173.72363847048,1974.4733176750601,2042.5055015706,2329.3402374144002,2269.40010264177,2465.32498997838,2286.70349597804,2366.5253210233604,2463.3461838819,2613.31880082833,2426.0535904234603,2661.86617291904,2772.0427529239696,2802.89219532535,2955.6703862655104,2922.9071996229,2609.95605349364,2219.00678385496,,,,,
Nepal,NPL,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,210.087570469371,227.07102407435903,232.831401702614,225.81479178969502,242.960281888172,243.50350283367803,245.154577994365,238.62598535529202,249.180101109563,259.309682521142,268.818471228154,269.26400329028803,259.923726906416,251.971556566991,264.235493535295,256.414660192481,260.464948585532,263.642250472868,258.792185249544,258.099224984065,262.996555454392,266.176249103098,264.843904516862,263.88771297168,266.51046216002,265.65414395182097,260.377122875197,256.167217024536,262.890354232736,262.879904552739,260.500782786749,264.6816274911,270.374449062277,
Netherlands,NLD,Agriculture value added per worker (constant 2005 US$),EA.PRD.AGRI.KD,,,,,,,,,,,,,,,,,,,,,18378.4808610167,19907.9468554706,20800.910005014,20234.3180533849,22726.0849906031,23876.6494740709,26521.2402722029,24244.9051459478,26030.705253254,27673.710797763197,30003.0237713732,31141.2757152581,33088.0344790394,34710.574600566404,36095.118254586,37062.6610588567,36697.6705905962,39842.9961628924,38131.6633818444,40942.7952493536,42717.2879964812,41735.212146147795,41925.8189119631,44688.877593839,48622.047937398,49613.736120902,50205.5625573544,53433.0968558391,55060.3192446155,58089.23114516179,60408.781105585,,,
