Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
South Africa,ZAF,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32662,2.29503,2.37695,2.54094,2.56515,2.60142,2.84331,3.01694,2.93642,2.99831,3.23678,,,4.10692,
South Asia,SAS,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.107,46.13375,46.36686,45.90383,45.78552,45.13232,,,,,,,,,
South Asia (IFC classification),CSA,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.57829,28.57398,29.07967,29.41711,29.35566,29.09253,28.20096,28.23888,28.21976,28.55527,28.66226,27.67525,27.30868,,
Sri Lanka,LKA,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.44115,7.11504,,
St. Kitts and Nevis,KNA,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75,3.29429,3.89444,3.40188,,3.78151,3.8444,3.4192,4.08447,4.46823,5.20011,
St. Lucia,LCA,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8664,,4.05972,3.67949,3.75017,3.04109,2.96292,2.82824,3.00487,3.26065,
St. Martin (French part),MAF,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.61145,,28.021,23.65776,27.36671,24.19044,25.3226,25.85661,
Sub-Saharan Africa (all income levels),SSF,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.15364,14.64218,13.82665,15.06315,15.27583,15.18524,15.66096,15.52068,16.43603,16.60545,18.03292,18.28603,18.08083,,
Sub-Saharan Africa (developing only),SSA,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.14558,14.63468,13.81941,15.05688,15.26971,15.17917,15.6553,15.51507,16.43188,16.60163,18.03007,18.28347,18.05048,,
Sub-Saharan Africa (IFC classification),CAA,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.37845,8.61407,,,,,10.36617,8.28882,9.85078,11.34431,12.34462,,,,
Suriname,SUR,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.10918,,,,20.42429,19.82879,18.34021,18.65417,17.66587,,18.22446,,
Swaziland,SWZ,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1.38288,1.96459,2.85304,,
Sweden,SWE,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83913,2.29321,2.94101,3.89639,,8.33495,9.57982,10.7207,12.06997,13.84652,15.59297,17.47036,19.38773,,
Switzerland,CHE,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.88251,7.67371,7.64318,7.1526,6.97924,6.9897,7.06023,7.10493,7.28208,7.2471,7.32189,7.37049,9.72711,,
Syrian Arab Republic,SYR,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8911,4.87232,4.80052,4.54778,4.25416,4.04719,4.09612,3.99718,3.83617,3.93016,3.84576,3.87774,4.19134,3.9554,
Tajikistan,TJK,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.07101,,
Tanzania,TZA,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thailand,THA,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.10325,11.32788,,10.40923,13.39536,14.99918,17.9777,,16.11204,15.65707,16.20939,16.3976,
Timor-Leste,TMP,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.79391,22.20117,25.78595,26.49014,,
Togo,TGO,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.71949,,,,,,29.19895,31.32743,,,,,23.27094,,
Tonga,TON,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.83481,,,,,,,,64.07407,63.73018,64.21368,64.22143,65.24808,,
Trinidad and Tobago,TTO,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tunisia,TUN,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.18367,7.60306,7.64285,,3.91045,3.89889,5.19174,4.70392,4.65795,4.54075,4.14794,4.83617,4.76621,,
Turkey,TUR,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkmenistan,TKM,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.61759,8.12808,7.39358,9.7803,11.6129,13.25858,16.37011,,,,,,,,
Tuvalu,TUV,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.58291,,,,,,,,,
Ukraine,UKR,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25195,,0.25094,0.3172,0.35885,0.41518,0.44496,0.43172,0.4172,0.42201,0.39498,0.36927,0.36829,0.37605,
United Arab Emirates,ARE,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.71327,31.77589,33.66041,35.91408,38.07182,40.58699,42.32923,45.64898,48.77835,,54.32881,56.19747,57.61697,60.58189,
United Kingdom,GBR,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.66068,26.04832,25.743,26.80861,26.33294,28.90918,29.51907,24.9549,24.86885,25.9549,27.44453,29.31612,29.42805,,
United States,USA,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.63581,9.65195,9.65265,9.65115,8.80919,9.15338,8.81025,8.66183,8.22465,8.76462,8.77808,8.92714,8.42838,8.27055,,
Upper middle income,UMC,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.17477,9.39289,9.22437,9.09025,9.05917,8.93776,9.19854,9.41797,9.30324,9.79636,10.36446,10.64826,10.98501,11.53125,,
Uruguay,URY,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.70711,,11.81343,11.93823,11.17092,10.48638,10.90318,11.23815,11.34116,12.5134,14.24716,14.46874,14.54376,,,
Uzbekistan,UZB,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.36933,,,,,,,,,,,,,
"Venezuela, RB",VEN,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.99106,27.16167,27.14502,25.83005,25.02671,24.13338,24.61743,25.34695,26.22556,27.10823,28.29737,28.82478,28.43718,28.29913,
Vietnam,VNM,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Virgin Islands (U.S.),VIR,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.65706,4.56494,4.807,4.27886,4.11147,4.29311,4.31473,4.44919,4.60515,4.92519,5.11387,5.45028,5.69323,6.16265,
World,WLD,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.44949,19.46375,19.32172,19.2508,19.52231,19.62587,19.96678,19.99168,20.76866,21.05197,21.47849,21.97972,22.26401,,
"Yemen, Rep.",YEM,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.19896,,1.31912,,1.65375,1.67827,2.18113,,,,,3.46754,4.06612,,
Zambia,ZMB,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zimbabwe,ZWE,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.67773,,71.29123,71.26933,,,,,,,,,,,
