Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Pacific island small states,PSS,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,22.11082,24.87918,25.46909,26.05582,26.35287,24.64135,32.4673,34.51419,33.64169,30.96406,30.79818,29.93399,31.12688,31.9678,32.8253,33.70733,34.71057,35.53307,35.5974,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,10.8171,,,,,14.07922,,,,,,,,,,16.69443,17.40987,,,,,16.78518,,,,,,,,,,,,,,37.20625,37.20547,37.20585,37.20534,,37.20575,37.20577,
Palau,PLW,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.09091,45.45455,45.65217,,,,,,,,,,,
Panama,PAN,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,21.20536,,,,,,,,,,,31.67296,,,,,30.13125,,,,,,,,36.32846,,,,,,,51.79469,51.81194,43.86861,46.02568,47.11749,46.01839,46.81792,46.28639,47.00266,46.32484,45.89541,,
Papua New Guinea,PNG,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,20.84257,,,,,,,,,,,,19.94329,19.77507,,,,,,,,,,,,,,
Paraguay,PRY,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peru,PER,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,15.28155,13.34232,14.1351,13.79669,14.55918,14.39041,16.31125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Philippines,PHL,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,49.34948,,49.7189,,,,,,54.48648,54.48753,53.41787,,,,,,,,,41.80013,,,,,,,,,,,54.72562,54.72605,55.39785,55.70328,55.70342,,,,,,,,
Poland,POL,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.03569,41.51675,42.01325,42.54229,42.90758,43.12978,43.34785,,
Portugal,PRT,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,19.41443,21.17273,25.0774,27.79621,29.39937,32.02382,30.07202,28.81744,33.00962,33.75921,31.45395,28.30371,32.3842,33.14979,34.51029,36.75056,35.48866,,,,,,,,,,,,,,,40.76945,41.22848,41.88781,42.0254,43.04376,43.16449,43.22304,43.42566,43.50683,43.74212,,
Puerto Rico,PRI,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,18.84058,17.79661,,,33.71648,30.74205,,,,37.90524,,34.29204,33.18584,33.53293,25.27716,,32.7957,31.90083,32.49608,31.71115,31.93798,32.50389,31.21118,31.90184,,33.61345,33.33333,30.76923,30.75061,32.37952,,37.53776,37.52914,42.24326,37.57803,39.08537,39.78495,
Romania,ROM,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,29.44507,29.08086,29.32082,28.77485,29.20106,29.18385,29.33685,30.37937,29.69003,29.6973,29.9068,30.22851,29.69636,29.78867,28.6717,28.93295,28.40691,28.20705,28.1287,27.04343,27.98162,27.84291,29.57016,30.81025,30.11441,,37.7461,,36.85081,39.82281,39.025,40.35363,41.41261,42.4528,42.94001,42.78287,43.92636,43.29558,44.15601,45.86053,46.74578,,
Russian Federation,RUS,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.75019,55.43519,56.03254,54.77955,53.52667,54.02806,56.90385,56.61287,55.09554,55.91056,,,,
Rwanda,RWA,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,10.41667,,15.65217,19.14894,11.48649,,13.95349,9.38967,,11.79039,8.75,,,5.2459,,6.0423,5.20362,5.75816,,5.10836,,,,,,,,,9.95146,15.04202,15.0267,12.64,13.27893,12.08285,12.10787,,,,,16.22481,,,
Samoa,WSM,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,4.16667,,,,,,,25.0,,,,,,,,,,,,,,,,,,,,,37.28814,40.58824,44.37086,,,,,,,,,,,,,
San Marino,SMR,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.31579,,,
Saudi Arabia,SAU,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,6.45624,7.07692,8.56378,11.00413,13.47635,15.23676,15.57653,14.42987,18.01282,19.75217,19.05209,21.03693,23.56033,24.43117,25.01903,25.01144,31.83684,,,,25.12066,26.09998,26.60272,,,29.90124,29.53743,32.5294,36.15595,35.02193,34.81456,33.88539,33.61017,33.55297,33.10478,33.04248,34.68849,34.68904,34.68761,36.52277,38.0213,36.95872,
Senegal,SEN,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Serbia,SRB,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.16673,,44.81132,45.97624,45.94103,46.60013,
Seychelles,SYC,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.625,50.0,
Sierra Leone,SLE,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,10.8209,4.96894,,,,,,,,,14.15094,14.24242,,,,,,,,,,,,,,,37.52941,14.59227,14.60768,,,,,,,,,,,
Singapore,SGP,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,16.07606,12.18687,12.18406,13.58244,14.05714,17.54144,16.20977,18.38488,20.03769,20.96523,18.59031,19.28052,19.69201,20.78956,,,,,,,,,,,31.96502,31.04897,,,,,,,,,,,,,34.52741,34.06992,35.47613,36.64145,38.11728,
Sint Maarten (Dutch part),SXM,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.05772,38.3998,38.52579,42.26796,39.57622,40.21369,41.91518,41.96626,43.28238,43.82937,43.52979,43.68109,43.97554,,
Slovenia,SVN,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,18.24762,19.45925,19.20991,19.66182,19.85921,20.57721,21.51098,21.07407,,22.8648,24.04222,23.34228,25.26051,25.81967,26.10715,27.67807,28.23138,,21.38493,23.0831,27.00497,28.84615,29.688,32.89887,33.45251,33.81624,35.3539,37.17798,36.60329,38.33309,39.11838,,
Small states,SST,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,34.77058,34.37878,33.93149,34.02157,33.51959,33.33506,33.29576,34.10139,34.33327,35.10629,35.53944,35.59039,36.15503,36.71738,37.30005,37.3145,37.55873,37.57205,37.84101,39.09267,38.49959,39.92432,39.63513,40.61361,40.65644,41.57384,,,,,,,
Solomon Islands,SLB,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,0.0,5.88235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.71769,33.81586,34.47326,,,35.61837,37.38883,,,,,,,,,,,,,,,,,,,
South Asia,SAS,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,15.37351,15.40335,15.53631,15.66222,15.88838,16.23132,16.7906,17.04118,17.76383,17.76473,18.14031,18.28969,18.70602,19.04948,20.28537,20.64933,20.71084,21.61473,22.64319,23.59247,24.65712,25.70606,26.71215,27.70193,28.67129,29.86071,30.92145,32.20705,33.45577,34.69191,34.72053,34.6865,34.61988,37.53667,37.40735,,,,,,,,
South Asia (IFC classification),CSA,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,14.71499,17.43882,18.98663,18.64584,19.72434,20.38471,19.8783,20.65843,21.00581,23.24767,24.06487,24.69896,24.6303,26.42304,27.85717,28.21323,29.08079,29.03346,29.38725,30.72007,30.82198,31.88909,31.7083,32.32037,,,35.28915,36.00138,37.99076,37.20516,38.10431,38.35157,38.81688,38.89858,39.13777,38.1972,38.86859,39.45336,39.789,,
Sri Lanka,LKA,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,14.99664,15.68966,,17.43697,16.39785,,,,,,,,,16.99558,,,,,,,,,,,,,,,,,,,,,,,,,,,41.9856,42.64651,,
St. Kitts and Nevis,KNA,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,60.0,62.5,,,,50.0,55.55556,33.33333,28.57143,35.13514,,,,42.10526,60.78431,,,,,,,,,,,,,,,,,,,,
St. Lucia,LCA,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,47.05882,,,39.72603,38.02817,34.44444,36.84211,,,33.87097,,,,,,,,49.04459,,,,,,,72.67442,75.72254,47.70115,47.08738,54.23729,,55.70776,51.17371,52.91667,50.82645,
St. Martin (French part),MAF,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,58.53659,63.41463,,,,,,37.14286,32.35294,,,53.125,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,17.20322,17.52014,18.4737,19.1367,20.31467,20.73864,21.11082,21.67073,22.70837,24.43224,25.18482,25.83869,26.51363,27.27838,27.9615,26.5385,25.19246,24.33141,23.22979,22.26102,21.97306,,,21.05916,20.67895,20.41313,20.27652,,
Sub-Saharan Africa (developing only),SSA,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,17.19547,17.51553,18.47285,19.13879,20.31958,20.74479,21.11748,21.67802,22.71635,24.44145,25.19497,25.84959,26.52565,27.29236,27.97716,26.55449,25.20674,24.34517,23.24242,22.27302,21.98481,,,21.06995,20.68893,20.42259,20.28563,,
Sub-Saharan Africa (IFC classification),CAA,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,7.32791,5.98485,6.83099,7.53948,8.7574,8.11099,8.08179,7.68025,6.49693,6.50338,6.48907,9.84456,9.83834,,,,15.78113,,,,,,15.6596,,,23.09961,23.09407,,,,,,,,,,,,,
Suriname,SUR,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,13.94102,,,,,,,,,,,,,,,,,48.18182,,,,,,,,,,,
Swaziland,SWZ,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,28.30189,18.38235,17.80822,26.92308,,28.83436,34.97268,39.67611,,,,,,,,,37.58389,40.48673,,,,,40.04283,,,32.31441,35.32764,,35.27607,35.31157,35.67073,36.11111,40.25974,,,,,55.23466,,
Sweden,SWE,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.90436,32.44889,36.37358,,35.37226,,36.45952,37.76423,39.06649,39.88266,39.88136,41.69323,42.51672,43.05227,43.41676,44.13301,44.24908,42.66959,42.96649,,
Switzerland,CHE,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.68871,16.15917,18.53191,21.01001,21.90332,27.49485,32.21916,31.39038,33.61072,34.5149,34.86505,35.56297,37.0323,,
Syrian Arab Republic,SYR,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,5.95638,8.69912,,,,8.32148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tajikistan,TJK,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.89623,33.11424,33.44928,32.57383,35.16098,32.86643,33.8153,33.38917,31.88061,34.60868,33.56076,35.27135,35.64464,
Tanzania,TZA,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,10.66908,12.46459,10.11236,,,5.14223,3.84952,,,,6.53644,,,,,,,,11.09091,,,,13.85659,,14.32482,12.76042,16.67408,15.77901,17.40402,,,,,24.39404,,29.81946,
Thailand,THA,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,38.18279,40.1278,40.47993,43.51771,44.78521,56.46086,47.63701,46.1805,,,,,,,,,,,,,,,43.40557,,,,,,53.23899,53.72736,,47.42175,47.42174,,,51.46794,,68.068,,,68.68251,,
Timor-Leste,TMP,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.94309,,,,,,,25.25084,,,,
Togo,TGO,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,20.43011,13.10345,8.97436,18.8172,,,8.07175,8.37004,10.30928,12.45791,16.71554,,,,,,,,,9.59596,9.59596,9.24171,9.43878,8.17308,8.12641,10.15801,,10.41667,9.53608,8.4399,8.77193,7.00935,9.07029,8.25688,10.76923,10.85106,,,,,,
Tonga,TON,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,31.81818,30.76923,,39.0625,,,,,,,,,,,,,,,,,,21.12676,23.30097,,,,,,,,,,,,,
Trinidad and Tobago,TTO,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,24.27184,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.62099,31.85185,31.85185,31.81818,33.02374,33.83721,,,,,,,,,
Tunisia,TUN,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,11.53846,,14.22222,15.20673,,,,11.46148,8.85636,,13.83678,,,,11.10037,17.99947,18.91823,,,,23.95522,24.50928,25.55518,26.13794,26.59238,28.04626,40.94864,31.83565,35.21732,35.21732,37.75991,40.13605,40.21954,40.64661,41.38654,42.04643,43.84259,45.63885,46.70564,,
Turkey,TUR,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,22.73269,24.37231,24.3197,25.43957,24.43751,24.1581,23.25581,22.81548,22.7231,24.01375,24.61881,24.75175,26.76721,,,30.25949,31.10901,31.19599,31.25287,31.47148,31.70675,31.88794,32.54393,32.39788,32.79046,,33.02526,,34.63553,,,36.68677,37.06795,37.88894,38.28932,38.7545,39.2784,40.34992,40.65609,40.91077,40.8978,,
Turkmenistan,TKM,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,9.40032,8.66373,,,,,,7.03125,,,,,,,,,13.14229,14.78298,14.08882,14.63775,18.56587,17.76669,,,17.49324,20.19631,19.17774,21.92605,22.55151,19.48177,,19.73517,,,,,43.92758,,
Ukraine,UKR,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,10.71429,2.63158,,7.7821,,,9.0,10.53922,10.5618,8.12065,9.28854,9.20502,9.35484,13.6742,14.32532,,,,,,,,,,,,,,,,,30.501,,28.50104,29.86767,
United Kingdom,GBR,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,13.78707,17.21871,,15.14927,15.34514,17.28146,17.9966,19.56783,20.88167,20.0,20.93584,21.40654,27.62795,29.55368,30.70204,,32.37238,33.13904,33.88284,35.01678,36.22823,38.45569,39.93704,40.79309,41.39537,41.68592,42.5734,43.22641,43.50949,,
United States,USA,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,25.27646,,,,,,,,,,,,,33.1652,,35.19417,35.18824,,36.3971,38.70683,38.6401,38.62754,,,41.38434,41.38437,41.3829,42.1017,42.13475,43.41527,43.35618,44.63433,44.63434,45.76218,46.45694,47.11891,47.67607,,
Upper middle income,UMC,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,28.26055,28.64571,28.8695,29.16523,29.57629,29.40437,30.48939,30.46005,30.93296,30.9184,31.15278,31.54896,32.6407,33.45451,33.67601,33.69045,33.79854,34.06336,33.91113,34.03357,34.58901,34.2648,34.27681,34.4471,34.1632,35.45222,36.85677,38.05187,39.13402,40.03033,40.33909,40.65841,42.03631,41.00158,40.68155,41.36544,41.2409,41.92592,42.8799,43.8565,44.12611,44.10142,,
Uruguay,URY,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,22.67819,22.72727,,,,,,,,,,,,,,,,,,,,,,,,,,,45.89207,,,,,,,50.16756,,,,
Uzbekistan,UZB,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.44967,38.93988,40.27329,41.8488,41.02522,36.37528,42.27586,39.83962,36.1437,39.33614,37.6856,35.04614,38.23031,,
Vanuatu,VUT,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,17.75598,19.73742,17.21842,,,,,,,,,,,,,,,,,,,,,,,,,,,38.33364,,,,,,,,34.00041,,,,,
Vietnam,VNM,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,17.68305,17.52745,17.79118,19.74577,24.4477,22.36979,,,,,,,,,,,,,,30.9106,,33.84916,,36.65775,37.91943,38.68654,39.25371,39.69903,,40.4546,42.19313,44.42804,45.00178,47.58294,47.12493,47.4126,48.95196,
Virgin Islands (U.S.),VIR,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,36.32653,42.85714,,,42.98643,46.60633,,,,40.70796,,48.1203,,,,,,,,,,,,,,49.44649,,,,,,
West Bank and Gaza,WBG,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.77098,14.28571,15.29992,12.75479,13.68732,13.33515,14.06675,14.99127,15.05302,15.0464,15.99394,16.67269,18.0134,17.06915,18.28208,19.01174,19.94261,
World,WLD,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,30.40173,30.30396,30.56651,30.70459,30.92353,31.11782,31.08295,31.19846,31.54291,31.69872,31.89137,32.05397,32.08792,32.18778,32.38268,32.60744,32.90463,32.89727,32.93374,33.01836,33.5759,34.35709,35.11112,35.86109,36.5879,37.41116,37.9552,38.42513,38.86979,38.67116,39.09865,39.71718,40.13367,40.51023,41.03514,41.55194,41.78258,41.82336,,
"Yemen, Rep.",YEM,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.66667,,,,,,,1.27324,,,,,,15.92403,15.92338,17.14247,,,,,,
Zambia,ZMB,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Zimbabwe,ZWE,"Tertiary education, teachers (% female)",SE.TER.TCHR.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.247,32.39463,32.39463,
