Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Palau,PLW,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Papua New Guinea,PNG,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,3.994166667,2.8375,-1.554166666,0.6591666663333,1.3558333326666698,1.1458333334167,0.0124999999999993,1.5,2.5641666666666003,4.123333333333299,4.1233333333334,3.835,5.6591666666666995,5.03583333333333,1.341,-4.2616666666667005,-1.1341666666666999,0.5116666666667,-3.4783333333332997,-3.8041666666667004,0.5466666666666989,3.8525,2.9616666666667,-5.33,4.39749999999997,7.660833333333371,6.5566666666666995,5.11083333,3.00416666666667,3.01708333333337,5.80875000000007,6.6683333333333,8.0775,
Paraguay,PRY,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Peru,PER,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Philippines,PHL,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,1.8140833333333,1.11475,1.11975,1.74475,1.8638333333333001,2.7879166669999997,4.3400833336667,5.006500000083401,-0.33400000025000104,1.8868333333334,1.4530833333333,1.8293333333333999,1.25475,0.623833333333401,0.445833333333301,1.5955,3.4609166666666002,2.2349166666667,2.3431666666666002,2.9208333333334,2.50175,3.383,1.77325,1.7800833333333301,0.9945833333333292,2.66741666666663,3.64425,3.599625,2.7588333333333304,4.05258333333337,4.485,5.31445833333334,3.58608333333333,4.40316666666667,4.15816666666667,5.32375,4.17983333333333,
Poland,POL,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2570947950666,12.2197027276436,13.440688028410301,8.0816045286533,5.9568885881428,3.8369912486225997,5.575891944087,3.9494166666667003,2.5818333333332997,3.6329166666667003,3.8161466908948,1.92880233623359,0.96301416290444,1.92713200183314,1.29424395546748,,,,,,,
Portugal,PRT,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,6.38,6.645,8.63,9.735,8.269166666666699,6.3916666666666995,4.0633333333333,5.0308333333334,4.564575,,8.269925,10.819608333333399,7.55,,,6.04965,5.9795333333333005,4.72133333333333,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.04,-13.193333333333301,-8.67,-8.56666666666661,1.9916666666667,3.2166666666667,8.4,10.368333333999999,,,,6.2391666666666294,4.5675,6.3783333333333,6.86166666666667,4.81,5.0604166666667005,
Russian Federation,RUS,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.266666666666,60.741666666666404,8.6166666666667,,,12.311111111111,5.454166666666599,2.9833333333332996,7.625,,,,,,,,,,
Rwanda,RWA,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.404586,7.0466666666666695,5.8683333333333,3.9616666666667,7.72916666666667,6.2120905643488005,8.87083333333333,,,9.2275,,,
Samoa,WSM,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Serbia,SRB,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.538615426613299,-5.6440267151548,2.2510404499867,6.32,6.71,6.5167,1.44,3.14,5.66,5.08,
Seychelles,SYC,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,2.4808333333332997,2.1758333333333,2.1633333333333002,2.4683333333333,3.2216666666667004,3.4858333333332996,4.664166666666599,4.3808333333333,6.1775583333333,6.1707025,5.737,5.625341666666699,5.5875333333333,6.010875,6.82498333333333,6.4257,6.3493416666666995,6.9761721967482995,4.73623053947687,2.3775266088461,9.661349670211711,6.95793348719151,1.4528712906493,
Sierra Leone,SLE,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,2.5,2.416666667,2.0,2.5,2.5,2.5,2.5,2.5,2.5,3.0,3.5,5.5,5.5,4.75,1.625,5.0,5.0,6.25,6.0,5.0,2.6875,12.041666666666698,10.0,7.6666666666667,5.0,5.5833333333333,-15.799166666666698,21.82,15.148333333333301,14.105,2.8691666666667004,11.158333333333301,1.73,-5.585833333333401,0.0283333333333005,10.525,7.015,4.3275,-4.0575,1.6058333333333001,6.289166666666699,6.5922916666667,9.019166666666699,11.695083333333399,4.038333333333299,-3.445,-1.396875,
Singapore,SGP,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,3.76083333408333,3.45250000041667,4.809166666916671,7.639166667416671,7.06000000041667,6.3966666675,6.826666667416671,5.15750000075,4.42916666666667,3.3066666666666698,2.27583333333334,2.06,4.0775,4.39,4.2033333333333305,4.475,3.9225,5.25499999999999,4.86333333333333,4.1025,5.33916666666666,4.68666666666667,3.62,3.98666666666666,4.5325,4.66,4.33666666666667,3.2375,2.3541666666666696,2.97583333333333,4.47,5.04416666666667,5.045,5.0925,5.10583333333333,
Sint Maarten (Dutch part),SXM,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.74166666666663,4.8275,4.175,4.4458333333333,4.2166666666666694,4.485,4.13916666666667,4.11083333333333,2.0166666666666697,2.78333333333333,4.80916666666667,,,,
Small states,SST,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,3.1666666666666696,3.0833333333332997,2.5833333333333304,3.0,3.2499999999999702,3.125,6.0,7.0,7.0,7.0,5.75,3.0625,3.6458333333334,3.25,3.6740290938566,3.9373146359331,2.7992894411176,8.998030818747699,8.4489455068307,7.52766521017581,6.325160376349901,7.75864661436249,8.85433809195725,8.2921262958865,9.583888453271971,10.512495275837901,10.951807192843198,11.235,11.2641666666666,10.7254916666666,10.6472481984914,9.85629868678897,
Somalia,SOM,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,2.61083333408333,2.58416666733333,3.43166666733333,3.5116666670833303,2.8900000007499997,2.87250000058334,3.29583333425,3.3858333341666698,3.43666666758333,3.3858333341666698,3.77333333425,3.4541666675833302,3.48750000091667,4.85416666708333,4.73916666733337,5.673333334333369,4.8158333343333295,4.6275000010000005,4.31750000091667,4.74166666758333,4.85833333408333,4.19750000066667,3.7425000006666,3.22166666725,3.0,3.935833334,3.9041666668333,3.78583333333333,3.3025,2.9975,3.2041666666667004,3.6291666666667,5.135,4.846666666666599,4.654166666666599,4.368333333333299,4.484166666666599,4.7425,5.2591666666667,5.149166666666701,4.39,4.09416666666663,4.5875,4.2933333333333,3.7591666666667,3.71916666666667,3.82750000000003,4.0516666666667005,4.3175,3.85749999999997,3.4133333333333202,3.5125,3.46416666666667,
South Asia,SAS,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Asia (IFC classification),CSA,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,0.549999999000001,0.0700000010000004,1.15,-0.5399999990000011,-0.725,-4.799166667,3.1441666669167,2.6133333338333,3.55583333333334,4.984166666666701,1.645,2.2758333333332996,1.8358333333333001,1.9241666666666002,1.7891666666666002,2.2466666666666,0.84,0.255000000000031,1.26333333333333,1.05333333333333,1.2191666666666598,0.935,0.561666666666659,1.2475,0.96666666666666,,,,,,,,,,,
Sri Lanka,LKA,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,3.4000000010000004,5.466666667,0.875,0.0666666664999997,0.00833333349999954,1.0916666666666999,2.49833333333334,-1.1708333333333,-1.6416666666666002,-1.0833333333333,5.6366666666667,3.495,3.6808333333334,5.448333333333401,1.2325,0.856666666666701,,2.4358333333332998,2.2125,2.1475,1.8225,0.7009583333334001,2.25300000000003,1.7558333333333302,1.73750000000003,1.8658333333333001,0.47333333333340005,-0.0224999999999973,2.7372916666666,1.6515833333333603,1.7827083333333302,1.1866666666666998,
St. Kitts and Nevis,KNA,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,2.5,2.5,2.5,3.5,5.0833333333333,5.5,5.5,5.0833333333333,5.5,5.5,4.7983717947221,4.263927848612299,3.7793002918515004,4.44382387012,4.3911751062698,4.424912087064599,4.6648525543434,4.9219900262067,4.7084935977054005,4.6037230434772995,3.5763667509906,3.3931185762886,5.04973977238683,3.2524673963376003,3.0349577016758995,2.30075281664404,2.27814952398717,1.70234605404264,1.89814494616808,1.8668100402748302,2.69508791429837,1.98398885413872,
St. Lucia,LCA,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,5.4140625,7.4140625,7.4140625,7.4140625,7.7473958333333,7.984375,7.984375,5.5677083333333,4.4010416666667,3.984375,4.6927083333333,5.8903493876173,6.7948249329711,5.7984376868537995,5.0440368309,6.667123477744401,6.8058311836334004,6.6661471325456,5.3881955442492995,6.775851884646599,7.0473324857111,7.1291182897903,6.7437472528272,9.5616953389427,5.5707816198869,5.967804554990599,5.617328416751129,4.4719067962335,4.4849310391437,5.3820111235866,6.1165388642549,5.5520504342406,4.396152353058549,
St. Martin (French part),MAF,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,3.5,3.5,3.5,4.0833333333333,5.5,5.5833333333333,6.0,6.0,5.5416666666667,6.0,6.375,4.6853680321860995,4.7968130358593,5.4218397449356,5.233188275129099,4.5656845250305995,4.725113523488099,4.790574321106201,4.8070990509593,5.0463818610657,4.964483885192901,4.6261472887473,4.5626385220607,6.1023845219297,5.08804189621973,4.73745868568079,4.11667779068317,3.8675828634256204,3.96191609219704,3.51739408736314,4.24967100950194,4.97321138669609,5.4509089733020595,
Sub-Saharan Africa (all income levels),SSF,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (developing only),SSA,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (IFC classification),CAA,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Suriname,SUR,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Swaziland,SWZ,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,4.75,4.5,4.5,2.7691666676667004,2.04,1.79,-0.75,2.7750000001667003,3.4583333333332997,2.5975000000832997,4.1550000005833,4.52583333333333,5.9041666666666295,5.870833333333301,4.336666666666701,3.3625,3.3491666666667004,3.58,6.0958333333333,5.9,6.18,4.9916666666667,5.131666666666701,6.41,6.225833333333401,5.70166666666667,6.09083333333333,6.6583333333333306,4.0116666666667005,3.35083333333337,3.55,3.62250000000003,4.13500000000003,4.06,3.4425,3.14916666666667,2.9275,1.8758333333333301,
Sweden,SWE,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,0.952500000000001,3.53583333333333,5.179999999,6.13833333233333,4.33583333233333,2.9583333333333304,6.41,3.37333333333333,4.535,6.87833333333333,3.6049999990832995,4.18833333275,3.3033333338333,2.5700000004167003,4.069166667,2.71583333375,2.7391666669166703,3.25916666666667,3.2066666666667003,3.3108333333332998,3.0258333333332996,4.4566666666667,2.3508333333333,3.0483333333333302,3.23916666666667,2.36416666666667,1.5875,2.9025,1.75,2.4149,1.87539166666667,1.5543583333333302,1.573425,1.7571666666666699,1.8908333333333303,1.5973333333333302,,,,,,,,
Switzerland,CHE,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,-2.258666667,2.3562499998333304,2.477,1.905666666,1.33566666608333,1.9173333330000002,2.05658333333333,2.06641666666666,-0.75408333333333,-0.89575,0.0812499999999998,0.0416666666666696,1.65166666666667,1.53458333333333,2.7015,3.2536666666666605,3.01633333333333,2.74875,2.7265,1.3559166666666698,1.6254166666666698,2.99625,3.11016666666667,2.82833333333333,2.40666666666667,1.67,0.9875,2.00875,,2.7066666666666603,2.86166666666666,2.9975,
Syrian Arab Republic,SYR,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tajikistan,TJK,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.5957772163607,17.4694824348263,17.4380583176032,20.2316287739858,
Tanzania,TZA,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.0,3.9066666666667,2.5008333333332997,18.6683333333333,16.678333333333303,11.0625,11.8433333333334,11.7941666666667,15.846094747706099,12.873240756974402,8.261127557406569,5.7949444658500004,4.5818653904663,4.0132227853960005,2.6876161501379,6.868801344579571,7.8867318249447,10.679806365166499,8.590764834643169,2.7521766397482,
Thailand,THA,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,4.57999999999997,3.93583333333337,5.56166666666664,6.9858333333333,5.6375000003333,5.3141666673333,5.8575000003332995,6.792500000666701,5.0608333343333,6.6183333333333305,7.914166666666699,6.50249999999997,,,,,,,,,,,,,,4.95445838038956,4.58329634715396,4.1965401581379504,3.1191327180497797,2.69828150767687,3.57118195879132,3.8528388020240003,4.7225,4.4933333333333305,4.04083333333333,4.1325,
Timor-Leste,TMP,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tonga,TON,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trinidad and Tobago,TTO,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,6.93,8.321666667,8.450833334,8.628333334,9.356666667,9.219166667,8.0125,6.87,7.70749999999997,6.18333333333334,5.3675,5.4975,6.0766666666666405,6.0525,5.9841666666667,6.7591666666667,5.3475,5.50812499999997,5.4075,6.6458333333334005,5.941666666666699,7.1182633333333705,7.652986111111139,6.455000000000029,4.54083333333333,4.24,4.8475,4.83666666666667,5.42583333333333,9.24916666666667,8.43666666666667,7.43916666666667,7.34333333333333,
Tunisia,TUN,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkey,TUR,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turkmenistan,TKM,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,5.7183333339999995,6.425000001,5.0,5.0,3.9166666666667003,2.0,2.6666666666666,4.1666666666667,2.0,-2.1666666666667,-2.3333333333332997,0.25,,,,11.409166666666698,8.585833333333401,10.780833333333302,13.0908333333334,14.12,9.7291741666667,11.655323793656398,13.2428987301655,2.0761936113468997,11.585219055486698,11.142633154289902,10.5784210495036,10.0566791841205,11.3748710583443,13.8504891183511,15.1609790598492,7.2245777968980995,10.612253306492699,
Ukraine,UKR,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Arab Emirates,ARE,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
United Kingdom,GBR,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,-0.319999999,-0.9649999990000001,-1.014999999,0.23083333333332998,1.92083333333333,1.995,-1.2933333333333301,-2.3716666666667003,0.19735,0.10430833333339999,0.96699166666667,0.7445833333333292,0.9162666666666991,1.0453333333334,0.2617166666667,0.42316666666659897,0.202475,0.37657500000000105,0.7337166666666,0.49605833333329996,0.39393333333332897,0.49335000000003004,0.636033333333399,0.655775,0.718475,0.47937499999999894,0.70246666666667,0.324675,0.36100833333333,0.181125000000001,0.10134166666666002,0.38324166666665993,0.295275,0.17801666666667004,0.31865000000000104,0.13708333333333,0.13265,-0.0339,0.0947000000000005,-0.0023083333333398,-0.000108333333330712,0.32051666666667,0.0985,0.0036749999999999795,0.014141666666667,0.18718333333333304,
United States,USA,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,1.87416666666666,2.1241666666666696,1.7216666666666698,1.3433333333333302,0.9475,0.5866666666666701,0.74333333333333,1.3016666666666599,0.96583333333333,1.26333333333334,1.47333333333333,1.3833333333333302,1.1791666666666598,0.995,2.9233333333332996,2.0375,1.8408333333333302,1.56,1.83333333333334,2.6233333333332998,3.6508333333332996,4.7925,4.1358333333332995,2.1741666666667,2.46916666666667,2.44416666666666,2.36,2.3775,2.64333333333333,2.75916666666663,2.4991666666667003,3.0541666666666605,2.7916666666666696,2.9808333333333303,2.86833333333333,3.3158333333333396,3.2466666666666604,3.3716666666666697,3.535,3.33666666666667,3.3941666666666603,3.47,3.0625,3.10916666666667,2.96666666666667,3.0375,3.2358333333333302,3.64,3.6275,3.09,3.11583333333333,3.1925,3.1625,
Upper middle income,UMC,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uruguay,URY,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.6827696655486,53.6543993744702,56.7336876833528,44.0017552160445,,,,,,26.4121625,8.928864166666699,9.4740233333333,4.71209908333333,1.83412058333334,2.4003625,3.4172590524687005,1.26763884867497,1.00740407516106,1.7984421565682,
Uzbekistan,UZB,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vanuatu,VUT,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vietnam,VNM,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7825,,,,,,,5.13333333333333,3.93,3.1433333333333398,3.65333333333333,4.0308325,4.89833333333333,6.447797619047621,7.02694333333333,3.6539884285714,2.03066666666667,1.99025,4.6038333333332995,4.6554166666667,
Virgin Islands (U.S.),VIR,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Yemen, Rep.",YEM,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.245833333333301,6.549166666666699,5.5925,3.5133333333333,5.3792660752371,4.2525447939565,6.155512678623201,5.0808333333333,4.665,3.1058333333332997,2.3533333333332997,2.1425,2.7983333333332996,4.5275,2.9141666666666,2.1258333333333,2.33,
Zambia,ZMB,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,3.6600000010000002,2.9100000010000002,3.56,3.540000001,3.5,3.980000001,3.870000001,3.87,4.643333333,5.0,3.75,3.5,5.5,6.875,5.3941666666667,3.145,4.6958333333333,3.2233333333333,-0.10999999999999902,9.1875,,,-10.716666666667,-3.6525,5.725,1.0083333333333,17.2083333333334,6.863916666666699,4.3230916666667,7.433625,1.9541666666666002,10.661558333333401,10.596232638888802,18.1235287037037,11.8933215277778,12.785414375,6.937990625,5.595739280130401,6.6687559233409,14.637717837365901,9.28371607019273,2.0223748045192,
Zimbabwe,ZWE,"Risk premium on lending (lending rate minus treasury bill rate, %)",FR.INR.RISK,,,,,,,,,,,,,,,,,,,13.99,13.995833334,14.1525,14.4933333336667,14.499166667,14.561666667,14.505833334,8.684166666,4.29000000033334,4.26666666666667,4.623333333333339,4.65083333333334,3.31999999999997,1.0625,-6.3916666666666995,3.295,5.6458333333333,6.7516666666667,9.7033333333334,10.4733333333334,9.2775,4.9020833333333,3.4279166666666,20.4191666666666,7.9654166666667,44.5670833333334,153.24,50.5675,,,,,,,,
