Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Least developed countries: UN classification,LDC,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,37.00639,36.96171,37.76138,37.62643,37.52859,37.94002,38.35562,39.46547,40.10225,40.29342,40.68435,41.48965,42.20282,41.50269,42.25874,41.98427,42.17175,42.51873,43.02185,43.26633,43.5968,43.97607,44.11937,44.26536,44.43966,44.19001,44.28453,44.53859,44.8004,45.18592,45.48619,45.69431,45.83638,46.08947,46.07001,46.69625,47.06683,47.2412,47.42725,47.63387,47.82627,47.88564,,
Lebanon,LBN,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,45.31657,,,47.22329,,,,,,,,47.59071,46.99634,,46.85735,,,,48.42267,,,48.4887,,48.60499,48.42322,48.43664,48.04124,48.00493,48.04799,48.01902,48.22609,48.16588,48.24695,48.24324,48.3018,48.45155,48.40489,48.39582,48.53286,48.36946,48.31253,48.31458,
Lesotho,LSO,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,59.87459,,59.87052,59.64451,59.61392,59.03606,58.93723,59.19635,59.3949,59.06521,58.59875,57.88084,57.04978,56.52474,55.92839,55.63673,55.49811,55.52331,55.33653,54.99372,54.72568,54.74714,54.08913,53.50956,52.92981,52.53921,52.35781,51.90664,51.78914,51.67433,50.63604,50.20204,50.07404,50.02653,49.70551,49.63436,49.60092,49.43945,49.41635,49.58734,49.08112,48.8552,48.95098,
Liberia,LBR,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,30.15072,30.94081,32.27115,,,33.62324,32.87466,,35.89724,36.8749,35.40987,,,,,,,,,,,,,,,,,,38.97761,42.37951,41.91934,,,,,,47.32556,,46.91778,46.46716,,46.91313,,
Libya,LBY,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,37.00335,39.40952,42.11207,44.37226,45.37804,46.04086,46.82023,47.11798,47.12709,47.17539,47.45769,,47.38455,,,47.62045,,,,,,,,,,,,,48.49551,,49.2337,48.80592,47.97788,48.00249,48.41897,47.65522,,,,,,,
Liechtenstein,LIE,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.81966,49.82348,50.0,50.73431,50.8467,50.04634,50.53915,48.71795,49.35452,,
Lithuania,LTU,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,49.06663,,,,,49.36205,,,,,47.44637,47.72577,47.70056,46.92227,48.33528,48.39266,48.21024,48.46993,48.44829,48.68435,48.54571,48.5534,48.53603,48.55771,48.59176,48.40582,48.32283,48.06107,48.11886,48.30391,48.26745,,
Low & middle income,LMY,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,41.86328,41.86154,41.90717,41.90337,41.88437,43.07616,43.74406,43.96326,43.96784,43.98337,44.04366,44.05669,43.98299,43.8941,44.04573,44.21151,44.62053,44.85335,44.95764,45.00962,45.15095,45.40771,45.59735,45.76131,45.86955,45.9246,46.00417,46.16214,46.28016,46.28208,46.32096,46.42025,46.43182,47.00501,46.95511,47.03195,47.1159,47.18712,47.38124,47.47757,47.54425,47.55777,,
Low income,LIC,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,37.98983,37.9596,38.86455,38.74402,38.83799,39.2617,39.54063,40.58097,40.94909,41.2183,41.63017,42.45848,43.17945,42.5338,43.29077,43.06153,43.22851,43.56459,44.03609,44.26188,44.5327,44.86914,45.04991,45.19348,45.34906,45.04104,45.10561,45.31011,45.53329,45.88033,46.13534,46.28278,46.29942,46.50263,46.41275,47.0223,47.36863,47.567,47.68819,47.87926,48.10071,48.17266,,
Lower middle income,LMC,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,40.71356,40.73005,40.77117,40.84042,40.79208,41.02048,41.29007,41.39242,41.46359,41.75262,41.86866,41.97728,42.12118,42.36925,42.46569,42.83647,43.10458,43.33407,43.28201,43.22525,43.24546,43.68125,43.91795,44.25176,44.3883,44.44267,44.48819,44.7268,44.88163,44.81139,44.89836,45.10594,45.28343,46.64117,46.65487,46.67735,46.80195,46.93709,47.3569,47.52686,47.62232,47.62467,,
Luxembourg,LUX,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,49.15436,49.07464,49.3175,48.90113,49.09073,49.16072,49.442,49.27806,48.97128,48.83221,48.53825,48.76248,48.50307,48.60094,,48.72517,48.98219,49.34332,,,50.72235,,,,,,,,49.22838,49.15583,48.72843,48.61626,48.70749,48.69809,48.77199,48.86681,48.73276,48.95313,,48.76517,48.87889,,
"Macao SAR, China",MAC,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,46.97829,49.05533,47.19636,46.8003,,,,,,,,,,,,,,,,47.40853,47.73533,48.13319,48.0905,,,,,,47.29064,47.31497,47.24175,47.03615,46.83541,46.72703,46.7795,47.18328,46.90575,47.08564,47.25831,47.623,47.77381,47.69937,
"Macedonia, FYR",MKD,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.48279,48.53676,48.53673,48.19795,48.12167,47.97074,48.12355,48.36185,48.4971,48.76764,48.44258,48.37776,48.29549,48.17364,48.23954,48.41504,48.30321,48.39426,,,
Madagascar,MDG,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,46.1725,46.22085,46.46525,46.29819,46.87334,43.45748,45.17103,47.44777,47.05367,47.77841,49.00988,49.03814,46.82743,,48.22227,,,48.50537,48.61499,48.81024,49.26381,47.65544,48.74211,49.02351,50.8281,48.93709,,48.98801,49.10168,48.99704,49.03021,49.0298,48.94626,48.9483,48.90527,49.01795,49.16381,49.22205,49.35625,49.42927,49.37493,49.48552,
Malawi,MWI,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,38.32666,38.79567,39.84686,40.20143,40.85133,41.60253,42.10144,42.28957,42.5587,43.20089,43.70014,44.19937,44.43853,44.46479,45.12973,45.64134,46.00728,45.98735,46.01338,46.27682,46.4158,48.42416,48.94049,47.68193,47.72619,,,48.73107,48.86358,48.90194,48.90499,,50.28206,50.23692,50.47241,50.43676,50.22121,50.25065,50.44136,50.51477,50.43786,
Malaysia,MYS,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,46.82927,,,,,47.99588,,,,,48.55312,48.64009,48.61501,48.54183,48.63292,48.57214,,48.62549,48.60568,48.59026,48.6316,48.61146,48.68562,48.68854,48.75608,48.68877,48.68668,,48.57597,48.31802,48.70417,48.68436,48.66652,48.59518,48.58656,48.58152,48.55223,48.54547,48.52583,48.48474,48.47981,,,
Maldives,MDV,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.94448,48.81108,48.50241,48.31766,48.36002,48.18037,49.10431,48.88994,48.64394,48.39136,48.06571,47.78824,47.64613,47.8064,47.66295,47.83967,47.8272,48.05372,47.78627,48.29482,,
Mali,MLI,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,35.6686,35.65993,37.92496,36.40617,36.21596,35.67175,36.19151,35.93966,36.26303,36.02346,36.10227,36.61755,36.62289,36.58557,37.13578,37.23559,37.17068,37.19078,37.31426,36.9736,36.92119,36.97136,37.61851,38.3479,40.03011,39.3603,39.29462,40.62354,41.00299,42.02012,41.65573,42.34156,42.68147,43.11712,43.41183,44.01256,44.41284,44.83529,45.13498,45.48931,45.84102,45.94913,
Malta,MLT,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,48.26716,48.21214,48.28542,48.51546,48.80285,48.48495,49.38276,48.70389,48.76156,48.45599,48.22309,48.58529,47.85895,48.31847,47.03058,47.20751,47.32669,47.56591,48.16751,47.95494,47.99046,48.11935,48.28956,48.26104,47.82175,48.38545,48.38582,48.66283,48.62519,48.61504,48.38055,48.2043,48.11101,48.22302,47.96256,,48.46303,48.74304,48.94626,48.95737,49.21888,,
Marshall Islands,MHL,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.23974,,,47.03666,49.22389,47.45455,54.32651,48.3555,47.85149,48.41765,48.14241,,47.97566,,
Mauritania,MRT,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,27.80091,27.89739,,,,35.87833,32.83187,34.2435,35.81812,,35.41036,38.44947,39.14797,39.79822,39.98392,40.00965,39.83599,41.00648,40.97796,41.53601,42.21038,43.07721,44.36645,44.77279,44.96142,45.76144,46.95926,47.75817,48.39381,48.38964,48.17551,48.76828,49.16747,49.42639,49.99312,49.82595,49.99897,50.31075,50.43236,50.37816,50.59723,50.53434,
Mauritius,MUS,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,48.56451,48.76092,48.97188,49.0454,49.03718,48.95366,48.9534,48.88684,48.63141,48.95495,48.95463,49.28615,49.27155,49.3537,49.50107,49.41086,49.35555,49.40679,49.35669,49.36163,49.41123,49.33707,49.38106,49.38547,49.30785,49.30632,49.26518,49.34584,49.40117,49.38984,49.19216,49.27546,49.3861,49.37045,49.28224,49.23277,49.18154,49.17358,49.00691,49.16301,49.18591,49.22373,49.1807,
Mexico,MEX,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,47.93867,47.14056,,47.98015,47.55068,47.55474,48.34306,48.01862,48.68757,49.00727,48.76381,48.73819,48.32489,48.38567,48.65907,48.67228,48.63323,48.56701,48.55864,48.36164,48.53238,48.51273,48.49855,48.36202,48.44139,48.42204,48.4798,48.55562,48.63827,48.72589,48.78495,48.81406,48.81512,48.8213,48.76351,48.74145,48.77751,48.798,48.83169,48.87262,48.88663,,
"Micronesia, Fed. Sts.",FSM,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,47.63505,47.2939,47.95677,48.08727,48.205,48.16689,47.25756,48.34162,48.15058,,,,,,,,,,,,,,,,,,,,,,,,,48.3329,48.1243,,48.98444,,,,,,
Middle East & North Africa (all income levels),MEA,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,36.93702,36.90017,37.20262,37.52438,37.74071,38.18452,38.6362,39.14136,39.59608,40.50087,40.97615,41.43316,41.74689,42.07569,42.52049,42.93358,43.33698,43.62534,43.73543,44.16857,44.4923,44.62621,44.94256,45.15401,45.20818,45.44679,44.76875,45.48686,45.69437,45.89143,46.10786,46.3309,46.56114,46.70364,46.81675,46.85942,46.91887,47.04398,47.14137,47.18718,47.26503,47.16594,,
Middle East & North Africa (developing only),MNA,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,36.54229,36.5073,36.83455,37.18939,37.43437,37.91536,38.39247,38.92121,39.40498,40.36489,40.86067,41.33336,41.65659,41.98671,42.43749,42.85654,43.26945,43.56466,43.65549,44.1184,44.44759,44.58509,44.91731,45.12005,45.15216,45.38057,44.5997,45.36913,45.5705,45.75798,45.96442,46.17311,46.39599,46.50949,46.59021,46.60025,46.66903,46.8191,46.93438,46.99289,47.03621,46.91147,,
Middle East and North Africa (IFC classification),CME,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,42.17948,42.17353,42.16167,42.17357,42.1521,43.42161,44.13902,44.28743,44.26615,44.26717,44.29886,44.23158,44.07179,44.04787,44.13138,44.3402,44.77823,45.00071,45.0682,45.10012,45.22567,45.47604,45.66782,45.83562,45.93857,46.04548,46.12882,46.2851,46.39084,46.34294,46.35046,46.44336,46.45583,47.10104,47.06179,47.03394,47.06136,47.10184,47.30912,47.37987,47.40574,47.40003,,
Moldova,MDA,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,49.06211,,,,,48.80506,,,49.0001,49.00009,49.26455,49.16708,49.05333,49.17075,49.00004,,,,49.07739,48.70635,48.89769,48.70977,48.68409,48.64588,48.47659,48.55167,48.50493,48.29836,48.25995,48.48757,48.3133,48.38336,
Monaco,MCO,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,51.21131,51.21131,,,,,,46.34146,,,,,,,,,,,,,50.59222,49.34696,,48.98072,47.11643,47.3851,47.31631,46.72802,49.90109,48.45618,48.91688,,,,,,,47.4622,48.93849,50.71429,49.60227,49.71687,
Mongolia,MNG,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,,,,49.80076,48.85903,,49.53508,49.7148,48.98306,49.03581,49.48805,49.76682,49.31238,49.44697,49.93664,49.99294,,,,50.04779,50.30015,50.38358,50.84288,50.56922,50.26585,50.59545,50.43155,50.21274,50.19709,50.11141,49.97264,49.60448,49.36538,49.49981,49.52168,49.42532,49.24665,49.15718,48.97907,48.91902,48.78519,
Montenegro,MNE,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.29096,48.27549,48.32593,48.10274,48.23505,48.19101,47.82259,47.83348,48.185,48.24045,
Morocco,MAR,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,33.86087,34.33661,35.06177,35.46992,35.69028,35.89895,35.97672,36.22489,36.47599,36.63745,37.01423,37.38371,37.72531,37.63963,37.9107,38.21084,38.36999,38.62577,38.9255,39.42797,39.83551,40.18889,40.54482,41.09197,41.5611,42.00532,42.40678,42.96702,43.96694,44.80602,45.62884,46.15091,46.44024,46.47576,46.35572,46.29177,46.46473,46.68899,47.02521,47.24494,47.41941,47.5664,
Mozambique,MOZ,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,,34.04637,,,,40.65539,40.9325,41.15357,,42.53924,42.93153,42.6253,42.97865,43.7555,43.91637,43.86079,43.7013,43.53635,43.08048,42.70925,42.86555,42.48387,42.02275,41.8342,,,42.43167,42.57262,43.01649,43.53833,44.12886,,45.32837,45.71159,46.22029,46.44751,46.73752,47.1658,47.26723,47.43151,47.49853,
Myanmar,MMR,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,46.95247,47.67444,47.16212,47.43574,,47.70419,47.39775,47.52521,,,48.06947,47.9513,47.95143,47.65689,47.77826,48.11882,47.87826,47.93405,48.03491,48.14193,48.52055,48.47322,48.38429,48.54663,48.41772,,,,49.11821,49.27732,49.34512,49.62569,49.67162,49.70253,49.85957,49.57252,,49.62901,49.34728,49.51353,,,
Namibia,NAM,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.12243,52.00045,50.80494,50.4515,50.18107,49.96505,49.8653,49.88989,50.02378,50.04658,50.10424,50.02337,49.98226,50.07424,49.91734,49.95464,49.81865,49.80337,49.59854,49.49411,49.3731,49.26415,,49.11759,
Nepal,NPL,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,14.90233,,17.06033,14.00031,14.73983,15.48466,20.07906,22.05841,23.77138,26.73896,28.04651,26.92621,27.59155,28.0017,29.21126,29.89071,30.11755,30.54012,31.8378,34.64723,35.99635,37.21278,38.28392,38.68216,39.42685,39.89029,40.64692,,,41.91345,42.62432,44.0934,44.79564,45.39347,45.39808,46.2777,47.40816,48.31049,48.87765,49.46098,50.07351,50.37347,50.42666,
Netherlands,NLD,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,49.04471,49.04437,49.12018,49.0796,49.08675,49.12757,49.15689,49.19116,49.26451,49.32175,49.38785,49.38939,49.40858,49.4666,49.48373,49.34372,49.40622,49.48527,49.52357,49.62641,49.64991,49.42989,49.67425,48.46375,48.47458,48.43,48.41903,48.41184,48.32232,48.32717,48.32498,48.29811,48.22284,48.16066,48.20445,48.2269,48.29361,48.34113,48.43465,48.57842,48.62693,,
New Caledonia,NCL,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,49.43602,49.2538,48.45102,48.97192,48.9897,48.93958,49.10583,48.47657,47.4089,48.61426,48.44161,48.45588,48.3725,48.70672,48.38591,48.13252,48.77007,49.12367,48.79043,48.37324,48.34045,48.28667,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,48.4024,48.37154,48.51839,48.53768,48.46142,48.56604,48.62927,48.66888,48.69237,48.68908,48.73919,48.67903,48.59461,48.56386,48.67438,48.64227,48.71696,48.71547,48.81149,48.64486,48.3881,48.53072,48.47488,48.55349,48.60944,48.67859,48.68399,48.58587,48.58214,48.5568,48.55863,48.3647,48.41812,48.46791,48.4827,48.51989,48.60352,48.74814,48.75977,48.84662,48.86052,48.94299,,
Nicaragua,NIC,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,50.26342,50.48611,50.56233,50.54863,,51.00005,50.81317,50.93433,51.62239,50.93617,50.8227,,50.71185,50.75728,50.58982,51.9358,51.70869,51.75776,51.98923,51.76172,51.01061,50.77035,50.46487,50.26048,49.97807,50.06598,49.98125,49.91998,49.86119,49.36257,49.4383,49.34671,48.92131,48.73282,48.58767,48.41639,48.40334,48.49249,48.44045,,48.47268,,,
Niger,NER,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,34.49782,34.62316,34.92249,35.54334,35.56173,35.18659,35.30953,35.27611,36.86122,35.53237,35.29921,35.77861,36.35984,35.57533,35.83247,35.96966,35.83431,35.45574,35.98657,36.16067,36.1379,36.61626,36.8488,35.65458,37.47087,37.51651,38.15391,38.68524,39.17642,39.34815,39.56143,39.75968,40.14881,40.33844,40.78056,41.04947,41.48867,42.67215,43.14344,43.79942,44.16318,44.58773,
Nigeria,NGA,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,36.96422,38.3998,39.08572,39.9701,,,40.16555,42.57629,43.35364,43.14787,43.49364,43.70019,43.38831,42.97777,43.03524,44.02033,44.28917,44.38541,42.41325,44.99404,43.19442,43.80504,44.1182,43.72752,44.06524,44.54369,45.29037,,,43.82962,43.93096,44.41843,44.38571,,44.73376,44.88431,45.35844,45.98803,46.13357,46.25809,46.59228,,,
North America,NAC,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,,,,,,,,,48.76503,48.76609,48.63223,48.27584,48.60651,48.76136,48.67473,48.3609,48.44656,48.50296,48.64502,48.39229,48.38316,48.37673,48.6021,48.57936,48.51099,48.94542,49.3809,49.41703,48.43171,48.74177,48.98361,48.83829,48.68405,48.55442,48.99547,48.76436,48.90204,48.97115,48.65608,48.65588,,
Northern Mariana Islands,MNP,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,51.16926,48.70012,48.76188,48.70091,48.72426,48.71722,48.64561,48.6838,48.71937,48.79699,48.75931,48.8398,48.87834,48.93454,48.88574,48.85068,48.93681,48.76367,48.75858,48.78236,48.7141,48.75533,48.83351,48.78489,48.71427,48.74981,48.79847,48.78228,48.66125,48.74239,48.69125,48.69075,48.64153,48.67571,48.71594,48.80539,48.70307,48.7659,48.8222,48.86806,48.89579,,
Not classified,INX,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,48.31865,48.30931,48.26559,48.41923,48.36456,48.33524,48.4417,48.42642,48.39336,48.46193,48.53362,48.50291,48.50077,48.37255,48.45383,48.55014,48.53011,48.4633,48.45135,48.4822,48.50348,48.47661,48.46896,48.45375,48.48726,48.45242,48.40988,48.53492,48.64323,48.65721,48.38708,48.49951,48.57466,48.55066,48.51497,48.47619,48.63659,48.59502,48.64298,48.69765,48.6307,48.64334,,
Oman,OMN,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,13.51351,12.7185,16.67691,22.19042,25.21326,27.28571,28.67955,30.26671,32.03005,32.60815,34.22928,35.65302,37.90102,40.18187,42.40604,44.13628,45.15538,45.96919,46.44265,46.74865,46.99968,47.1511,47.4518,47.81988,48.03725,48.04038,47.94922,47.91813,47.91401,47.96693,48.2131,48.3484,48.47834,,48.77499,48.84834,49.04129,49.07582,48.30104,,48.94936,49.20543,
Other small states,OSS,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,49.46423,49.54622,49.88408,50.0095,50.08081,49.7385,49.46527,49.48508,49.43073,49.44293,49.40347,49.29287,49.2106,49.22499,49.21202,49.37478,49.18202,49.37569,49.38472,49.38445,49.24946,49.11024,49.05664,48.91575,48.70592,48.55435,48.48628,48.41653,48.38777,48.3688,48.39457,48.33887,48.27227,48.43965,48.49767,48.53788,48.56619,48.61834,48.7054,48.7315,48.67775,48.59375,,
Pacific island small states,PSS,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,46.62945,46.16699,47.03244,46.70379,47.30238,47.38143,47.07839,47.1553,47.08607,47.1677,47.17411,47.21123,47.28913,47.27882,47.33385,47.3868,47.48091,47.47725,47.50622,47.57913,47.646,47.58745,47.42205,47.39826,47.42648,47.46899,47.53086,47.60828,47.69584,47.65979,47.52513,47.79167,47.88862,47.81665,47.6926,47.86643,47.7864,47.70453,47.88961,47.76199,47.9249,48.00623,,
Pakistan,PAK,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,26.58923,27.03047,28.37377,28.41423,28.66611,29.53297,28.736,31.87077,31.76421,32.15616,32.56331,33.02021,32.52743,32.62633,32.98184,33.34351,33.14335,33.59192,33.30092,33.50624,,,,,,,,,,39.13313,39.13313,39.13298,40.62616,40.75837,41.82714,42.44712,43.63643,43.84477,44.09896,43.99662,44.13689,44.47322,
Palau,PLW,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.55445,47.73429,,,,47.97844,,,,,,,,,
Panama,PAN,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,47.97424,48.08478,48.10912,48.05812,48.12275,47.99302,48.26655,48.19406,48.17079,48.14445,48.14797,48.10657,48.10566,47.90839,47.71322,47.7875,47.79812,47.75306,47.90326,48.06168,47.92733,,,,,,,,,48.15841,48.19159,48.19363,48.17172,,48.25597,48.20064,48.25916,48.26234,48.18212,48.16954,48.11164,48.2629,48.2351,
Papua New Guinea,PNG,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,36.49671,36.32052,35.57424,35.28352,35.8607,37.35054,37.39066,38.36023,39.52525,40.64185,,41.9221,42.75917,,43.48122,,43.93178,44.20359,44.26727,44.23481,44.34735,44.57083,44.57651,45.01653,44.93015,45.27484,44.78061,45.13671,45.15908,,44.88235,44.73376,44.39702,44.64073,44.86646,44.35806,44.33631,,45.43166,,,,,
Paraguay,PRY,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,47.02732,47.00623,47.32989,47.22721,47.41421,47.42056,47.38361,47.44078,47.50371,47.49503,47.57056,47.63141,47.59349,47.55284,47.64542,47.76944,47.93242,48.04937,48.13039,48.29915,48.27383,48.37285,48.29996,48.38012,48.3661,48.45656,48.46295,48.47921,48.37797,48.22251,48.21454,48.23216,48.23422,48.29394,48.35732,48.40551,48.36294,48.29901,48.25697,48.25316,48.08165,,,
Peru,PER,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,45.88931,,,46.44667,,,,47.77452,48.12321,47.62912,47.9102,48.12607,47.59176,,,48.15303,,,,,,48.57999,48.55028,48.5817,,48.58169,,,48.88353,49.01018,49.03409,49.09707,49.08294,49.02048,49.0366,49.06016,49.00423,49.01415,49.05273,49.01335,49.0601,48.91162,,
Philippines,PHL,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,,,,,50.50453,,,,,48.60854,48.77937,48.72842,48.80094,48.89246,48.93327,48.51589,49.27999,49.27999,48.50681,48.79878,48.89551,48.91156,49.53767,48.77998,48.46846,48.93437,48.74499,48.90525,,48.90813,48.66532,48.57857,48.54331,48.61233,48.52605,48.49818,48.46764,48.30065,,,,
Poland,POL,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,47.72076,47.92412,47.83573,,,,,,,,,,,,,,,48.31132,48.33263,48.41218,48.28176,48.40986,48.44336,,,48.26981,48.18885,48.31698,48.41222,48.49526,48.53619,48.58967,48.59428,48.58575,48.57903,48.54963,48.49295,48.47433,48.50548,48.59465,,
Portugal,PRT,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,48.68674,48.78247,48.70149,48.60928,48.50119,48.2453,47.89635,47.88984,47.23102,47.87643,47.89863,49.07724,49.07801,49.08002,47.61755,47.65161,47.59559,45.94105,,47.73828,47.5904,47.80673,47.68459,47.50089,47.61928,47.56259,,47.69424,47.72905,47.72625,48.40028,47.84235,47.5113,47.52108,47.62594,47.63442,47.47454,47.42343,47.95579,48.04973,,,
Puerto Rico,PRI,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.93116,48.78097,48.79449,,
Qatar,QAT,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,44.77205,46.27948,46.66875,46.12838,47.84852,47.62227,47.40363,47.95703,48.51837,48.19823,48.1149,47.3113,47.48456,47.39699,47.74409,47.64002,47.43071,47.39348,47.35846,47.23604,47.57246,47.45311,47.99935,47.81413,48.12584,48.99965,48.90718,46.33629,47.81026,48.19788,48.76651,47.93868,48.31586,48.49046,48.68197,48.7896,48.74289,49.02398,48.89125,48.75624,48.73717,48.95291,
Romania,ROM,"Primary education, pupils (% female)",SE.PRM.ENRL.FE.ZS,,,,,,,,,,,,48.40405,48.44651,48.33532,48.37377,,,,,,,,,,,,,,,48.77816,48.69309,48.93193,48.78401,48.69321,48.69572,48.70585,48.68081,48.65318,48.57026,48.51363,48.4629,48.34632,48.28652,48.26339,48.34908,48.37158,48.43923,48.48507,48.30965,48.36317,48.32648,48.26069,,
