Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Mexico,MEX,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.042258215,96.633639885,95.98342744600001,95.942935173,95.855327906,95.328781229,94.996791143,94.85046077700001,94.696774035,94.66167182299999,94.04745102,93.637444547,93.138105385,92.872158072,92.34228082700001,92.227265821,92.01718390799999,,
"Micronesia, Fed. Sts.",FSM,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.503496503,96.891651865,94.05850091399999,97.5414874,97.54148747,97.541487161,97.541487485,,
Middle East & North Africa (all income levels),MEA,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.7316997132738,82.37741822575491,82.2086283511052,82.8457340056773,80.79509915802,80.66792361193158,80.2810329936634,79.4767585042876,79.50739920454001,79.6332638376768,80.0422082359208,80.59649231500241,80.1450170607869,78.7312248367911,77.0578695473327,77.27157261804629,73.1797166605878,,
Middle East & North Africa (developing only),MNA,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.1941678932941,85.4611253577237,86.25757364581742,86.8328562361052,86.89395036900129,86.93095024876891,86.1673649432098,83.17247035314671,83.8661004260201,85.21496180161509,85.8632125905418,86.8632262978769,87.74946794736941,86.54581871686459,87.4338692046348,87.79097382393641,87.917195830221,,
Middle East and North Africa (IFC classification),CME,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.6634199753012,79.439953236292,79.1379155223121,80.4406287387063,80.1836169243805,80.1148068803373,80.237709499223,80.16733490018241,79.51281807463509,78.7466952987988,78.675094247883,78.0278995827165,78.8095683756506,79.2420325033005,78.8276217872828,78.5614797826762,79.0092491920791,,
Moldova,MDA,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.506581244,79.139349151,78.88343128300001,83.088427486,86.172760665,83.338500931,85.881525137,79.44031883699999,79.933050265,79.578772031,82.122896048,82.92685588399999,83.324255146,85.412332537,84.815638055,82.791208791,82.603602013,,
Monaco,MCO,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.929918362,66.93380423,64.99276046199999,58.886994977,56.227435128,54.26403986,55.540314596,54.610379515,58.905367197,58.588127313,59.289408245,58.2541692,55.347661693,57.024583711000005,60.520087605,61.202588182,61.202588189,,
Mongolia,MNG,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.290727854,77.689005428,63.242947406999996,71.724514444,64.283541223,66.909216048,66.59123311,79.201488891,93.59708564799999,93.59708564799999,93.59708564799999,93.59708564799999,93.59708564799999,93.086435024,93.086435024,93.086435024,93.086435024,,
Montenegro,MNE,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,91.074681259,91.074681224,91.07468123,91.074681239,91.074681239,91.074681246,90.99181074299999,90.991810731,90.991810735,90.99181073700001,90.99181073700001,90.99181073700001,,
Morocco,MAR,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.805833206,77.467219885,77.13044071600001,76.789142529,76.68453341,76.576075205,76.40598224,81.74042958,81.66071119899999,81.375484049,83.483126362,86.25,87.393425979,87.26375824,87.814273884,88.335394246,88.335394246,,
Mozambique,MOZ,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.591053767,41.516250695,39.770728037,43.7266235,41.612052962,40.626432177,41.511775204,35.79691743,32.753696095,32.103399609,27.320242048,26.310787730999998,19.741098251,13.315481444000001,18.741240737000002,25.000803376999997,15.464008979,,
Myanmar,MMR,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.91884812,99.389728358,99.604926849,99.71500282299999,99.78216489299999,99.647527541,99.659984854,98.790882925,98.606742106,98.637849553,99.62142729700001,95.33233867700001,95.58136412799999,95.721252193,92.695689761,92.695689761,92.695689761,,
Namibia,NAM,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.814482371999997,21.828746319,21.866432410999998,21.852789428,21.252881668,18.155979993,6.798524609099999,9.3548543664,11.849091178,7.4285386211,7.2807830417999995,5.7334370154,18.667344863,17.905851297999998,17.918112884,17.867742797000002,17.866126323,,
Nepal,NPL,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.619687715,94.31417662,93.829440461,92.925076047,92.363870385,91.214012006,91.082412176,88.65406876700001,89.45061074600001,75.142317277,72.724998308,72.53166274,90.441672286,92.537749991,90.360764859,90.36369768600001,90.36369768600001,,
Netherlands,NLD,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.290174355,24.016348390999998,23.841596507,23.565906271,24.096488969,24.324104235,23.391474271,21.367245497,21.883961065,20.835278921,20.834815379000002,31.921273902,38.018435536,40.525266459,36.827593861,36.229016153,35.468553154,,
New Caledonia,NCL,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.740813519,69.867651585,68.84100864199999,70.80846446,70.674937702,69.867886179,72.043478261,72.653790918,72.013446421,69.26062854,69.235373392,69.432090307,65.058263817,65.51357715399999,62.592123383,62.580703252,62.580703252,,
Nicaragua,NIC,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.51285615,98.83157894700001,97.617768225,98.043136695,95.648753328,91.628221689,91.41917997799999,95.46038332299999,88.675884697,91.98860038,91.62936118799999,93.041335406,93.04291136,93.045004049,92.58960084799999,92.58960084799999,92.35603704299999,,
Niger,NER,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.630496177,80.630496177,80.630496177,80.630496177,80.630496177,80.630496177,80.630496178,80.630496177,80.630496177,78.449738962,95.10169935299999,92.02004943700001,91.570367992,86.14005747799999,84.49965403899999,83.98802338899999,83.784505683,,
Nigeria,NGA,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.55367589,94.737557975,94.59119651799999,95.000045251,94.756308229,92.654771759,91.391423975,90.428587792,96.21695384200001,95.33732815399999,95.799917652,95.62363140299999,95.79647606799999,95.634441725,95.79488472799999,95.552690611,95.43156697200001,,
North America,NAC,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.444150465524395,32.1131146909022,32.4992523740594,31.877240286486302,31.3189533936636,30.8423920655516,29.633000844112395,28.803252587582303,28.9044329133533,29.0582208363308,29.198591692679,29.399644893386697,29.5394929791445,29.547634815873103,29.0295032124971,29.6441190429596,28.199341124632603,,
Northern Mariana Islands,MNP,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.86417341,95.73507908100001,95.788330762,95.715583097,95.751877829,95.841183769,96.011370302,95.646544748,95.320035495,95.297487401,95.14993302,95.215390219,94.777169664,95.45561365399999,94.813143421,94.53731430100001,94.553170105,,
Not classified,INX,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.8748490981682,64.0487050948131,64.425535288042,64.3076280180371,63.1908381947571,62.48629637035889,61.541420439245606,62.04391675000029,62.3043768772887,63.270541355621205,63.1741275856589,64.1954489007681,64.5792649035288,64.6070293316833,63.2111059036407,63.2797338249697,62.7967026861325,,
Oman,OMN,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.206382926,62.969328921999995,62.969102125,64.442013129,64.987575159,64.387041599,62.81943321399999,61.559438828000005,61.92826362,61.827552379,59.935482828000005,59.793599449,60.652773471,60.037453416999995,62.618331309,61.353286899,59.661303579,,
Other small states,OSS,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.3764270029337,69.81296558970121,68.9143581428166,72.0786582753099,72.0098500391488,70.3037430337896,68.2830511411965,70.516699355843,69.8485581222927,67.3243463176719,67.061673187168,66.7288616336452,71.5895914376587,76.5831094271902,75.9410640202809,75.5942848782112,77.1970973263833,,
Pacific island small states,PSS,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.364582630613,78.3301967349735,78.5902447637471,78.5805945159128,76.7080019348174,74.1398875709492,72.39619254358242,68.0619363754076,67.2448639830329,62.5455360815007,61.508740773447,58.751973415979,54.50429773424621,55.9011011894847,56.9889518459195,56.2696642642653,56.41523119410029,,
Pakistan,PAK,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.66600689100001,97.676117065,97.734430866,81.899307756,82.268860139,80.600980369,77.97566461,78.021131177,80.1979125,81.286852635,81.373461197,81.994372387,85.322490157,87.46780291299999,88.824441865,87.997533586,86.337984353,,
Palau,PLW,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.300813027,81.300813101,81.300812888,80.71300842,77.798044051,73.39081519300001,69.388199321,61.209063961000005,61.112924146000005,55.578145154,52.957764945,51.541761938,45.824820293,45.824820378999995,45.824820341000006,45.824820349,45.824820381,,
Panama,PAN,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.100204499,86.224275514,83.745583039,83.32687088,81.873111782,81.256508157,82.33922026,81.639344262,82.164449819,81.470588235,80.896962816,80.624520092,83.014381157,83.606492878,84.354451222,82.211618648,82.53793043,,
Papua New Guinea,PNG,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.298407989,46.496389036000004,46.819113123,46.878116896,48.749803428,56.04969645600001,55.889594818,55.889594821,55.889594824,55.889594818,55.889594823,55.88959482,55.889594822,55.889594821,55.889594823,55.889594823,55.889594818999996,,
Paraguay,PRY,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.366516977,89.19805896,85.315626218,86.471650805,83.703318842,86.609928614,84.937965669,85.600073125,84.895526327,85.243917302,87.07418877100001,87.617869076,88.310734613,89.23947038799999,91.28281206700001,91.51744298700001,91.378534601,,
Peru,PER,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.000831292,86.080145948,85.35766044100001,83.692996328,80.13651328899999,81.285028888,81.11240032,81.953341067,78.843200879,79.202857272,79.365920585,82.120703666,85.377740057,86.521591164,84.719225425,84.855437616,87.413938615,,
Philippines,PHL,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.715045195,81.751309496,81.619660787,81.134338269,77.63784846899999,77.247514384,78.550629649,77.969102623,78.433102191,77.287010951,80.920945455,80.869479765,84.99083264800001,84.68867079399999,83.575071834,83.80884929,83.878113488,,
Poland,POL,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.00090737,100.0,100.0,88.20398575899999,87.960796712,89.612532015,85.34807111100001,85.361151511,83.245778496,80.96354771899999,80.569079859,79.42365437,79.42365437,,
Portugal,PRT,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.993519643999996,67.15530903300001,66.666666667,69.817400644,73.018991487,72.784528702,72.914556501,73.80896113,74.60239985,73.396691647,74.53490105899999,76.11613794600001,76.391407016,77.48022940199999,77.30358065600001,76.14858811,75.974435783,,
Puerto Rico,PRI,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.682926829,91.13924050600001,90.243902439,89.411764706,88.37209302299999,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,73.306969847,71.04283054,63.805104408000005,,
Romania,ROM,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.432052484,96.805225653,96.41096430700001,98.16368618799999,97.397990886,98.091884041,98.032417148,98.155865463,98.155865463,,
Russian Federation,RUS,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.663815207,63.21418232,61.904688502,65.92007962,72.094259908,74.701069855,73.736892278,75.187969925,79.711569977,82.24089635899999,82.391405885,81.504761905,83.018573435,81.328268254,82.44672593199999,87.84616287799999,87.854937514,,
Rwanda,RWA,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.407969765,41.356586754,41.360244188,41.327167601,41.025199024,40.728181409,46.18552749,51.717123968,36.811666121,37.374948383,37.757001973,44.372580536,44.852463361999995,45.43404043,49.406003932,49.412209104,49.405599112,,
Samoa,WSM,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.59600769800001,84.303806654,85.515195743,84.798943936,85.53380228399999,81.64135115,84.316576061,87.214856755,92.016256448,67.62175508,68.452251029,63.616064651,63.718319627,63.883407423,63.829456046000004,63.829456096,63.829456093000005,,
San Marino,SMR,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.26938239200001,95.23809523799999,94.979647218,95.70859321299999,95.887540753,95.935026389,95.985972226,95.958069036,96.257013032,95.34245321700001,95.56427127799999,95.662748277,96.4414982,96.44149817200001,96.441498186,96.441498161,96.441498175,,
Sao Tome and Principe,STP,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.810450331,70.172946515,65.072101768,75.847211808,71.153221982,76.13278385,64.260443442,58.485429335,61.965421818,61.991803262,73.571876995,77.882922482,77.945223969,83.86020748899999,78.773728643,87.760477736,85.225502112,,
Saudi Arabia,SAU,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.887537923,72.087776843,71.591890756,72.63995244,69.68525400899999,66.746311339,66.360057176,67.323480202,65.66778218,64.126603052,60.472356857,62.164338099,62.021638511999996,58.871625975,60.863994812,57.298437403,58.061271522,,
Senegal,SEN,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.138366818,93.685327826,93.212961909,92.650894533,92.469525854,91.601068231,91.068186155,90.415467606,89.72309563399999,88.373504294,76.30146329899999,77.267032435,78.531010881,78.531010881,78.531010881,78.531010881,78.531010881,,
Serbia,SRB,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.815614248,84.815482179,84.815509003,84.823553751,84.80951184,84.151756523,84.481169057,84.503552355,86.009083805,87.68853752,88.029262942,88.98181941,90.157225218,92.44898391299999,92.217710356,95.547086739,95.636057901,,
Seychelles,SYC,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.98477157,98.98477156,98.984771577,98.984771565,98.98477156,99.00643648100001,98.744186399,98.55692905,98.318011654,97.87890021,96.87511729100001,81.766729265,71.160904225,70.27562436699999,67.70428015600001,68.231151267,68.540678308,,
Sierra Leone,SLE,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.18009294,95.16347802,95.180065397,95.180888075,95.180337506,94.860912879,95.176275185,95.17936003,89.050225135,91.529866806,84.392718671,88.54070387600001,96.100438938,97.584704644,82.715047233,91.388667404,91.361600488,,
Singapore,SGP,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,96.532619757,96.32543612200001,95.570170208,95.34652655100001,95.741884515,94.895746095,95.640044424,85.956717897,85.616106613,88.999369104,88.993239047,88.49857221299999,88.545849928,88.36960960799999,87.76919807,87.59709888,,
Sint Maarten (Dutch part),SXM,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,89.218002968,93.137794684,94.09480095299999,88.851853194,97.540129492,88.286907859,80.195884366,78.539649224,77.16946076,73.87056674899999,72.21643122,72.21643122100001,,
Slovenia,SVN,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.299201661000005,49.497452572,46.749044958,48.393552756000005,50.829777935,44.104760144,39.176665804,43.201255735,41.843278231999996,43.740705115,46.197281713,42.377775719,46.95212682,46.45157341,46.252961838999994,47.60734679,47.60734679,,
Small states,SST,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.2569908873745,68.9850932291558,69.4969735010189,71.0628621058315,71.8091240733966,70.9549793209103,70.87435930782341,71.0017319419943,71.907671574187,71.1191706294295,70.90673031212759,69.4284697611087,71.4316623278135,72.99186554009809,73.0856730429255,72.672871725001,73.61354930938751,,
Solomon Islands,SLB,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.882352941,55.882352941,55.882352941,55.882352941,55.882352941,56.699319251000006,56.699319298,56.699319268,56.699319285,56.699319281,56.699319276000004,56.699319287,56.699319274,56.699319278999994,56.699319284,56.699319266,56.699319278999994,,
Somalia,SOM,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,,,,,,,,,,,
South Africa,ZAF,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.209697449,20.34503563,18.85334273,20.918090288,20.373314575,22.243963508,21.059163398,20.713412353,20.698461939,28.920711823,29.92666481,30.050321128,16.847632916,15.687211500999998,14.553556188,13.883880565999998,13.779894164000002,,
South Asia,SAS,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3083221315143,73.48229329904329,72.5700937481605,71.83142880748,70.7620335566102,72.22752700284241,72.8209416423791,75.28483048918291,80.7352787820461,81.3836184481755,81.21895776510429,80.6064481284267,81.3105092673757,80.82260372158771,80.83755926281859,80.7339158145992,88.5731195461283,,
South Asia (IFC classification),CSA,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.47067800100001,96.48161508,96.365610376,94.664945331,,
Spain,ESP,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.603757288,83.906281973,83.883647799,83.612679905,83.309461623,83.087392583,83.08929844800001,82.60580842899999,77.22809191,77.139183293,76.038992962,74.25387076199999,72.601013764,75.132863871,75.415087576,76.195951142,76.195951142,,
Sri Lanka,LKA,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.860823896,87.60563380299999,85.894672005,85.887895498,84.505640345,80.828695114,82.31214674600001,81.078608069,81.395404904,82.71480478,82.52987607,82.230779145,81.093858432,81.080785096,80.806577122,81.89727224399999,82.986354023,,
St. Kitts and Nevis,KNA,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.890510949,93.959731544,94.936708861,94.936708861,94.736842105,94.240837696,94.736842105,94.05940594100001,94.527363184,95.022624434,94.87179487200001,94.557823129,94.33427762,94.615384615,94.638069705,94.638069705,94.63806970200001,,
St. Lucia,LCA,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.911689866,97.253423543,97.37394421200001,97.583185204,97.957031775,98.134547809,98.17094722200001,98.25566025,98.22986225700001,98.53159878,98.572072369,98.22775904,98.36297912799999,98.35688510700001,98.82815465,98.82815465200001,98.828154649,,
St. Martin (French part),MAF,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,,
Sub-Saharan Africa (all income levels),SSF,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.81318389411629,67.5645031294365,66.22103982444379,69.70225625062679,67.60869985219979,66.5385020469196,65.2877067258585,67.9599452498862,64.3038121451777,62.8691437421075,62.4017511233676,62.6889213062446,66.3290611178545,71.3507275298795,69.07290554650601,67.5614759651469,66.98482472329471,,
Sub-Saharan Africa (developing only),SSA,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.4938982479174,67.1599594429402,65.5524998179051,68.9922813535091,67.0060174542832,65.8446884793176,64.6149975116708,67.2101424499663,63.2945869116774,61.1295851863283,60.68633387186029,61.4328538358846,65.0903173084922,67.6926116016635,64.8308539345425,62.82005314860311,62.23531425976271,,
Sub-Saharan Africa (IFC classification),CAA,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.348946307,93.43474693200001,93.30135749200001,93.517491961,93.33425493600001,91.588051098,91.81314885200001,91.85367361600001,92.26862073299999,92.546558084,91.883929048,93.602647858,94.96668517,95.81340633,96.055714849,96.126955494,96.51728135399999,,
Suriname,SUR,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.480519480999998,13.891683795,30.487804878000002,46.05263157899999,49.469964663999995,43.958333333,53.438395415,43.956043956,39.814814815,31.944444444000002,30.24691358,23.600508094000002,23.534938305,23.534938306,23.534938304,23.534938304,23.534938305,,
Swaziland,SWZ,Out-of-pocket health expenditure (% of private expenditure on health),SH.XPD.OOPC.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.369229578000002,33.797240529,31.468565891,34.934497817,40.909090909,42.386831276,42.225970824,41.863832024000004,41.672288329000004,42.026433093,42.150296889,42.277657976,42.220333834,42.841859668000005,43.326235165,42.264726195,42.745607019,,
