Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Maldives,MDV,Internet users (per 100 people),IT.NET.USER.P2,0.0,,,,,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226930089745917,0.30944423814828603,0.56962746363878,1.11990861545698,2.2038729393787997,3.61729064930367,5.347765168935901,5.97659284988557,6.5882548753086105,6.8696050669621505,11.0363527828647,16.3,23.2,24.8,26.53,34.0,38.9301,
Mali,MLI,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.00205522808921334,0.0100859189174824,0.01979388822134,0.0609098733769416,0.142545755049184,0.185897413256084,0.22704557849169998,0.31036444323057505,0.432819639900985,0.5070631359522471,0.729627280833101,0.81,1.57,1.8,1.9,2.0,2.1689,
Malta,MLT,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.22499569861164398,1.0515274750985202,3.92060513233349,6.5007839945497405,7.759798038323059,13.113708711102399,17.8778483243348,28.92,31.64,34.62,41.24,40.41,46.9,50.08,58.86,63.0,69.22,70.0,
Marshall Islands,MHL,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0370594316253487,,,0.966071566581652,1.5342717962487098,1.7066140776698997,2.33544457522934,2.5697503671072,3.5997768138375403,3.8787023977432997,3.79559021427832,3.95,4.6,5.6,7.0,8.06,10.0,
Mauritania,MRT,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.00417252732901087,0.0405947949353934,0.118464463622525,0.192031462434805,0.261448551967195,0.363229414608579,0.42400489584319706,0.481470438230954,0.669966474877597,0.97966125273203,1.43361319586788,1.87,2.28,4.0,4.5,5.3691,
Mauritius,MUS,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.18376915793471502,0.475629192563235,2.56527996182863,4.652213227003481,7.28153511499385,8.78090401892036,10.252624671916,12.1871062041308,13.6890885885342,15.1722287524914,16.7,20.22,21.81,22.51,28.33,34.95,41.3946,
Mexico,MEX,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0058806949311291205,0.0173078098676624,0.0283050415762566,0.0433391667851826,0.102564189852775,0.20040628032986998,0.627311539559522,1.26578327821238,1.8574362212509299,5.08138415338066,7.0380231165045,11.9,12.9,14.1,17.21,19.52,20.81,21.71,26.34,31.05,34.96,38.42,
"Micronesia, Fed. Sts.",FSM,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.278037794604213,0.5706768449723001,1.8587187851413998,2.7975940691005703,3.7348621369013704,4.66052719883673,5.57009970478472,9.23250210039423,11.0178673081514,11.881369099300802,12.7503392500979,13.621132733398099,14.49,15.35,20.0,22.8,25.9744230029883,
Middle East & North Africa (all income levels),MEA,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00197232983993149,,,,,0.0374792509014638,0.0850263120915262,0.230891782061724,0.49387426958709396,0.9297987658531691,1.70567130364681,2.07971184591674,3.75237830978032,5.116199633992,8.36731910363603,9.754620253738949,11.7565809817278,15.161088416122901,18.2825472871914,22.153630613693103,26.6066203295819,31.606557698577,35.331653975437206,
Middle East & North Africa (developing only),MNA,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0028706373636427198,0.0134379866699834,0.0264272573698756,0.0775739378470187,0.16506833730834602,0.427977133589631,0.8565445746267679,1.14912618138104,2.82018070425199,4.05103906775469,7.452256029089909,8.57141307835962,9.9383133925331,11.898411397186,14.5823430088689,18.457978897231698,22.7437226115835,27.329939073101897,30.5431000612265,
Middle East and North Africa (IFC classification),CME,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0063976776931106,0.0136226300976856,0.037514499057932,0.0802907900709467,0.16806812634816598,0.395372572189029,0.8168764529324221,1.6254952833332301,2.33439235915498,3.94081585034675,5.06884453268746,6.4485939039005995,7.65224382243803,9.4059937628401,12.250545934728,15.486435079405698,18.7953211639028,22.822284101639,26.3101222587537,29.7662958807231,
Moldova,MDA,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.000825390856962057,0.00345721694036301,0.00464390102546622,0.0281288083769467,0.260818205679814,0.6006952687318411,1.28284641670022,1.48781295215565,3.78724279887342,7.40754458415897,10.629390841654,14.6302704551796,19.620647705163396,20.45,23.39,27.5,32.3,38.0,43.37,
Monaco,MCO,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,42.184863446034605,46.646142364026495,48.0471171729696,49.4911689195459,52.4901966838546,55.464826056142705,61.4760397135217,64.37768240343351,67.25,70.1,75.0,80.3,87.0,
Mongolia,MNG,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.00881122479549147,0.0181607493256454,0.112742553679548,0.145810541501754,0.508471559914475,1.25565200358112,1.6532382390698201,2.0395726034818,,,,,,9.8,10.0,10.2,12.5,16.4,
Montenegro,MNE,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3500686036232,27.1,28.9,30.8,32.9,35.1,37.5,40.0,56.8387825490631,
Morocco,MAR,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0037104918423909203,0.00567544423607259,0.0216352030716219,0.142300767186126,0.175595344602176,0.693791244805455,1.3714381009641798,2.37325319241544,3.35336668122363,11.6079347729582,15.0844445240204,19.7711915653115,21.5,33.1,41.3,52.0,53.0,55.0,
Mozambique,MOZ,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.00304297878897721,0.0118426107556486,0.0201970551654863,0.056250628952345,0.109592530041641,0.160031946644069,0.259612611253739,0.41953884391370705,0.679447835392438,0.8543571181075279,0.842954488044236,0.91,1.56,2.68,4.17,4.3,4.8491,
Myanmar,MMR,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.00015170935262151598,,0.00028927738084856097,0.00042649350636189,0.0240641491408465,0.024337392002823,0.0652388555011476,0.18204833106114998,0.21712844506995801,0.22,0.22,0.25,0.98,1.0691,
Namibia,NAM,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.00617205085523023,0.00903214540549817,0.0587506785703375,0.286745093361335,0.336217707690083,1.64473954726899,2.41697944170998,2.63369976876116,3.35983988553801,3.8047156152631003,4.01004664442375,4.39887064732726,4.83561077833704,5.32900377208954,6.5,11.6,12.0,12.9414,
Nepal,NPL,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.000924877560084208,0.004510472753925521,0.0219988575553294,0.0643935956362092,0.146668869214028,0.204651683653029,0.240015303375743,0.312956060108532,0.382810917017044,0.449843651215974,0.8265512659055101,1.1413891638819098,1.41,1.73,1.97,7.93,9.0,11.1493,
Netherlands,NLD,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.334386942002658,0.53149612838289,1.32000802828883,1.96708773709636,3.2573088309876903,6.4731576600337695,9.649069144650552,14.0655113980191,22.2438276873626,39.1760072483196,43.984351373138,49.3730621073123,61.29,64.35,68.52,81.0,83.7,85.82,87.42,89.63,90.72,92.3,93.0,
New Caledonia,NCL,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.00517901256946351,0.25298394563881,0.989334969033815,1.93604282526729,5.688147323015669,13.939548823269801,18.2371097828416,22.389797417112998,26.408334470358803,30.2980462088488,32.359014753156096,33.5157146807209,35.05,34.51,33.99,42.0,50.0,58.0,
New Zealand,NZL,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.28594124136243,0.631215367316847,3.1687188483938904,4.884240780045809,8.04189936796032,14.601524399147301,31.636260808802,41.4944826585159,47.3795565432096,53.241015294127905,59.080753281293106,60.9625398663824,61.8476278106481,62.72021236895411,69.0,69.76,72.03,79.7,83.0,86.0,89.5109,
Nicaragua,NIC,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0131662275729771,0.0300464776085064,0.0840932914156307,0.20621681842505998,0.303808974638634,0.49790164331441605,0.980216486692385,1.44879942820716,1.7147295842866799,1.8804125324230099,2.3206646086394103,2.56635117656203,2.8055730627337003,3.9,5.3,7.3,10.0,10.6,13.5,
Niger,NER,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.00103930452235695,0.00200876605418385,0.00291150283332898,0.0281360222867308,0.0362612938065891,0.10518543139700999,0.127152468779619,0.155698703668983,0.18993373370309197,0.22134135148739498,0.29403397709622303,0.390390619762082,0.7,0.76,0.83,1.3,1.4077,
Nigeria,NGA,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.00883298044104308,0.0172374007399361,0.02523146101791,0.0410387229077741,0.0640808079494101,0.089901370457273,0.32046197554232697,0.5585762448605209,1.28613764134527,3.54915571796492,5.54503608300536,6.77,15.86,20.0,24.0,28.43,32.8763,
North America,NAC,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7428054030977971,1.10461084724307,1.6441699574469,2.1638864275725798,4.6163998812602,8.73380878423789,15.463782625813698,20.971290410469198,29.5825496327151,35.8826796357778,43.8840220225214,50.1681904083481,59.0587131746704,61.941055586377495,64.874851840422,68.3296525839624,69.27202137964521,74.8228559123771,74.26751486734621,71.91959777701109,74.62406132034441,78.3727606097706,81.5949804239339,
Northern Mariana Islands,MNP,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7072994481885471,1.40739515785696,2.2163658319444104,2.7839908462381,4.15245029170963,6.42322049264266,18.2503107685731,20.417881436084897,22.5601125478895,40.0,52.0,64.0,72.84,78.13,77.69,81.99,82.55,86.93,90.57,92.08,93.39,93.97,95.0,
Not classified,INX,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.246548035293395,0.433650151317511,0.6683658685075329,0.882187316037088,1.77811988858649,3.3499190540775605,6.122766189097081,9.58317537865586,14.3464403393119,20.719991670310897,27.9670632912958,33.5060299664378,41.624295978946705,45.8315558706497,50.6355883921303,54.243337196744605,56.69356840009729,61.9675653477066,64.006749454771,65.4045280839687,68.4312577589509,71.05166654413509,73.30234593565851,
Oman,OMN,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,0.43979280481379596,0.8627253061057231,2.51566598659283,3.52042141651097,5.89384152148671,6.87339603918545,7.25574294536556,6.758852170245251,6.68358142020519,8.299716672503001,16.68,20.0,26.8,35.8278,48.0,60.0,
Other small states,OSS,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0669200195320212,0.131257384813719,0.42483417132561496,0.7932425896172759,1.6398081412991599,2.11528810494044,2.52947335033252,3.26732021525626,4.69949407976202,4.9743219701985,5.67944299496198,6.538443122444231,7.489569674034411,8.146118922944959,10.4640100459425,12.6280459632078,14.9068047732371,
Pacific island small states,PSS,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0216998834888057,0.130787135240105,0.284808283872728,0.6119181546243879,0.870505254269051,1.4589650275263601,1.8578188305062602,3.999297153093,4.553468715651089,5.18101398310484,5.58985548706653,6.50344354603592,7.40018607597507,8.69312871911764,10.858692016791,12.9611543720194,17.3905859793107,20.8240192196644,
Pakistan,PAK,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.000122701855595622,0.00299173049043745,0.0275492379403411,0.0439477192535917,0.0553572378664737,,1.3185507792562599,2.57742673683831,5.041158125925019,6.1643209853415595,6.33232909830782,6.5,6.8,7.0,7.5,8.0,9.0,9.9637,
Palau,PLW,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,20.243939470621,21.6015271777354,26.9703326341025,,,,,,,,,
Panama,PAN,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.00763689905241357,0.056123042662118,0.21999852600987602,0.539065540666565,2.75064807135796,3.83686450851963,6.554796477295491,7.26839987788729,8.518077815155952,9.987424077234051,11.1408625409415,11.484009278307099,17.3495661695931,22.29,33.82,39.08,40.1,42.7,45.1999,
Papua New Guinea,PNG,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0020670228009151102,0.10058832097169901,0.23495854156534102,0.667113314914652,0.835249302427624,0.9041035451708209,1.3216569348661,1.3744046680280102,1.5079127722725,1.7161904755678201,1.754487260668,1.79055936140245,1.15,1.61,1.28,2.0,2.30195686635833,
Paraguay,PRY,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.020359611823641,0.0995767192816775,0.194904950702691,0.381657320196943,0.7476307115481842,1.09879383569333,1.79496959770244,2.1119420821003403,3.45243843137079,7.90700786141285,7.96207388394416,11.21,14.27,18.9,19.8,23.9,27.0758,
Peru,PER,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.00850457833343858,0.0334123047076893,0.24623257996833897,0.40342970112394705,1.1903804404304499,1.95249760760468,3.07643061137675,7.57876295717419,8.96694917040028,11.6,14.1,17.1,20.7,25.2,30.57,31.4,34.77,36.0,38.2,
Philippines,PHL,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.00584425347924116,0.0285857018207148,0.0559460285306004,0.136912962909744,1.1034059944280301,1.4316088033591798,1.98225319605827,2.5240056600826897,4.33227574643007,4.85767226708512,5.2436284521711,5.3976363293955005,5.740586325347019,5.97,6.22,9.0,25.0,29.0,36.2351,
Poland,POL,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.00522946814713956,0.0521271812521256,0.12996170392478099,0.389098144429859,0.647752333087308,1.29520025466745,2.07346547356008,4.10227200222192,5.45644373006027,7.2854287080601,9.9006697073534,21.15,24.87,32.53,38.81,44.58,48.6,53.13,58.97,62.32,64.88,65.0,
Portugal,PRT,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.10023057040415802,0.250426501374491,0.45016160801727795,0.7189057535525178,1.4943345294983101,2.98087766974856,4.953001955048929,9.87044644226667,14.742337841900598,16.4304676923534,18.0871365595338,19.37,29.67,31.78,34.99,38.01,42.09,44.13,48.27,53.3,57.76,64.0,
Puerto Rico,PRI,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0272546623869579,0.13510278349562801,0.26816042751208,1.3318221591234498,2.6476466789641,5.2656826509974,10.4746482089399,15.630030916201198,17.5476475654777,19.7070256578252,22.1307382347014,23.4000504486583,25.442418210258197,27.86,38.0,41.5,45.3,48.0,51.4114,
Qatar,QAT,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.19020953482356198,0.9301858325256221,3.08374918598091,3.52002984985313,4.07072891489632,4.86367917875156,6.17026856093911,10.226128928111802,19.242336421002,20.701647851169,24.733493781051003,28.974112713582898,37.0,44.3,53.1,81.6,86.2,88.10436688217828,
Romania,ROM,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.00370321429851994,0.0263001616407934,0.0749527555146049,0.221622649231938,0.44544467561538303,2.2376494727471297,2.69758021659411,3.61371729139783,4.53866902895312,6.58,8.9,15.0,21.5,24.66,28.3,32.42,36.6,39.93,44.02,50.0,
Russian Federation,RUS,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0006725321739560151,0.0134472378929609,0.053817492719435,0.148151042331137,0.269752929717445,0.4729637629624,0.8127444506723249,1.01898461403203,1.97723010897647,2.94436778664985,4.12827181796644,8.29886061553908,12.859388900847302,15.226673197652199,18.0232774617216,24.66,26.83,29.0,43.0,49.0,53.2748,
Rwanda,RWA,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.000883371624548685,0.0016257910286249801,0.0117635727735049,0.0671764824271024,0.0628314595107164,0.24067240983238297,0.292784718792575,0.356918467272361,0.43085424337006,0.556041164839515,,2.11538717825754,4.5,7.7,8.0,7.0,8.02385427694765,
Samoa,WSM,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.174571862507201,0.230359014524136,0.285308332715165,0.566392532680849,1.68990283058724,2.2448326757844304,2.7996304487807597,3.0755294104489703,3.3525921124682903,4.46917387320954,4.74998323535329,5.031615316237019,6.0,7.0,11.0,12.92249,
San Marino,SMR,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,1.3621327106440901,1.42807518622872,1.41854847985278,1.40855794122126,42.8033157498116,48.7994953055999,50.341669089851706,50.834839944698494,50.003453038674,50.566343042071196,50.2595641966736,50.20865936358889,50.364822108865496,54.52,54.21,,49.6,50.8826,
Sao Tome and Principe,STP,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.29584704707666104,0.36320316132031605,4.6385168164075,6.31091788794615,7.5806651689110005,10.1618443069961,13.3228526892178,13.759484215906,14.182019777471199,14.590483198741401,15.48,16.41,18.75,20.1612,21.5724,
Saudi Arabia,SAU,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0109561335585549,0.0267326514047821,0.0520990308798771,0.101429892697824,0.49358534023898704,2.2106918090888796,4.681053165810299,6.38470501955932,8.00158289090878,10.2345329969583,12.7050359882849,19.459554351363398,30.0,36.0,38.0,41.0,47.5,54.0,
Senegal,SEN,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.000692848167174101,0.0112382191153791,0.0273474414772957,0.0798713793904365,0.311090952417394,0.403967485868965,0.983794058848003,1.00645453672323,2.10143642986685,4.38602398008563,4.786684083105349,5.611738652179519,7.7,10.6,14.5,16.0,17.5,19.2036,
Serbia,SRB,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.5,26.3,27.2,33.15,35.6,38.1,40.9,42.2,48.1,
Seychelles,SYC,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.6514742863099189,1.28295593046379,2.52617751449394,6.229054803224161,7.39562918315276,11.0151029300174,14.3041708309972,14.592504316949197,24.272139224990603,25.413268146283603,34.95197117065,38.38,40.44,,41.0,43.16400446,47.076,
Sierra Leone,SLE,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,0.0,0.0,0.00250611617652882,0.00498783467123685,0.0148050654050777,0.048490655608211,0.11825424568218303,0.16026444549303198,0.17619895681407602,0.190173281668183,0.203007680592588,0.215391610340129,0.227669467190838,0.239834698546233,0.25,0.26,0.58,0.9,1.3,
Singapore,SGP,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16150449838479403,0.471368155498698,0.763278139164534,1.18520379727445,2.87341872175968,8.34995902953436,13.4716204150014,19.5907671587693,24.1554369311712,36.0,41.6704251756041,47.0,53.8379432881911,62.0,61.0,59.0,69.9,69.0,69.0,71.0,71.0,74.1818,
Sint Maarten (Dutch part),SXM,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.127829232176798,0.31850970433493603,0.5232101634321691,0.783290109395789,1.1733810135776899,2.689809785921,5.43775813908849,9.42680320061637,12.5283218484637,40.14,43.04,52.89,55.19,56.08,61.8,66.05,70.0,75.71,74.44,80.0,
Slovenia,SVN,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.40979239917057997,1.0715701717727,2.89898560933372,5.0722722714599,7.59192300372915,10.104602848689598,12.6109384253276,15.1102595640388,30.175910470085398,27.8388854180687,31.8547930120441,40.81,46.81,54.01,56.74,58.0,64.0,70.0,69.0,70.0,
Small states,SST,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.238414070688288,0.370196445067024,0.8803533144995129,1.52265327568413,2.53924552720853,3.7610506879516,4.88647880977061,6.182741075316451,7.6170100679597,8.32316183255188,9.584683169414461,11.0038153890416,12.5537431917923,14.136371513088699,16.7921525409324,20.2540105696537,23.404049926512798,
Solomon Islands,SLB,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0248719096652241,0.268683584776388,0.39192324575155196,0.508292796982774,0.494541498213469,0.481296806114395,0.468551963584141,0.501919843401009,0.555609881855115,0.6496726732514599,0.844307572805697,1.6463479885743502,2.0,3.0,4.0,5.0,6.0,6.9974,
Somalia,SOM,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0015095503970193,0.00294871303419623,0.007164420000080241,0.0139103939715691,0.02,0.0790391786670095,0.11561421335446902,0.376198002539086,1.0534547435842199,1.07732783912096,1.10021636808277,1.12223562161375,1.14268737216185,1.1606105424606101,,1.25,1.3767,
South Africa,ZAF,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0132835914197882,0.038869105953555,0.113747183840903,0.246905532955469,0.6767401042469791,0.841882931174553,1.63209379074114,2.9062208667714198,4.1162495827774,5.34855973203537,6.346619318397679,6.710322437054041,7.00769172611251,8.4251186825406,7.48854252992921,7.60713967477381,8.06537517355504,8.43,10.0,24.0,33.97,41.0,
South Asia,SAS,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.000108882036151604,0.00021339746254191202,0.0010775647560786802,0.0224691523880466,0.0407904598704708,0.0601981944460084,0.11733311906952301,0.226935680171885,0.475064312180368,0.663411961694064,1.46264442682463,1.84185855126851,2.18225131863228,2.5462895094704,2.9821806533348503,3.9698765568392793,4.41105475409026,5.15192503954484,7.21108418275324,9.447561114199509,11.643493377094801,
South Asia (IFC classification),CSA,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0128735644495179,0.0256861938249363,0.0768454531634007,0.127689667934336,0.280069738383293,0.380800727969136,1.33184740350778,2.8033196254371,4.36189239380101,7.08503967835022,13.624960808989902,18.1487226902932,20.39,39.93,44.01,47.88,50.37,55.11,59.6,62.4,65.8,67.6,72.0,
Sri Lanka,LKA,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.00276544818070014,0.00548443582924889,0.054464498514862,0.162464548204775,0.296351104287732,0.348414424914655,0.6474100109409631,0.793821864362622,1.05042270585318,1.45858022842408,1.4461599804148602,1.79204679392588,2.53756612897332,3.88,5.8,8.78,12.0,15.0,18.2854,
St. Kitts and Nevis,KNA,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,1.94556982306759,2.25855994218087,3.3438106065672404,4.400440044004401,5.86281024037522,7.714726555803191,21.152381758186,22.9697842928439,24.7376775443732,34.0,49.0,52.0,60.0,69.0,76.0,77.6,79.3488989552935,
St. Lucia,LCA,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.305656686409825,0.670465973851827,0.9921684834374009,1.30498897284318,1.9321058021137199,5.090483341393269,8.18186395448366,14.641835774677698,20.982473463342398,21.395212362765,21.5675829464215,24.5,27.9,32.0,36.0,43.3,45.0,48.6281,
St. Martin (French part),MAF,Internet users (per 100 people),IT.NET.USER.P2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
