Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
East Asia & Pacific (developing only),EAP,Permanent cropland (% of land area),AG.LND.CROP.ZS,,1.2350199966195001,1.2569513222354298,1.29166428029631,1.3270058432315301,1.33609267591507,1.35711601671251,1.38477463118355,1.39790548855869,1.4080330115342,1.42626255289012,1.4307326319965499,1.45364178741701,1.47564605001331,1.5028200050987102,1.53683789983042,1.5637982527456298,1.57560323831781,1.58677852194302,1.61758039743499,1.64293432215968,1.6587892558029398,1.68344590111264,1.54392389574352,1.57139562695405,1.69596354576879,1.81801112227063,1.9524083761056399,2.05996398430835,2.09768720787657,2.2109954974084602,2.22693719728831,2.25523124873181,2.36796634457239,2.48712904229992,2.5712280330351898,2.60046271444017,2.6312725403173998,2.65328045888369,2.66424283435277,2.7175598610845695,2.80403824996219,2.87527101444715,2.9384061588228194,3.00093440803712,3.06212146744998,3.1776835415031295,3.2494374478230204,3.3580733685877995,3.4611133470457798,3.5785548868378996,3.5955133647129,,
East Asia and the Pacific (IFC classification),CEA,Permanent cropland (% of land area),AG.LND.CROP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Permanent cropland (% of land area),AG.LND.CROP.ZS,,2.90781678948129,2.90781678948129,2.925877763329,2.925877763329,2.9439387371767096,2.9439387371767096,2.96199971102442,2.96199971102442,2.98006068487213,2.9981216587198403,3.01618263256755,3.03424360641526,3.0523045802629705,3.09203872272793,3.12454847565381,3.1606704233492295,3.19679237104465,3.23291431874007,3.2870972402832,3.32321918797862,3.4026874729085397,3.5688484323074703,3.7386215864759396,3.90117035110533,4.0817800895824305,4.24432885421182,4.40687761884121,4.432162982228,4.5874873573183095,4.77170929056495,4.88007513365121,5.01011414535472,5.075133651206469,5.11125559890189,5.1546019361364,4.99927756104609,5.03901170351105,5.645031406023509,5.51618618134965,5.488001288452249,5.23433725237558,4.9927524561120995,4.783378966017071,5.01691093573844,4.88806571106458,4.88403929779353,4.91222419069093,5.08938637461749,5.43163150265743,5.6023514253503,5.55443710742471,,
"Egypt, Arab Rep.",EGY,Permanent cropland (% of land area),AG.LND.CROP.ZS,,0.069315385001758,0.0723290973931388,0.0773519513787734,0.0843839469586619,0.0904113717414235,0.097443367321312,0.10748907529258099,0.11452107087247002,0.11050278768396199,0.11853935406097699,0.117534783263851,0.13059420362650098,0.132603345220754,0.136621628409262,0.134612486815008,0.134612486815008,0.136621628409262,0.145662765583404,0.14365362398915102,0.159726756743181,0.16173589833743499,0.16474961072881603,0.170777035511578,0.183836455874228,0.19287759304837,0.25013812848460504,0.260183836455874,0.272238686021397,0.27625696920990506,0.36566377015420204,0.377718619719725,0.38274147370535905,0.400823748053644,0.40182831885077097,0.468129991461148,0.468129991461148,0.468129991461148,0.468129991461148,0.49123511979506795,0.492239690592195,0.47918027022954407,0.490230548997941,0.5052991109548449,0.515344818926114,0.96438796524185,0.9322416997337891,0.978451956401628,0.9041137174142351,0.808679491687177,0.801647496107288,0.798633783715907,,
El Salvador,SLV,Permanent cropland (% of land area),AG.LND.CROP.ZS,,7.673860911270981,7.673860911270981,7.9136690647482,8.05755395683453,8.153477218225419,8.153477218225419,8.20143884892086,8.20143884892086,8.249400479616309,8.39328537170264,8.633093525179861,8.77697841726619,9.11270983213429,9.592326139088732,10.071942446043199,10.3764478764479,10.8108108108108,10.8590733590734,11.1003861003861,11.6795366795367,11.776061776061802,12.162162162162199,12.403474903474901,12.403474903474901,12.403474903474901,12.403474903474901,12.403474903474901,12.403474903474901,12.403474903474901,12.548262548262501,12.6930501930502,12.6930501930502,12.7895752895753,13.030888030887999,13.1756756756757,12.113899613899601,12.113899613899601,12.0656370656371,12.0656370656371,12.0656370656371,12.0656370656371,11.8243243243243,11.8243243243243,13.5135135135135,10.9555984555985,11.2934362934363,11.438223938223901,11.1003861003861,11.1003861003861,11.1003861003861,11.1003861003861,,
Equatorial Guinea,GNQ,Permanent cropland (% of land area),AG.LND.CROP.ZS,,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.2085561497326203,3.2085561497326203,3.2085561497326203,3.2085561497326203,2.85204991087344,2.85204991087344,2.6737967914438503,2.49554367201426,2.49554367201426,2.49554367201426,,
Eritrea,ERI,Permanent cropland (% of land area),AG.LND.CROP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0198019801980198,0.0198019801980198,0.0198019801980198,0.0198019801980198,0.0198019801980198,0.0198019801980198,0.0198019801980198,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0198019801980198,0.0198019801980198,0.0198019801980198,0.0198019801980198,0.0198019801980198,0.0198019801980198,0.0198019801980198,0.0198019801980198,,
Estonia,EST,Permanent cropland (% of land area),AG.LND.CROP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.283085633404105,0.259495163953763,0.283085633404105,0.283085633404105,0.283085633404105,0.283085633404105,0.283085633404105,0.283085633404105,0.283085633404105,0.44821891955649895,0.4246284501061571,0.37744751120547293,0.37744751120547293,0.283085633404105,0.23590469450342103,0.21231422505307898,0.18872375560273602,0.18872375560273602,0.165133286152394,0.141542816702052,,
Ethiopia,ETH,Permanent cropland (% of land area),AG.LND.CROP.ZS,,0.44141689373297,0.445049954586739,0.45322434150771995,0.45322434150771995,0.48138056312443206,0.544959128065395,0.590372388737511,0.653950953678474,0.653950953678474,0.653950953678474,0.6630336058128969,0.6630336058128969,0.6630336058128969,0.6630336058128969,0.6630336058128969,0.6630336058128969,0.6630336058128969,0.6621253405994549,0.655767484105359,0.6494096276112621,0.6448683015440511,0.640326975476839,0.633969118982743,0.626702997275204,0.626702997275204,0.6221616712079929,0.617620345140781,0.6130790190735699,0.608537693006358,0.6012715712988189,0.5976385104450501,0.594913714804723,0.54,0.54,0.56,0.573,0.592,0.558,0.676,0.662,0.697,0.668,0.679,0.679,0.737,0.768,0.823,1.039,0.907,1.037,1.118,,
Euro area,EMU,Permanent cropland (% of land area),AG.LND.CROP.ZS,,4.63586050100816,4.64332832712397,4.66946571852934,4.6794228200170895,4.68523112921828,4.71344291676693,4.75327132271796,4.7308678443705,4.75700523577587,4.84910842453762,4.826290066961509,4.839151323049861,4.888521951259991,4.91679493509134,4.957700430256541,4.9628028363615195,4.94585286917555,4.94794800194184,4.91971287498444,4.86964892553205,4.86054057642675,4.853486693056491,4.9149581533533295,4.8829875518672194,4.84232365145228,4.81701244813278,4.78838174273859,4.77344398340249,4.749377593360999,4.75103734439834,4.66182572614108,4.49296874052084,4.37551078702859,4.36560991188641,4.30532412917559,4.3041510122630005,4.3423062426851295,4.4014727119800705,4.43605979813369,4.3934693365924,4.42024017082297,4.338714289631509,4.30828166189448,4.29161231692461,4.275316616851501,4.258347896275279,4.21503017004937,4.20769224739973,4.16763241610325,4.15136859597416,4.12258324198209,,
Europe & Central Asia (all income levels),ECS,Permanent cropland (% of land area),AG.LND.CROP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79425305181119,0.790010257546598,0.7939396653442009,0.7585884526408191,0.753973722401819,0.756796918814198,0.7554620320189,0.7566134057417699,0.7531738825433929,0.7510544770477711,0.740590189721936,0.7383344634529909,0.7332760876156941,0.737743865655142,0.747552700728361,0.743420630051879,0.7418303043536609,0.738391554507242,0.7381012004226379,0.736588890999389,,
Europe & Central Asia (developing only),ECA,Permanent cropland (% of land area),AG.LND.CROP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.23397624042052,1.22178864718647,1.20751932806633,1.09137711700742,1.0679881867488101,1.07488837642036,1.05967591069813,1.04784016177204,1.03564891890351,1.01624612462804,1.01120180046265,1.01920680589411,0.9999836126203391,1.02157542884961,1.06732866023297,1.0632923880939,1.0610475894287,1.06297747514039,1.06970038524832,1.07831092180859,,
Europe and Central Asia (IFC classification),CEU,Permanent cropland (% of land area),AG.LND.CROP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Permanent cropland (% of land area),AG.LND.CROP.ZS,,3.35280042284289,3.3700024735396403,3.40514390755756,3.4212869663026697,3.4220769921757994,3.45098733544409,3.4775544637207996,3.4705334034609003,3.48537475720066,3.54292677465298,3.54085299172004,3.54684163932719,3.57419973024908,3.59327276846044,3.6137237134018703,3.61613315661057,3.59899381288669,3.59118180113743,3.54903390448414,3.5131897606833196,3.5001966109992795,3.4871941771591497,3.51927083333333,3.49270833333333,3.4661548597782796,3.4424748110011296,3.41461000997404,3.3956171304313902,3.38661192933466,3.38636026184379,3.3328644661165296,3.14570169086977,3.0420087144043397,3.0232266319625003,2.9826157468802594,2.9690198123193503,2.9864324799129998,3.03351073968324,3.0539786568483,3.01795584671162,3.02376553751743,2.96073314110815,2.93821748610838,2.9284496504093798,2.94182295526124,2.92005788433328,2.8965064453079803,2.88898576537234,2.8590354047999003,2.84755201850071,2.82010373126245,,
Faeroe Islands,FRO,Permanent cropland (% of land area),AG.LND.CROP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Permanent cropland (% of land area),AG.LND.CROP.ZS,,3.5577449370552796,3.5577449370552796,3.7766830870279104,3.7766830870279104,3.7766830870279104,3.7766830870279104,3.7766830870279104,4.324028461959499,4.324028461959499,4.324028461959499,4.324028461959499,4.37876299945265,4.37876299945265,4.37876299945265,4.37876299945265,4.37876299945265,4.37876299945265,4.37876299945265,4.37876299945265,4.37876299945265,4.37876299945265,4.37876299945265,4.37876299945265,4.37876299945265,4.37876299945265,4.37876299945265,4.37876299945265,4.37876299945265,4.37876299945265,4.37876299945265,4.37876299945265,4.37876299945265,4.37876299945265,4.37876299945265,4.65243568691845,4.65243568691845,4.65243568691845,4.65243568691845,4.54296661193213,4.54296661193213,4.54296661193213,4.54296661193213,4.54296661193213,4.54296661193213,4.54296661193213,4.54296661193213,4.54296661193213,4.597701149425291,4.65243568691845,4.65243568691845,4.65243568691845,,
Finland,FIN,Permanent cropland (% of land area),AG.LND.CROP.ZS,,0.0032831018746511697,0.0032831018746511697,0.0032831018746511697,0.0032831018746511697,0.0032831018746511697,0.0032831018746511697,0.0032831018746511697,0.0032831018746511697,0.0032831018746511697,0.0032831018746511697,0.0032831018746511697,0.0032831018746511697,0.006566203749302339,0.006566203749302339,0.006566203749302339,0.006566203749302339,0.006566203749302339,0.006566203749302339,0.006566203749302339,0.00984930562395351,0.00984930562395351,0.00984930562395351,0.00984930562395351,0.00984930562395351,0.0131324074986047,0.0131324074986047,0.0131324074986047,0.0164155093732559,0.019698611247907,0.019698611247907,0.019698611247907,0.019698611247907,0.019698611247907,0.019698611247907,0.0262648149972094,0.0262648149972094,0.0262648149972094,0.0262648149972094,0.0262648149972094,0.0295479168718605,0.0295479168718605,0.0295479168718605,0.0262648149972094,0.019698611247907,0.019698611247907,0.0197297030679688,0.019731000690585,0.0197433366238894,0.0164527805199079,0.0164527805199079,0.0164533219256968,,
France,FRA,Permanent cropland (% of land area),AG.LND.CROP.ZS,,3.2848248032574396,3.26839154965581,3.26108788138843,3.1953548669819396,3.1880511987145495,3.1971807840487902,3.17709569631347,3.14788102324392,3.1040590136396005,3.07484434057005,2.98354848722771,2.9305968922891497,2.9305968922891497,2.93790056055654,2.9598115653587,2.932422809356,2.8685157120163596,2.96163748242555,2.77721985867402,2.55628389358555,2.53802472291708,2.50515821571384,2.4795953767779904,2.43942520130736,2.40838461117096,2.3809958551682597,2.3590848503661,2.26048532875637,2.18562272901565,2.17466722661457,2.16918947541403,2.17101539248087,2.16188580714664,2.13997480234448,2.1600598900797903,2.14180071941132,2.12354154874286,2.10893421220808,2.10528237807439,2.08519729033907,2.07789362207169,2.0705899538043,2.05415670020268,2.05050486606898,2.0560201584924997,2.03593470401344,1.9829821422050198,1.95559288609721,1.91797830770916,1.8789029689953602,1.86246941533068,,
French Polynesia,PYF,Permanent cropland (% of land area),AG.LND.CROP.ZS,,6.01092896174863,6.01092896174863,6.01092896174863,6.01092896174863,6.01092896174863,6.01092896174863,6.01092896174863,6.01092896174863,6.01092896174863,6.01092896174863,6.01092896174863,6.01092896174863,6.01092896174863,6.01092896174863,6.01092896174863,6.01092896174863,6.01092896174863,6.01092896174863,6.01092896174863,6.01092896174863,6.01092896174863,6.01092896174863,6.01092896174863,6.01092896174863,6.01092896174863,6.01092896174863,5.73770491803279,5.73770491803279,5.73770491803279,5.73770491803279,5.73770491803279,5.73770491803279,5.73770491803279,5.464480874316941,5.464480874316941,5.464480874316941,5.464480874316941,5.464480874316941,5.464480874316941,5.464480874316941,5.464480874316941,6.01092896174863,6.01092896174863,6.01092896174863,6.01092896174863,6.01092896174863,6.01092896174863,6.01092896174863,6.01092896174863,6.01092896174863,6.28415300546448,,
Gabon,GAB,Permanent cropland (% of land area),AG.LND.CROP.ZS,,0.21345131369581197,0.23285597857725,0.252260643458687,0.27166530834012503,0.29106997322156203,0.310474638103,0.329879302984437,0.349283967865875,0.36868863274731206,0.38809329762875,0.426902627391625,0.44630729227306204,0.48511662203593703,0.5045212869173751,0.5316878177513871,0.566616214537975,0.597663678348275,0.6287111421585749,0.6287111421585749,0.6287111421585749,0.6287111421585749,0.6287111421585749,0.6287111421585749,0.6287111421585749,0.6287111421585749,0.6287111421585749,0.6287111421585749,0.6287111421585749,0.6287111421585749,0.6287111421585749,0.6287111421585749,0.640353941087437,0.640353941087437,0.640353941087437,0.659758605968875,0.659758605968875,0.659758605968875,0.659758605968875,0.659758605968875,0.659758605968875,0.659758605968875,0.659758605968875,0.659758605968875,0.659758605968875,0.659758605968875,0.659758605968875,0.659758605968875,0.659758605968875,0.659758605968875,0.659758605968875,0.659758605968875,,
"Gambia, The",GMB,Permanent cropland (% of land area),AG.LND.CROP.ZS,,0.29644268774703597,0.29644268774703597,0.29644268774703597,0.29644268774703597,0.29644268774703597,0.29644268774703597,0.29644268774703597,0.29644268774703597,0.29644268774703597,0.39525691699604704,0.39525691699604704,0.39525691699604704,0.39525691699604704,0.39525691699604704,0.39525691699604704,0.39525691699604704,0.39525691699604704,0.39525691699604704,0.39525691699604704,0.39525691699604704,0.39525691699604704,0.39525691699604704,0.39525691699604704,0.39525691699604704,0.39525691699604704,0.49407114624505893,0.49407114624505893,0.49407114624505893,0.49407114624505893,0.49407114624505893,0.49407114624505893,0.49407114624505893,0.49407114624505893,0.49407114624505893,0.49407114624505893,0.49407114624505893,0.49407114624505893,0.49407114624505893,0.49407114624505893,0.49407114624505893,0.49407114624505893,0.49407114624505893,0.49407114624505893,0.49407114624505893,0.49407114624505893,0.49407114624505893,0.49407114624505893,0.49407114624505893,0.49407114624505893,0.49407114624505893,0.49407114624505893,,
Georgia,GEO,Permanent cropland (% of land area),AG.LND.CROP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.80644697078716,4.792056410994389,4.77766585120161,4.41790185638221,4.10130954094114,4.000575622391709,3.8854511440495,3.8854511440495,3.87106058425673,3.8566700244639502,3.81349834508562,3.79910778529285,1.4390559792775903,1.58296157720535,1.66930493596201,1.64052381637646,1.65491437616923,1.72686717513311,1.65491437616923,1.65491437616923,,
Germany,DEU,Permanent cropland (% of land area),AG.LND.CROP.ZS,,1.44358834817976,1.4493168733709498,1.4264027726061899,1.4321312977973797,1.40921719703262,1.38630309626787,1.36338899550311,1.3547962077163203,1.3691175206943,1.2574112794661,1.2574112794661,1.2602755420617,1.314696531378,1.314696531378,1.34333915733394,1.36338899550311,1.40062440924584,1.4034886718414301,1.43499556039298,1.4321312977973797,1.41494572222381,1.40062440924584,1.3834388336722698,1.36338899550311,1.34333915733394,1.31756079397359,1.2745968550396698,1.2660040672528898,1.2660040672528898,1.26886832984848,0.710337123707501,0.690287285538338,0.673120989917507,0.6645469909197671,0.647378974505872,0.6559912916439891,0.6532015470562961,0.653257692968884,0.618946644506848,0.618999856712996,0.59615935798223,0.590494754342716,0.5905793985264179,0.5791782550104649,0.567725656611997,0.567790777701308,0.567872200074569,0.573674095746207,0.5737070078311011,0.570903979114669,0.5737728433313249,,
Ghana,GHA,Permanent cropland (% of land area),AG.LND.CROP.ZS,,7.03173068471478,7.03173068471478,7.03173068471478,7.03173068471478,7.03173068471478,7.03173068471478,7.03173068471478,7.03173068471478,7.03173068471478,7.03173068471478,7.03173068471478,7.03173068471478,7.03173068471478,7.03173068471478,7.03173068471478,7.03173068471478,7.471213852509449,7.471213852509449,7.471213852509449,7.471213852509449,7.471213852509449,7.471213852509449,7.471213852509449,7.03173068471478,7.03173068471478,7.03173068471478,6.592247516920099,6.592247516920099,6.592247516920099,6.592247516920099,6.68014415047904,6.68014415047904,7.03173068471478,7.471213852509449,7.471213852509449,7.471213852509449,7.471213852509449,8.3501801880988,8.78966335589347,9.44888810758548,9.44888810758548,9.44888810758548,10.3278544431748,12.3055286982509,12.3055286982509,12.3055286982509,12.3055286982509,12.3055286982509,12.3055286982509,12.3055286982509,12.3055286982509,,
Greece,GRC,Permanent cropland (% of land area),AG.LND.CROP.ZS,,7.028704422032581,6.5089216446858,6.5089216446858,6.57098525989139,6.695112490302559,6.64080682699767,6.62529092319628,6.60201706749418,6.881303335919321,6.982156710628389,7.1295577967416595,7.17610550814585,7.26144297905353,7.31574864235842,7.43987587276959,7.55624515128006,7.6726144297905305,7.734678044996119,7.734678044996119,7.92862684251358,7.95965865011637,7.9363847944142805,7.96741660201707,8.00620636152056,8.06051202482545,8.11481768813033,8.16136539953452,8.23118696664081,8.27773467804499,8.28549262994569,8.35531419705198,8.36307214895268,8.38634600465477,8.40961986035687,8.40186190845617,8.44840961986036,8.50271528316524,8.51823118696664,8.595810705973621,8.63460046547711,8.78200155159038,8.75872769588829,8.532971295577969,8.78200155159038,8.44840961986036,8.82854926299457,8.73467804499612,8.82622187742436,8.90923196276183,8.93716058960434,8.93716058960434,,
Greenland,GRL,Permanent cropland (% of land area),AG.LND.CROP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Permanent cropland (% of land area),AG.LND.CROP.ZS,,41.1764705882353,41.1764705882353,41.1764705882353,41.1764705882353,41.1764705882353,41.1764705882353,41.1764705882353,41.1764705882353,41.1764705882353,41.1764705882353,41.1764705882353,41.1764705882353,41.1764705882353,41.1764705882353,41.1764705882353,41.1764705882353,41.1764705882353,41.1764705882353,41.1764705882353,35.2941176470588,35.2941176470588,35.2941176470588,35.2941176470588,35.2941176470588,29.411764705882398,29.411764705882398,29.411764705882398,29.411764705882398,29.411764705882398,29.411764705882398,26.470588235294105,26.470588235294105,26.470588235294105,26.470588235294105,26.470588235294105,26.470588235294105,26.470588235294105,26.470588235294105,29.411764705882398,29.411764705882398,29.411764705882398,29.411764705882398,29.411764705882398,29.411764705882398,20.588235294117602,20.588235294117602,20.588235294117602,20.588235294117602,20.588235294117602,20.588235294117602,20.588235294117602,,
Guam,GUM,Permanent cropland (% of land area),AG.LND.CROP.ZS,,11.1111111111111,11.1111111111111,12.962962962963,12.962962962963,12.962962962963,12.962962962963,12.962962962963,12.962962962963,12.962962962963,12.962962962963,12.962962962963,12.962962962963,12.962962962963,12.962962962963,12.962962962963,12.962962962963,12.962962962963,12.962962962963,14.8148148148148,14.8148148148148,18.5185185185185,18.5185185185185,18.5185185185185,18.5185185185185,18.5185185185185,18.5185185185185,18.5185185185185,18.5185185185185,18.5185185185185,18.5185185185185,18.5185185185185,18.5185185185185,18.5185185185185,18.5185185185185,18.5185185185185,18.5185185185185,18.5185185185185,18.5185185185185,18.5185185185185,18.5185185185185,18.5185185185185,18.5185185185185,18.5185185185185,18.5185185185185,18.5185185185185,18.5185185185185,18.5185185185185,18.5185185185185,16.6666666666667,16.6666666666667,16.6666666666667,,
Guatemala,GTM,Permanent cropland (% of land area),AG.LND.CROP.ZS,,4.06868234415827,4.08734602463606,4.10600970511385,4.12467338559164,4.14333706606943,4.16200074654722,4.18066442702501,4.1993281075028,4.21799178798059,4.24598730869728,4.26465098917507,4.292646509891751,4.32064203060844,4.33930571108623,4.36730123180291,4.3859649122807,4.413960432997389,4.43262411347518,4.45128779395297,4.47928331466965,4.497946995147441,4.51661067562523,4.52594251586413,4.52594251586413,4.52594251586413,4.52594251586413,4.52594251586413,4.52594251586413,4.52594251586413,4.52594251586413,4.52594251586413,4.52594251586413,5.18850317282568,5.18850317282568,5.17917133258679,5.12318029115342,5.13251213139231,5.13251213139231,5.13251213139231,5.31914893617021,5.505785740948111,5.59910414333707,5.8417319895483395,6.5322881672265805,7.84807764091079,7.932064203060841,8.75326614408361,8.79992534527809,8.81858902575588,8.81858902575588,8.81858902575588,,
Guinea,GIN,Permanent cropland (% of land area),AG.LND.CROP.ZS,,1.62786911932281,1.62786911932281,1.62786911932281,1.62786911932281,1.62786911932281,1.62786911932281,1.62786911932281,1.62786911932281,1.62786911932281,1.62786911932281,1.62786911932281,1.62786911932281,1.62786911932281,1.62786911932281,1.66856584730588,1.66856584730588,1.66856584730588,1.66856584730588,1.74995930327202,1.74995930327202,1.74995930327202,1.74995930327202,1.7906560312550903,1.7906560312550903,1.83135275923816,1.83135275923816,1.83135275923816,1.95344294318737,1.95344294318737,2.03483639915351,2.11622985511965,2.23832003906886,2.3197134950350002,2.40110695100114,2.40110695100114,2.44180367898421,2.44180367898421,2.56389386293342,2.6045905909164904,2.6045905909164904,2.6045905909164904,2.64528731889956,2.7266807748657,2.76737750284877,2.76737750284877,2.76737750284877,2.76737750284877,2.80807423083184,2.80807423083184,2.80807423083184,2.80807423083184,,
Guinea-Bissau,GNB,Permanent cropland (% of land area),AG.LND.CROP.ZS,,1.5291607396870601,1.5291607396870601,1.5291607396870601,1.5291607396870601,1.5291607396870601,1.5291607396870601,1.5291607396870601,1.5291607396870601,1.5291607396870601,1.5291607396870601,1.5291607396870601,1.5291607396870601,1.5291607396870601,1.5291607396870601,1.5291607396870601,1.5291607396870601,1.5647226173542,1.5647226173542,1.60028449502134,1.70697012802276,1.88477951635846,1.88477951635846,1.88477951635846,2.66714082503556,2.77382645803698,3.0227596017069702,3.2005689900426697,3.2005689900426697,4.16073968705548,4.16073968705548,4.16073968705548,4.16073968705548,4.16073968705548,4.16073968705548,4.48079658605974,5.049786628734,6.65007112375533,7.005689900426741,8.10810810810811,8.819345661450921,8.819345661450921,8.854907539118061,8.8904694167852,8.8904694167852,8.8904694167852,8.8904694167852,8.8904694167852,8.8904694167852,8.8904694167852,8.8904694167852,8.8904694167852,,
Guyana,GUY,Permanent cropland (% of land area),AG.LND.CROP.ZS,,0.0508362564180774,0.0508362564180774,0.0508362564180774,0.0508362564180774,0.0508362564180774,0.0508362564180774,0.0508362564180774,0.0610035077016929,0.0610035077016929,0.0610035077016929,0.0610035077016929,0.0762543846271161,0.0762543846271161,0.0762543846271161,0.0762001524003048,0.0762001524003048,0.0762001524003048,0.0762001524003048,0.0762001524003048,0.0762001524003048,0.0762001524003048,0.0762001524003048,0.0762001524003048,0.0914401828803658,0.0914401828803658,0.10160020320040598,0.10160020320040598,0.10160020320040598,0.111760223520447,0.111760223520447,0.12192024384048801,0.12192024384048801,0.12192024384048801,0.12192024384048801,0.12192024384048801,0.12192024384048801,0.12192024384048801,0.12192024384048801,0.127000254000508,0.142240284480569,0.142240284480569,0.142240284480569,0.142240284480569,0.142240284480569,0.142240284480569,0.127000254000508,0.127000254000508,0.127000254000508,0.132080264160528,0.137160274320549,0.137160274320549,,
Haiti,HTI,Permanent cropland (% of land area),AG.LND.CROP.ZS,,9.433962264150939,9.615384615384619,9.79680696661829,9.97822931785196,10.1596516690856,10.3410740203193,10.522496371553,10.7039187227866,10.8853410740203,11.066763425253999,11.248185776487698,11.465892597968098,11.4296081277213,11.4296081277213,11.4296081277213,11.4296081277213,11.4296081277213,11.4296081277213,11.4296081277213,11.611030478955,11.611030478955,11.611030478955,11.611030478955,11.611030478955,11.611030478955,11.611030478955,11.611030478955,11.611030478955,11.611030478955,11.611030478955,11.611030478955,10.8853410740203,10.8853410740203,10.8853410740203,10.8853410740203,10.8853410740203,10.8853410740203,10.8853410740203,10.8853410740203,10.8853410740203,10.1596516690856,10.1596516690856,10.1596516690856,10.1596516690856,10.1596516690856,10.1596516690856,10.1596516690856,10.1596516690856,10.1596516690856,10.1596516690856,10.1596516690856,,
Heavily indebted poor countries (HIPC),HPC,Permanent cropland (% of land area),AG.LND.CROP.ZS,,0.43683860071721703,0.4602777329610539,0.46483393577303106,0.48579246870812604,0.498144840776152,0.50487789604274,0.517635263916276,0.525026437366817,0.532569484244423,0.538290049997238,0.548414945134965,0.555451747255685,0.569677224924191,0.5855851682672679,0.603312034736031,0.617689866225922,0.642344809661052,0.653583818783432,0.656216379478764,0.6642153138991971,0.677327491208639,0.6900852853475571,0.700564901961668,0.706386911191729,0.727548649088823,0.739901433889997,0.7425846207525469,0.7602531531116029,0.7703783865551891,0.779440470487197,0.7852118535500409,0.7902238441046159,0.7901732179373979,0.80085533922038,0.8004503298826371,0.8082467596341979,0.8151319183758359,0.841001889824196,0.8511271232677808,0.867884384616915,0.875984571371783,0.8777564872244109,0.903660378204807,0.9321289908164642,0.9521769530347629,0.9601758874551949,0.9738955787712529,0.9865369327255699,0.9896909429432459,1.00072744739675,1.0050812977775,,
High income,HIC,Permanent cropland (% of land area),AG.LND.CROP.ZS,,,,,,,,,,,,,,,,,,,0.642032934755475,0.637443750983251,0.6309772886418029,0.6277399549546321,0.638922288611136,0.6501309263461861,0.6554549128626371,0.660340491108695,0.6658401679999449,0.6595760003473728,0.654849550289499,0.648881117075813,0.6467642879438771,0.6367143239214549,0.46536569287866497,0.47063342160151794,0.47745573698459,0.478050690667177,0.48201524799245904,0.484235336005188,0.483009188397914,0.490012523371754,0.48845503911869,0.488200578993979,0.48710101875151096,0.488410415944201,0.49075439419186206,0.49352577212751897,0.46163169406447097,0.45940540972955396,0.45731818100084903,0.450646979550867,0.44826985773350897,0.44445579768664206,,
High income: nonOECD,NOC,Permanent cropland (% of land area),AG.LND.CROP.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.122856527871642,0.12689962979749903,0.138785906027608,0.13498915632988698,0.13798143882365801,0.136842491596251,0.132546442022,0.141307339418818,0.140055589297267,0.139721904547487,0.138151411039568,0.137413930745049,0.137181335693881,0.137082207938226,0.13611821349774197,0.13588977180096198,0.135627726866616,0.12810641957507302,0.12823490262782303,0.127941328245237,,
