Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Russian Federation,RUS,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.552537156279099,11.0035166736021,11.419776333240499,11.792644172736301,12.480711336305498,14.2531297810387,15.882744617711598,15.6096098562628,15.773916666666699,,,
Rwanda,RWA,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.23857404021938,1.81858802502234,3.0465949820788505,3.4450354609929104,8.02181818181818,8.9533721898418,1.19338842975207,0.0770491803278689,,,
Samoa,WSM,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7692307692307689,1.84615384615385,3.3333333333333304,3.3636363636363598,2.3076923076923097,3.8,5.44444444444444,4.17721518987342,2.0,,,
San Marino,SMR,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Saudi Arabia,SAU,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.47972222222221,119.181666666667,104.99142857142901,93.90285714285709,98.7826086956522,118.82472431805,77.5950883498053,43.82352941176471,94.112540192926,,,
Senegal,SEN,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.604193548387101,10.7551978537894,12.502469542311498,9.71095717884131,2.1929002009377103,2.04891122278057,2.2841095890411003,4.94909090909091,7.583896103896099,,,
Serbia,SRB,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.39150090415899,153.655046983935,114.556935190793,141.330200121286,112.63771636805299,,,
Seychelles,SYC,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,24.0,11.0,34.0,11.0,30.0,34.0,52.0,29.0,,,
Sierra Leone,SLE,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Singapore,SGP,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1830.0,11566.666666666699,13528.571428571398,13753.0303030303,16532.3076923077,16242.8571428571,16266.666666666699,4663.333333333329,3131.25,,,
Sint Maarten (Dutch part),SXM,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.1063829787234,78.9483368719037,83.6669059583632,80.5039539899353,91.7815674891147,89.95061728395059,75.08393632416791,78.3096960926194,85.0639367816092,,,
Slovenia,SVN,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.47619047619,400.28901734103994,358.69886363636397,329.55113636363603,322.005617977528,324.525714285714,285.144444444444,241.914285714286,287.539635936582,,,
Small states,SST,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Solomon Islands,SLB,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Africa,ZAF,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.2048905109489,55.15007352941179,60.2875939849624,47.331005692599604,62.336428571428605,61.021746031746,56.293203125,55.7743285939968,53.210564110747605,,,
South Asia,SAS,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.776693084291,107.335683205385,117.267509494303,129.920938449297,137.120799806246,140.769553197317,150.32766299891702,167.40248422673,174.273747279395,174.523837302497,,
South Asia (IFC classification),CSA,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.45177782942102,175.270953368672,165.402610364683,142.13954929141198,142.32948113207502,157.722231050373,106.544602818706,96.9269424661919,130.675287356322,,,
Sri Lanka,LKA,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.563034188034,259.184210526316,287.01,255.291818181818,291.315238095238,288.525,311.711666666667,281.376363636364,230.75416666666698,,,
St. Kitts and Nevis,KNA,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,84.1428571428571,7.857142857142861,13.8539042821159,22.6130653266332,12.531328320802,20.5,23.25,22.888888888888896,,,
St. Lucia,LCA,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Martin (French part),MAF,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
St. Vincent and the Grenadines,VCT,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sub-Saharan Africa (all income levels),SSF,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.942780372034099,11.168524748269201,13.0675423210746,11.062269234607301,13.0704229966907,12.550285567054601,12.1428791421384,11.7933922558923,12.863212071828599,13.219098758180499,,
Sub-Saharan Africa (developing only),SSA,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.942780372034099,11.168524748269201,13.0675423210746,11.062269234607301,13.0704229966907,12.550285567054601,12.1428791421384,11.7933922558923,12.863212071828599,13.219098758180499,,
Sub-Saharan Africa (IFC classification),CAA,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sudan,SDN,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4724862279799,3.49545756702858,4.6089683112270405,2.6752,2.55093333333333,3.58861121213696,3.84089850421821,8.43104915939562,10.7917064375862,,,
Suriname,SUR,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.1777777777778,109.054545454545,141.03773584905701,106.367346938776,183.326530612245,149.434782608696,548.659574468085,158.293103448276,211.927272727273,,,
Swaziland,SWZ,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sweden,SWE,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.8879342547628,98.23705926481621,97.85391566265058,87.8990348923534,86.420218785364,89.46570670708599,99.16222391469921,69.4001518602885,82.4761904761905,,,
Switzerland,CHE,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.870415647922,203.82019704433498,215.325501713167,226.569610961586,228.42906234658798,229.727205701647,227.04942217851,190.548450565667,218.526289804986,,,
Syrian Arab Republic,SYR,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.3527106466362,75.84864864864859,73.1812066428421,84.94588235294121,84.541113490364,80.6454814189189,87.98999787188758,65.4218415417559,33.016855131214,,,
Tajikistan,TJK,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,33.9434447300771,37.824306472919396,73.9484396200814,74.1286863270777,70.4453441295547,64.9272237196765,54.21930870083429,,,
Tanzania,TZA,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.69976744186047,4.45550351288056,5.2891578947368405,5.75443298969072,5.39762886597938,5.0716,4.676620429642321,7.52460869565217,6.57370689655172,,,
Thailand,THA,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.522516082916,149.180394736842,131.695263157895,112.726907894737,117.39986842105301,124.952894736842,130.517573770492,122.056518614419,162.155710659898,,,
Timor-Leste,TMP,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Togo,TGO,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17263157894737,7.48893617021277,3.3931182795698898,9.68380952380952,5.48,6.28225108225108,0.193162393162393,0.876763485477178,0.429718875502008,,,
Tonga,TON,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.933333333333302,301.533333333333,98.0666666666667,95.0,48.9333333333333,10.1333333333333,10.8,277.75,254.125,,,
Trinidad and Tobago,TTO,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796.666666666667,150.733333333333,84.8846153846154,160.84,939.8,67.84,868.0,274.96,659.68,,,
Tunisia,TUN,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.215084806928896,36.3401433691756,36.1429595127195,64.089010989011,34.542888165038,27.1178192462495,34.3763668430335,43.527890653860396,40.3956783563585,,,
Turkey,TUR,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.7959489872468,84.29466883450279,85.6275396925139,86.7593369702056,91.83734389278099,90.3404613494699,71.9724889816748,96.4983841506253,90.82758136924801,,,
Turkmenistan,TKM,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Turks and Caicos Islands,TCA,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tuvalu,TUV,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Uganda,UGA,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.33267857142857,1.5950427350427299,1.47193277310924,0.967394957983193,1.2544262295082,1.19952,2.9420155038759703,2.0827272727272703,1.71940740740741,,,
Ukraine,UKR,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.949391592920401,15.77835591133,16.418016132011598,17.1924688771108,21.5536583862418,27.6388974532898,32.786844860503805,27.303405382104803,32.6581888721249,,,
United Arab Emirates,ARE,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.266666666667,939.375,495.55555555555605,218.54411764705898,911.462450592885,1104.93273542601,423.64341085271303,1324.8496993988,674.901185770751,,,
United Kingdom,GBR,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.05012098168,314.18978618130404,287.334593572779,272.82248210857,254.18444371513002,254.067378800329,208.159866777685,239.87435939824798,251.926298157454,,,
United States,USA,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.517271082283,119.56080962979401,122.670840915621,118.59976380098699,126.19568652211099,123.269088213491,111.56486276818501,106.963447024908,120.481921755833,,,
Upper middle income,UMC,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.52695473129998,173.53940624507703,166.26707654185,180.296870569393,191.24410203041,206.06689989150001,212.86809946688,219.006137247337,219.45310315751,218.57117009619998,,
Uruguay,URY,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.82923076923079,117.86307692307699,138.887692307692,150.503076923077,160.666408668731,153.670895522388,114.78627332932,109.60499734183901,174.854277286136,,,
Uzbekistan,UZB,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,162.5,166.686436781609,173.019675925926,193.335581395349,205.935813953488,,,
Vanuatu,VUT,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Venezuela, RB",VEN,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.37,168.860384615385,159.534339622642,167.065660377358,122.94716981132099,135.958490566038,177.97407407407397,166.176923076923,177.253846153846,,,
Vietnam,VNM,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.96393939393903,342.302689560857,403.90710255815804,292.26533501101,300.16524889729,353.006529732471,305.698686828492,403.043174603175,310.480969395681,,,
Virgin Islands (U.S.),VIR,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Bank and Gaza,WBG,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
World,WLD,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.811558705685,110.049843035562,110.390255562126,114.85265934959101,119.444183825744,126.35381754969299,124.678602167465,126.80856652858499,132.554219730572,133.458139880898,,
"Yemen, Rep.",YEM,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.19787985865724,4.49680511182109,13.6641509433962,3.80808080808081,8.4235807860262,21.406593406593398,14.6345381526104,12.0409906063194,19.4577846630519,,,
Zambia,ZMB,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.074748257164998,26.1729297146834,29.9046121593291,27.983865053172003,25.677066047129102,32.3343506273313,38.6566186107471,27.3167164179104,26.8081081081081,,,
Zimbabwe,ZWE,Fertilizer consumption (kilograms per hectare of arable land),AG.CON.FERT.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8980716253444,40.229201101928396,22.8444444444444,21.9118556701031,32.9183622828784,26.833995037220802,22.098108747044897,27.376097560975598,25.8531707317073,,,
