Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Italy,ITA,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,7166000000.0,7851000000.0,7942000000.0,7740000000.0,7706000000.0,7906000000.0,8212000000.0,9164000000.0,9057000000.0,9341000000.0,9820000000.0,10113000000.0,10629000000.0,11833000000.0,11366000000.0,12622000000.0,13616000000.0,13944000000.0,14820000000.0,15397000000.0,16605000000.0,16306000000.0,14458000000.0,16668000000.0,16611000000.0,17464000000.0,16904000000.0,17204000000.0,18158000000.0,17177000000.0,16159000000.0,17108000000.0,16728000000.0,17650000000.0,17066000000.0,17552000000.0,16927000000.0,17727000000.0,18518000000.0,18571000000.0,19203000000.0,19356000000.0,19782000000.0,20889000000.0,20868000000.0,20626000000.0,19926000000.0,20976000000.0,20444000000.0,20352000000.0,20570000000.0,20848000000.0,,
Jamaica,JAM,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,124000000.0,150000000.0,218000000.0,193000000.0,216000000.0,192000000.0,163000000.0,200000000.0,228000000.0,246000000.0,265000000.0,252000000.0,285000000.0,276000000.0,280000000.0,290000000.0,328000000.0,364000000.0,410000000.0,358000000.0,383000000.0,439000000.0,0.0,518000000.0,632000000.0,653000000.0,676000000.0,642000000.0,649000000.0,563000000.0,564000000.0,618000000.0,620000000.0,731000000.0,854000000.0,940000000.0,662000000.0,661000000.0,407000000.0,892000000.0,948000000.0,,
Japan,JPN,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,12800000000.0,13800000000.0,14100000000.0,14400000000.0,15600000000.0,16500000000.0,17300000000.0,17900000000.0,19200000000.0,20700000000.0,23300000000.0,24572000000.0,27910000000.0,28136000000.0,22054000000.0,24677000000.0,25679000000.0,26576000000.0,25786000000.0,26192000000.0,25390000000.0,23902000000.0,24837000000.0,26478000000.0,24391000000.0,28600000000.0,29079000000.0,30498000000.0,29724000000.0,31904000000.0,40764000000.0,42737000000.0,42884000000.0,42643000000.0,44465000000.0,45537000000.0,44499000000.0,47542000000.0,47963000000.0,47430000000.0,46949000000.0,45350000000.0,49608000000.0,49786000000.0,48862000000.0,50430000000.0,50225000000.0,50989000000.0,51312000000.0,50526000000.0,49387000000.0,48166000000.0,,
Jordan,JOR,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,26000000.0,29000000.0,34000000.0,43000000.0,51000000.0,66000000.0,116000000.0,130000000.0,150000000.0,200000000.0,200000000.0,238000000.0,254000000.0,304000000.0,314000000.0,397000000.0,479000000.0,483000000.0,503000000.0,308000000.0,337000000.0,386000000.0,424000000.0,436000000.0,528000000.0,594000000.0,637000000.0,695000000.0,783000000.0,809000000.0,906000000.0,1001000000.0,1126000000.0,1095000000.0,1291000000.0,1520000000.0,1869000000.0,1948000000.0,2024000000.0,1989000000.0,2148000000.0,,
Kazakhstan,KAZ,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8182000000.0,8664000000.0,8851000000.0,9274000000.0,9563000000.0,10143000000.0,8976000000.0,8037000000.0,8514000000.0,8118000000.0,7167000000.0,6472000000.0,5859000000.0,6208000000.0,6838000000.0,6946000000.0,6651000000.0,7191000000.0,7114000000.0,6472000000.0,6633000000.0,6367000000.0,,
Kenya,KEN,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,112000000.0,125000000.0,137000000.0,141000000.0,128000000.0,170000000.0,84000000.0,203000000.0,223000000.0,238000000.0,256000000.0,284000000.0,294000000.0,278000000.0,310000000.0,335000000.0,367000000.0,475000000.0,455000000.0,486000000.0,507000000.0,510000000.0,566000000.0,569000000.0,750000000.0,764000000.0,948000000.0,945000000.0,959000000.0,867000000.0,945000000.0,1053000000.0,1041000000.0,968000000.0,1102000000.0,1104000000.0,1062000000.0,1057000000.0,1068000000.0,1180000000.0,1329000000.0,,
Kiribati,KIR,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,1397000000.0,1478000000.0,1559000000.0,1639000000.0,1720000000.0,1775000000.0,1829000000.0,1884000000.0,1937000000.0,1999000000.0,2057000000.0,2124000000.0,2182000000.0,2221000000.0,2369000000.0,2530000000.0,2600000000.0,2632000000.0,2729000000.0,2589000000.0,2458000000.0,3250000000.0,2908000000.0,3122000000.0,3194000000.0,3043000000.0,2839000000.0,2632000000.0,2852000000.0,3066000000.0,3193000000.0,3126000000.0,3319000000.0,3473000000.0,3621000000.0,3546000000.0,3402000000.0,3668000000.0,3340000000.0,3425000000.0,3419000000.0,,
"Korea, Rep.",KOR,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,820000000.0,327000000.0,1283000000.0,913000000.0,2419000000.0,2399000000.0,2583000000.0,2692000000.0,2549000000.0,2408000000.0,2576000000.0,2700000000.0,3324000000.0,3291000000.0,3322000000.0,2898000000.0,3007000000.0,3540000000.0,4756000000.0,3633000000.0,2734000000.0,2530000000.0,8192000000.0,7472000000.0,8850000000.0,10504000000.0,10945000000.0,12554000000.0,10068000000.0,12451000000.0,12090000000.0,13904000000.0,11032000000.0,12794000000.0,13728000000.0,14587000000.0,15345000000.0,16106000000.0,16770000000.0,18034000000.0,17430000000.0,,
Kosovo,KSV,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681000000.0,861000000.0,855000000.0,835000000.0,939000000.0,1023000000.0,893000000.0,903000000.0,953000000.0,964000000.0,929000000.0,941000000.0,,
Kuwait,KWT,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,210000000.0,262000000.0,292000000.0,326000000.0,371000000.0,415000000.0,479000000.0,559000000.0,689000000.0,722000000.0,801000000.0,936000000.0,1000000000.0,1112000000.0,1233000000.0,1270000000.0,1348000000.0,1431000000.0,1486000000.0,1247000000.0,690000000.0,1013000000.0,1090000000.0,1850000000.0,2610000000.0,2802000000.0,2940000000.0,3298000000.0,3473000000.0,3556000000.0,3773000000.0,4000000000.0,4378000000.0,4538000000.0,4967000000.0,5437000000.0,5951000000.0,6514000000.0,6615000000.0,6893000000.0,7082000000.0,,
Kyrgyz Republic,KGZ,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091000000.0,1063000000.0,1100000000.0,1784000000.0,2148000000.0,3457000000.0,4565000000.0,4116000000.0,3820000000.0,3618000000.0,3791000000.0,4674000000.0,4428000000.0,4120000000.0,4575000000.0,4256000000.0,4097000000.0,4582000000.0,3693000000.0,3320000000.0,3180000000.0,3310000000.0,,
Lao PDR,LAO,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latin America & Caribbean (all income levels),LCN,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,19307000000.0,21198000000.0,23261000000.0,24784000000.0,26988000000.0,29641000000.0,32966000000.0,35375000000.0,39826000000.0,45093000000.0,43714000000.0,51203000000.0,52598000000.0,53407000000.0,60530000000.0,68694000000.0,76330000000.0,79601000000.0,87458000000.0,87238000000.0,95641000000.0,97336000000.0,106216000000.0,114871000000.0,122946000000.0,129499000000.0,137526000000.0,141934000000.0,147821000000.0,155500000000.0,152163000000.0,159087000000.0,159877000000.0,179201000000.0,186981000000.0,193358000000.0,201799000000.0,207452000000.0,212464000000.0,211015000000.0,213227000000.0,,
Latin America & Caribbean (developing only),LAC,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,17967000000.0,19723000000.0,21684000000.0,23399000000.0,25619000000.0,28194000000.0,31338000000.0,33791000000.0,38211000000.0,43101000000.0,41955000000.0,49126000000.0,50106000000.0,50808000000.0,57900000000.0,65835000000.0,72961000000.0,75733000000.0,84217000000.0,83960000000.0,91934000000.0,93305000000.0,101907000000.0,110443000000.0,118431000000.0,125097000000.0,133086000000.0,137149000000.0,143826000000.0,150772000000.0,147127000000.0,154353000000.0,154923000000.0,172992000000.0,180260000000.0,187024000000.0,195546000000.0,201169000000.0,204759000000.0,204256000000.0,206827000000.0,,
Latin America and the Caribbean (IFC classification),CLA,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186000000.0,1161000000.0,1013000000.0,1176000000.0,1284000000.0,1272000000.0,1456000000.0,1326000000.0,1194000000.0,1110000000.0,992000000.0,990000000.0,993000000.0,902000000.0,885000000.0,836000000.0,818000000.0,798000000.0,798000000.0,741000000.0,725000000.0,616000000.0,,
Least developed countries: UN classification,LDC,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,1599000000.0,1703000000.0,1785000000.0,2030000000.0,2110000000.0,2167000000.0,2354000000.0,2551000000.0,2935000000.0,3040000000.0,3190000000.0,3414000000.0,3673000000.0,3783000000.0,4397000000.0,4185000000.0,4767000000.0,5382000000.0,5445000000.0,6326000000.0,7052000000.0,6448000000.0,5891000000.0,5983000000.0,6448000000.0,6639000000.0,6865000000.0,7187000000.0,7727000000.0,9128000000.0,10191000000.0,10320000000.0,10651000000.0,11979000000.0,12985000000.0,12894000000.0,14014000000.0,17908000000.0,18317000000.0,19567000000.0,20437000000.0,,
Lebanon,LBN,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,138000000.0,155000000.0,179000000.0,198000000.0,185000000.0,200000000.0,215000000.0,235000000.0,265000000.0,282000000.0,305000000.0,333000000.0,364000000.0,383000000.0,390000000.0,420000000.0,464000000.0,400000000.0,250000000.0,100000000.0,200000000.0,400000000.0,520000000.0,778000000.0,836000000.0,1147000000.0,1368000000.0,1350000000.0,1355000000.0,1385000000.0,1416000000.0,1529000000.0,1582000000.0,1561000000.0,1587000000.0,1532000000.0,1582000000.0,1678000000.0,1789000000.0,1869000000.0,1868000000.0,,
Lesotho,LSO,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liberia,LBR,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Libya,LBY,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,110000000.0,124000000.0,247000000.0,298000000.0,393000000.0,491000000.0,610000000.0,724000000.0,895000000.0,1194000000.0,1557000000.0,1940000000.0,2344000000.0,2772000000.0,3227000000.0,2645000000.0,1770000000.0,1571000000.0,1612000000.0,3173000000.0,2927000000.0,2606000000.0,2741000000.0,2851000000.0,2653000000.0,3083000000.0,3393000000.0,2630000000.0,2923000000.0,3592000000.0,3833000000.0,2198000000.0,2375000000.0,2542000000.0,2842000000.0,2462000000.0,3546000000.0,4013000000.0,4055000000.0,4278000000.0,3607000000.0,,
Liechtenstein,LIE,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552000000.0,1714000000.0,1686000000.0,2204000000.0,1981000000.0,2008000000.0,1778000000.0,1585000000.0,1519000000.0,1330000000.0,1281000000.0,1416000000.0,1426000000.0,1413000000.0,1283000000.0,1229000000.0,1089000000.0,1118000000.0,1015000000.0,969000000.0,989000000.0,872000000.0,,
Low & middle income,LMY,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,279000000.0,283000000.0,329000000.0,422000000.0,457000000.0,1446000000.0,1587000000.0,1730000000.0,2040000000.0,2195000000.0,2380000000.0,60972000000.0,66738000000.0,73214000000.0,78016000000.0,85999000000.0,94059000000.0,100949000000.0,112020000000.0,123060000000.0,134749000000.0,144573000000.0,156218000000.0,165379000000.0,178361000000.0,193775000000.0,207053000000.0,230990000000.0,243028000000.0,264525000000.0,337277000000.0,363482000000.0,375656000000.0,405797000000.0,426727000000.0,467808000000.0,507730000000.0,535190000000.0,564645000000.0,613311000000.0,656919000000.0,686289000000.0,711225000000.0,739823000000.0,781109000000.0,830124000000.0,867222000000.0,906277000000.0,921233000000.0,948048000000.0,985774000000.0,1033026000000.0,,
Low income,LIC,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,2725000000.0,2920000000.0,3128000000.0,3336000000.0,3527000000.0,3850000000.0,3851000000.0,4108000000.0,4373000000.0,4676000000.0,4916000000.0,5112000000.0,5374000000.0,5782000000.0,6436000000.0,6444000000.0,7253000000.0,8011000000.0,8041000000.0,11698000000.0,12299000000.0,12735000000.0,12236000000.0,13151000000.0,14514000000.0,15390000000.0,15574000000.0,15993000000.0,16831000000.0,18012000000.0,19608000000.0,20476000000.0,19803000000.0,21292000000.0,21685000000.0,20999000000.0,21340000000.0,23588000000.0,22716000000.0,23008000000.0,24078000000.0,,
Lower middle income,LMC,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,16680000000.0,18456000000.0,19736000000.0,20127000000.0,22556000000.0,25638000000.0,26826000000.0,30516000000.0,33898000000.0,35646000000.0,42224000000.0,42620000000.0,47246000000.0,55283000000.0,60219000000.0,63363000000.0,73634000000.0,78335000000.0,87643000000.0,123722000000.0,130686000000.0,136197000000.0,139956000000.0,148546000000.0,161346000000.0,181139000000.0,192924000000.0,215138000000.0,246720000000.0,269984000000.0,290005000000.0,294661000000.0,306836000000.0,302693000000.0,306166000000.0,311231000000.0,311509000000.0,306566000000.0,319956000000.0,322015000000.0,349566000000.0,,
Luxembourg,LUX,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,45000000.0,38000000.0,45000000.0,49000000.0,60000000.0,56000000.0,66000000.0,66000000.0,67000000.0,71000000.0,81000000.0,73000000.0,74000000.0,88000000.0,105000000.0,75000000.0,69000000.0,69000000.0,67000000.0,56000000.0,25000000.0,70000000.0,75000000.0,63000000.0,53000000.0,40000000.0,24000000.0,31000000.0,99000000.0,94000000.0,90000000.0,109000000.0,106000000.0,97000000.0,96000000.0,136000000.0,100000000.0,98000000.0,143000000.0,126000000.0,41000000.0,41000000.0,41000000.0,41000000.0,39000000.0,116000000.0,114000000.0,114000000.0,117000000.0,116000000.0,122000000.0,149000000.0,,
"Macao SAR, China",MAC,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517000000.0,439000000.0,439000000.0,601000000.0,644000000.0,701000000.0,804000000.0,816000000.0,866000000.0,978000000.0,1031000000.0,1071000000.0,1236000000.0,1307000000.0,1377000000.0,1592000000.0,1683000000.0,1509000000.0,1444000000.0,1187000000.0,1279000000.0,1387000000.0,,
Madagascar,MDG,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malawi,MWI,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malaysia,MYS,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,331000000.0,380000000.0,426000000.0,556000000.0,559000000.0,657000000.0,730000000.0,914000000.0,959000000.0,1040000000.0,1138000000.0,1308000000.0,1409000000.0,1427000000.0,1856000000.0,1948000000.0,2129000000.0,2308000000.0,2430000000.0,2091000000.0,3078000000.0,2328000000.0,4878000000.0,3485000000.0,4370000000.0,5420000000.0,4593000000.0,4857000000.0,5219000000.0,5540000000.0,5687000000.0,5940000000.0,6278000000.0,6583000000.0,6614000000.0,7186000000.0,7801000000.0,7824000000.0,6878000000.0,7972000000.0,8326000000.0,,
Maldives,MDV,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mali,MLI,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Malta,MLT,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000000.0,65000000.0,74000000.0,80000000.0,87000000.0,95000000.0,100000000.0,100000000.0,110000000.0,120000000.0,120000000.0,141000000.0,152000000.0,218000000.0,221000000.0,210000000.0,227000000.0,235000000.0,256000000.0,270000000.0,294000000.0,291000000.0,256000000.0,276000000.0,314000000.0,332000000.0,339000000.0,386000000.0,242000000.0,,
Marshall Islands,MHL,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritius,MUS,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mexico,MEX,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,4273000000.0,4448000000.0,4615000000.0,4971000000.0,5181000000.0,5252000000.0,5951000000.0,5792000000.0,6558000000.0,7472000000.0,9177000000.0,10352000000.0,9098000000.0,9635000000.0,11019000000.0,10748000000.0,11671000000.0,13016000000.0,14866000000.0,14992000000.0,16395000000.0,17080000000.0,18240000000.0,19980000000.0,21315000000.0,23252000000.0,24371000000.0,25912000000.0,27364000000.0,28483000000.0,30082000000.0,30920000000.0,29084000000.0,34901000000.0,37418000000.0,39600000000.0,40504000000.0,41409000000.0,42452000000.0,44252000000.0,45602000000.0,,
"Micronesia, Fed. Sts.",FSM,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,2910000000.0,3146000000.0,3561000000.0,4464000000.0,5279000000.0,6748000000.0,7896000000.0,8903000000.0,10659000000.0,11947000000.0,16810000000.0,17776000000.0,18918000000.0,21679000000.0,27320000000.0,21336000000.0,26139000000.0,29713000000.0,30041000000.0,30901000000.0,32356000000.0,33526000000.0,39615000000.0,44116000000.0,46151000000.0,46946000000.0,52959000000.0,54146000000.0,58290000000.0,72223000000.0,74530000000.0,78416000000.0,77053000000.0,89174000000.0,108426000000.0,110903000000.0,125797000000.0,136175000000.0,139128000000.0,141872000000.0,142246000000.0,,
Middle East & North Africa (developing only),MNA,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,1995000000.0,2139000000.0,2573000000.0,3288000000.0,3820000000.0,4489000000.0,5559000000.0,6365000000.0,7004000000.0,8575000000.0,10653000000.0,11397000000.0,12948000000.0,16496000000.0,20043000000.0,16742000000.0,18672000000.0,20266000000.0,20779000000.0,22021000000.0,23090000000.0,22260000000.0,27323000000.0,31729000000.0,32748000000.0,32242000000.0,36439000000.0,38028000000.0,44236000000.0,53473000000.0,55365000000.0,56424000000.0,57288000000.0,63120000000.0,75022000000.0,81287000000.0,92958000000.0,98771000000.0,100227000000.0,98349000000.0,98068000000.0,,
Middle East and North Africa (IFC classification),CME,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,279000000.0,283000000.0,329000000.0,422000000.0,457000000.0,1446000000.0,1587000000.0,1730000000.0,2040000000.0,2195000000.0,2380000000.0,58247000000.0,63818000000.0,70086000000.0,74680000000.0,82472000000.0,90209000000.0,97098000000.0,107912000000.0,118687000000.0,130073000000.0,139657000000.0,151106000000.0,160005000000.0,172579000000.0,187339000000.0,200609000000.0,223737000000.0,235017000000.0,256484000000.0,325579000000.0,351183000000.0,362921000000.0,393561000000.0,413576000000.0,453294000000.0,492340000000.0,519616000000.0,548652000000.0,596480000000.0,638907000000.0,666681000000.0,690749000000.0,720020000000.0,759817000000.0,808439000000.0,846223000000.0,884937000000.0,897645000000.0,925332000000.0,962766000000.0,1008948000000.0,,
Moldova,MDA,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221000000.0,1170000000.0,1199000000.0,2127000000.0,1899000000.0,1799000000.0,1697000000.0,1595000000.0,1574000000.0,1468000000.0,1429000000.0,1565000000.0,1611000000.0,1829000000.0,1696000000.0,1769000000.0,1838000000.0,1696000000.0,1739000000.0,1455000000.0,1440000000.0,1218000000.0,,
Monaco,MCO,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,174000000.0,181000000.0,248000000.0,278000000.0,280000000.0,323000000.0,340000000.0,285000000.0,291000000.0,472000000.0,502000000.0,482000000.0,493000000.0,465000000.0,509000000.0,576000000.0,603000000.0,583000000.0,489000000.0,480000000.0,420000000.0,442000000.0,442000000.0,436000000.0,494000000.0,505000000.0,644000000.0,,
Montenegro,MNE,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775000000.0,850000000.0,688000000.0,725000000.0,717000000.0,667000000.0,651000000.0,,
Morocco,MAR,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,243000000.0,295000000.0,281000000.0,321000000.0,364000000.0,353000000.0,422000000.0,460000000.0,481000000.0,512000000.0,634000000.0,643000000.0,657000000.0,695000000.0,718000000.0,704000000.0,704000000.0,835000000.0,850000000.0,821000000.0,461000000.0,312000000.0,420000000.0,1041000000.0,693000000.0,786000000.0,1193000000.0,194000000.0,1810000000.0,1081000000.0,1298000000.0,819000000.0,672000000.0,787000000.0,1216000000.0,1266000000.0,1415000000.0,2018000000.0,2287000000.0,2825000000.0,3118000000.0,,
Mozambique,MOZ,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,200000000.0,202000000.0,235000000.0,285000000.0,239000000.0,272000000.0,260000000.0,282000000.0,177000000.0,181000000.0,182000000.0,35000000.0,52000000.0,63000000.0,136000000.0,59000000.0,69000000.0,79000000.0,81000000.0,72000000.0,30000000.0,61000000.0,86000000.0,198000000.0,195000000.0,343000000.0,315000000.0,712000000.0,212000000.0,979000000.0,1261000000.0,1349000000.0,1388000000.0,1641000000.0,1629000000.0,2075000000.0,2331000000.0,2244000000.0,2443000000.0,2457000000.0,2456000000.0,,
Myanmar,MMR,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,138000000.0,158000000.0,155000000.0,174000000.0,204000000.0,233000000.0,239000000.0,223000000.0,240000000.0,325000000.0,330000000.0,400000000.0,483000000.0,577000000.0,524000000.0,619000000.0,655000000.0,723000000.0,856000000.0,655000000.0,965000000.0,1121000000.0,1212000000.0,1252000000.0,1545000000.0,1383000000.0,1542000000.0,1180000000.0,1494000000.0,1602000000.0,1460000000.0,1584000000.0,1576000000.0,1699000000.0,2352000000.0,1809000000.0,1960000000.0,1921000000.0,1971000000.0,1253000000.0,1556000000.0,,
Namibia,NAM,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200000000.0,234000000.0,196000000.0,200000000.0,231000000.0,220000000.0,249000000.0,307000000.0,222000000.0,243000000.0,256000000.0,183000000.0,366000000.0,359000000.0,312000000.0,240000000.0,479000000.0,323000000.0,248000000.0,349000000.0,399000000.0,,
Nepal,NPL,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,13000000.0,18000000.0,30000000.0,30000000.0,33000000.0,39000000.0,42000000.0,50000000.0,58000000.0,46000000.0,54000000.0,69000000.0,75000000.0,83000000.0,93000000.0,111000000.0,123000000.0,136000000.0,151000000.0,166000000.0,180000000.0,184000000.0,197000000.0,217000000.0,236000000.0,255000000.0,262000000.0,284000000.0,323000000.0,352000000.0,392000000.0,417000000.0,442000000.0,656000000.0,718000000.0,815000000.0,845000000.0,896000000.0,1073000000.0,1094000000.0,1137000000.0,,
Netherlands,NLD,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,1088000000.0,1128000000.0,1190000000.0,1317000000.0,1422000000.0,1510000000.0,1551000000.0,1459000000.0,1683000000.0,1875000000.0,2075000000.0,2306000000.0,2578000000.0,2735000000.0,2688000000.0,2434000000.0,2583000000.0,2532000000.0,2673000000.0,2793000000.0,2747000000.0,2774000000.0,2522000000.0,2512000000.0,2620000000.0,2613000000.0,2788000000.0,2780000000.0,2777000000.0,2946000000.0,3127000000.0,3290000000.0,3146000000.0,3147000000.0,3359000000.0,3476000000.0,3592000000.0,3735000000.0,3871000000.0,3960000000.0,4082000000.0,4200000000.0,4227000000.0,4282000000.0,4404000000.0,4473000000.0,4533000000.0,4625000000.0,4659000000.0,4405000000.0,4450000000.0,4610000000.0,,
New Caledonia,NCL,Electric power transmission and distribution losses (kWh),EG.ELC.LOSS.KH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
