Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Kazakhstan,KAZ,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99000000.0,2000000.0,67000000.0,,73000000.0,143000000.0,139000000.0,20000000.0,,47000000.0,42000000.0,44000000.0,82000000.0,25000000.0,38000000.0,71000000.0,93000000.0,98000000.0,
Kenya,KEN,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,6000000.0,17000000.0,17000000.0,2000000.0,2000000.0,3000000.0,500000.0,20000000.0,9000000.0,3000000.0,28000000.0,25000000.0,13000000.0,98000000.0,165000000.0,56000000.0,124000000.0,150000000.0,92000000.0,18000000.0,10000000.0,6000000.0,26000000.0,178000000.0,,23000000.0,33000000.0,14000000.0,,,30000000.0,,,61000000.0,,,15000000.0,,,,,,,10000000.0,,,81000000.0,14000000.0,52000000.0,
Kiribati,KIR,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000.0,,,,,,,,,,,,,,,,,,,
"Korea, Dem. Rep.",PRK,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,491000000.0,86000000.0,210000000.0,226000000.0,198000000.0,135000000.0,866000000.0,878000000.0,1325000000.0,708000000.0,726000000.0,1467000000.0,482000000.0,593000000.0,707000000.0,594000000.0,507000000.0,315000000.0,372000000.0,235000000.0,296000000.0,136000000.0,435000000.0,512000000.0,283000000.0,1098000000.0,1139000000.0,900000000.0,917000000.0,763000000.0,558000000.0,208000000.0,46000000.0,93000000.0,35000000.0,155000000.0,90000000.0,9000000.0,9000000.0,179000000.0,18000000.0,29000000.0,9000000.0,9000000.0,9000000.0,5000000.0,5000000.0,5000000.0,5000000.0,5000000.0,1000000.0,,,
"Korea, Rep.",KOR,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,240000000.0,239000000.0,116000000.0,204000000.0,290000000.0,664000000.0,585000000.0,134000000.0,350000000.0,297000000.0,82000000.0,273000000.0,405000000.0,270000000.0,371000000.0,738000000.0,493000000.0,1167000000.0,334000000.0,1412000000.0,1038000000.0,1014000000.0,738000000.0,460000000.0,525000000.0,769000000.0,857000000.0,763000000.0,1210000000.0,1740000000.0,1113000000.0,895000000.0,786000000.0,1021000000.0,1021000000.0,1979000000.0,1976000000.0,1225000000.0,1487000000.0,1669000000.0,1439000000.0,773000000.0,532000000.0,742000000.0,1088000000.0,808000000.0,1656000000.0,1770000000.0,1722000000.0,876000000.0,1291000000.0,1560000000.0,1078000000.0,
Kosovo,KSV,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kuwait,KWT,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,44000000.0,,10000000.0,34000000.0,46000000.0,25000000.0,8000000.0,,104000000.0,97000000.0,54000000.0,111000000.0,30000000.0,,5000000.0,76000000.0,230000000.0,525000000.0,522000000.0,198000000.0,42000000.0,13000000.0,175000000.0,291000000.0,500000000.0,594000000.0,181000000.0,52000000.0,6000000.0,128000000.0,329000000.0,516000000.0,896000000.0,695000000.0,40000000.0,609000000.0,1213000000.0,481000000.0,51000000.0,214000000.0,247000000.0,67000000.0,23000000.0,45000000.0,2000000.0,16000000.0,,279000000.0,5000000.0,10000000.0,68000000.0,42000000.0,44000000.0,
Kyrgyz Republic,KGZ,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9000000.0,5000000.0,3000000.0,2000000.0,,,,,,,
Lao PDR,LAO,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,3000000.0,4000000.0,19000000.0,14000000.0,7000000.0,7000000.0,14000000.0,13000000.0,4000000.0,6000000.0,32000000.0,17000000.0,14000000.0,43000000.0,1000000.0,25000000.0,21000000.0,134000000.0,26000000.0,,35000000.0,54000000.0,2000000.0,90000000.0,30000000.0,62000000.0,,18000000.0,18000000.0,6000000.0,8000000.0,,,,,,,49000000.0,21000000.0,30000000.0,7000000.0,36000000.0,,500000.0,,4000000.0,,,7000000.0,26000000.0,,7000000.0,19000000.0,
Latin America & Caribbean (all income levels),LCN,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,1167000000.0,1250000000.0,1709500000.0,733500000.0,394500000.0,490500000.0,638000000.0,978500000.0,1200500000.0,766500000.0,845500000.0,1435000000.0,1980000000.0,2804000000.0,2612000000.0,2516500000.0,2896000000.0,3281500000.0,3209000000.0,2320000000.0,2869000000.0,4303000000.0,3596000000.0,3851000000.0,3648500000.0,2081000000.0,1624500000.0,1794000000.0,1146500000.0,1613000000.0,1071500000.0,1144500000.0,594000000.0,549000000.0,990000000.0,792000000.0,1119000000.0,1759000000.0,849000000.0,1193000000.0,1045000000.0,1266000000.0,672500000.0,545000000.0,768000000.0,1199000000.0,2047000000.0,2159000000.0,1698500000.0,1379000000.0,1634000000.0,1867500000.0,1943500000.0,
Latin America & Caribbean (developing only),LAC,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,838000000.0,1204000000.0,1595500000.0,608000000.0,359500000.0,415500000.0,552500000.0,839500000.0,1128500000.0,741500000.0,774500000.0,1216000000.0,1899000000.0,2514000000.0,2223000000.0,2402000000.0,2428000000.0,3257500000.0,3088000000.0,2200000000.0,2705000000.0,4073000000.0,3229000000.0,3701000000.0,3193500000.0,2057000000.0,1408500000.0,1634500000.0,1043500000.0,1431000000.0,900500000.0,957500000.0,395000000.0,433000000.0,888000000.0,436000000.0,942000000.0,1613000000.0,743000000.0,982000000.0,800000000.0,1205000000.0,579500000.0,350000000.0,698000000.0,730000000.0,940000000.0,1443000000.0,1203500000.0,1008000000.0,1104000000.0,1533500000.0,1877500000.0,
Latin America and the Caribbean (IFC classification),CLA,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Latvia,LVA,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500000.0,8000000.0,12000000.0,14000000.0,500000.0,500000.0,500000.0,4000000.0,3000000.0,13000000.0,3000000.0,26000000.0,12000000.0,4000000.0,11000000.0,49000000.0,44000000.0,12000000.0,15000000.0,27000000.0,9000000.0,
Least developed countries: UN classification,LDC,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,142500000.0,129500000.0,174500000.0,181500000.0,279000000.0,286500000.0,475000000.0,438000000.0,255500000.0,442000000.0,811500000.0,818500000.0,508000000.0,704000000.0,768000000.0,1313000000.0,1337000000.0,1906500000.0,2699500000.0,1420000000.0,1616000000.0,2009500000.0,1771000000.0,1713000000.0,1662500000.0,1414000000.0,1818000000.0,2468500000.0,2704000000.0,3035500000.0,2788000000.0,2112000000.0,224000000.0,532000000.0,410500000.0,608500000.0,374000000.0,576000000.0,856000000.0,1112500000.0,893500000.0,924000000.0,1152000000.0,687500000.0,1079500000.0,852500000.0,503000000.0,540000000.0,603500000.0,,,,,
Lebanon,LBN,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,3000000.0,13000000.0,18000000.0,,34000000.0,67000000.0,78000000.0,1000000.0,,,7000000.0,48000000.0,39000000.0,28000000.0,11000000.0,3000000.0,8000000.0,2000000.0,19000000.0,37000000.0,9000000.0,34000000.0,85000000.0,192000000.0,71000000.0,,,,,,,40000000.0,40000000.0,18000000.0,42000000.0,27000000.0,9000000.0,7000000.0,4000000.0,4000000.0,,,,,1000000.0,,5000000.0,1000000.0,49000000.0,63000000.0,1000000.0,31000000.0,
Lesotho,LSO,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,1000000.0,,5000000.0,3000000.0,,,1000000.0,,500000.0,10000000.0,,,8000000.0,,4000000.0,,,,,,,5000000.0,,,6000000.0,,,1000000.0,,1000000.0,,,,,,,
Liberia,LBR,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,2000000.0,,,18000000.0,,,,500000.0,1000000.0,,,,2000000.0,,1000000.0,,,,,,,,4000000.0,6000000.0,,12000000.0,3000000.0,,,,,,,,,1000000.0,8000000.0,,,,,,,,,,,,,
Libya,LBY,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,14000000.0,17000000.0,2000000.0,3000000.0,12000000.0,9000000.0,26000000.0,12000000.0,57000000.0,155000000.0,369000000.0,554000000.0,554000000.0,748000000.0,1914000000.0,1782000000.0,1946000000.0,3039000000.0,4192000000.0,3310000000.0,2975000000.0,3109000000.0,2723000000.0,1370000000.0,730000000.0,766000000.0,338000000.0,184000000.0,11000000.0,218000000.0,4000000.0,,,,,,,,,9000000.0,,,,,,,14000000.0,15000000.0,16000000.0,26000000.0,24000000.0,2000000.0,,
Liechtenstein,LIE,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74000000.0,10000000.0,,4000000.0,15000000.0,,15000000.0,5000000.0,6000000.0,16000000.0,10000000.0,1000000.0,59000000.0,15000000.0,48000000.0,4000000.0,26000000.0,26000000.0,44000000.0,37000000.0,500000.0,
Low & middle income,LMY,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,7014500000.0,7926500000.0,7108000000.0,6326000000.0,7346500000.0,8344000000.0,10657500000.0,12297500000.0,12367500000.0,11904500000.0,12484500000.0,15663500000.0,17638000000.0,20295500000.0,20377000000.0,20388000000.0,18565500000.0,24605500000.0,26639500000.0,22365000000.0,23504000000.0,25796500000.0,26478000000.0,24595000000.0,23984000000.0,20924000000.0,20155000000.0,21188000000.0,17317500000.0,16470500000.0,14744000000.0,12064500000.0,8545000000.0,10653500000.0,10392500000.0,10123500000.0,9904000000.0,11065000000.0,8311500000.0,11195500000.0,9016500000.0,10897000000.0,10555500000.0,9672500000.0,10539500000.0,10856000000.0,11007000000.0,12459500000.0,12290000000.0,12639000000.0,13657500000.0,18419000000.0,17743000000.0,
Low income,LIC,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,634000000.0,189500000.0,361500000.0,397000000.0,428000000.0,409000000.0,1321000000.0,1317000000.0,1560500000.0,928000000.0,885000000.0,2014500000.0,890000000.0,1213500000.0,1469000000.0,1642000000.0,1533000000.0,1953500000.0,2784500000.0,1494000000.0,1677000000.0,1571500000.0,1790000000.0,1542000000.0,1366000000.0,1913500000.0,2408000000.0,2168500000.0,2510000000.0,3642500000.0,3136000000.0,2145000000.0,305000000.0,498500000.0,362500000.0,576500000.0,381000000.0,528000000.0,680000000.0,837500000.0,552500000.0,561000000.0,336000000.0,400000000.0,513000000.0,,,,,,,2038500000.0,2120000000.0,
Lower middle income,LMC,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,1433500000.0,2858000000.0,2780000000.0,2211000000.0,2912500000.0,3797500000.0,5253000000.0,6154500000.0,5929500000.0,5370000000.0,6233500000.0,6825000000.0,9198000000.0,8684500000.0,7347000000.0,4666500000.0,3852500000.0,5360000000.0,4925000000.0,8021000000.0,9203000000.0,9271000000.0,10308000000.0,9853000000.0,8970500000.0,7903500000.0,7926000000.0,8265500000.0,7044500000.0,6760000000.0,5541500000.0,4345500000.0,3126500000.0,3613000000.0,4938000000.0,4538000000.0,3506500000.0,4220500000.0,2560500000.0,3285000000.0,2908000000.0,3324000000.0,4337000000.0,5059500000.0,4482500000.0,3374000000.0,3114500000.0,4899500000.0,4309500000.0,4872000000.0,7695000000.0,9288500000.0,8415500000.0,
Luxembourg,LUX,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,,1000000.0,,,,,,,,1000000.0,,,,,,,,,,,,,,3000000.0,,,1000000.0,,,,1000000.0,,,,,,7000000.0,7000000.0,,1000000.0,
"Macao SAR, China",MAC,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27000000.0,1000000.0,,,11000000.0,73000000.0,14000000.0,122000000.0,,,,,500000.0,,,,,,,
Madagascar,MDG,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,3000000.0,,2000000.0,500000.0,7000000.0,,12000000.0,1000000.0,1000000.0,,500000.0,500000.0,,18000000.0,6000000.0,,,,64000000.0,43000000.0,500000.0,,8000000.0,,6000000.0,,,,,,,,,,,22000000.0,,,,,,,,,,,,,,,,,
Malawi,MWI,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,5000000.0,,,,,,,,500000.0,,,,2000000.0,6000000.0,7000000.0,8000000.0,14000000.0,13000000.0,,,1000000.0,6000000.0,10000000.0,1000000.0,2000000.0,3000000.0,11000000.0,,,,2000000.0,,,,,,,,,,,,,,3000000.0,,,,,
Malaysia,MYS,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,5000000.0,2000000.0,31000000.0,75000000.0,97000000.0,9000000.0,58000000.0,127000000.0,90000000.0,78000000.0,22000000.0,191000000.0,108000000.0,204000000.0,50000000.0,81000000.0,391000000.0,146000000.0,72000000.0,314000000.0,129000000.0,97000000.0,84000000.0,326000000.0,616000000.0,418000000.0,142000000.0,22000000.0,14000000.0,38000000.0,,34000000.0,13000000.0,13000000.0,308000000.0,848000000.0,33000000.0,554000000.0,39000000.0,723000000.0,28000000.0,26000000.0,154000000.0,143000000.0,62000000.0,57000000.0,398000000.0,526000000.0,508000000.0,1508000000.0,424000000.0,18000000.0,53000000.0,
Maldives,MDV,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500000.0,,,,,500000.0,8000000.0,,,,,,,,15000000.0,,,,4000000.0,,,
Mali,MLI,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,3000000.0,10000000.0,4000000.0,,,1000000.0,10000000.0,,2000000.0,,15000000.0,,,,9000000.0,71000000.0,,,,,103000000.0,4000000.0,15000000.0,13000000.0,500000.0,,,1000000.0,,1000000.0,,,,500000.0,,,9000000.0,5000000.0,,7000000.0,,1000000.0,,,13000000.0,,8000000.0,3000000.0,11000000.0,,,3000000.0,
Malta,MLT,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,500000.0,500000.0,,,,,8000000.0,,1000000.0,,,,,,,,,,,,13000000.0,,,500000.0,1000000.0,6000000.0,500000.0,,500000.0,500000.0,,,,18000000.0,,,,,,8000000.0,8000000.0,
Marshall Islands,MHL,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000.0,,,6000000.0,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,2000000.0,1000000.0,1000000.0,6000000.0,1000000.0,1000000.0,,,,,11000000.0,13000000.0,,1000000.0,5000000.0,5000000.0,10000000.0,24000000.0,17000000.0,23000000.0,,18000000.0,16000000.0,,500000.0,3000000.0,,,,8000000.0,16000000.0,17000000.0,,,17000000.0,3000000.0,3000000.0,8000000.0,5000000.0,,31000000.0,,27000000.0,7000000.0,,,,,,,9000000.0,5000000.0,12000000.0,
Mauritius,MUS,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,500000.0,,,500000.0,,,2000000.0,,,,,3000000.0,,,,,,1000000.0,,,,,6000000.0,,,8000000.0,,,29000000.0,1000000.0,,,,,,,6000000.0,,,,,,,,,
Mexico,MEX,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,9000000.0,44000000.0,107000000.0,60000000.0,10000000.0,11000000.0,21000000.0,14000000.0,500000.0,,84000000.0,48000000.0,15000000.0,160000000.0,68000000.0,101000000.0,72000000.0,39000000.0,68000000.0,61000000.0,75000000.0,115000000.0,336000000.0,116000000.0,,7000000.0,141000000.0,153000000.0,81000000.0,68000000.0,34000000.0,40000000.0,18000000.0,160000000.0,128000000.0,50000000.0,87000000.0,350000000.0,52000000.0,60000000.0,237000000.0,152000000.0,97000000.0,31000000.0,320000000.0,36000000.0,70000000.0,5000000.0,22000000.0,61000000.0,109000000.0,226000000.0,267000000.0,
"Micronesia, Fed. Sts.",FSM,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000.0,14000000.0,,,,,,,6000000.0,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,889000000.0,745000000.0,1758000000.0,1792000000.0,2092000000.0,2579000000.0,4214000000.0,5535000000.0,5182000000.0,6152000000.0,6078000000.0,6677000000.0,8875500000.0,13749000000.0,13363000000.0,12817000000.0,11920000000.0,16521000000.0,16709000000.0,12740000000.0,13558000000.0,15353000000.0,17867000000.0,15005000000.0,13158000000.0,11617000000.0,12526000000.0,12115000000.0,6511000000.0,5897000000.0,7030000000.0,6620000000.0,5427000000.0,6971000000.0,5427000000.0,5340500000.0,6111000000.0,6350000000.0,6625500000.0,4997000000.0,3487500000.0,2742500000.0,3686000000.0,2760000000.0,4835000000.0,5580000000.0,5869000000.0,4617000000.0,4743000000.0,4120000000.0,4965000000.0,7343000000.0,5667000000.0,
Middle East & North Africa (developing only),MNA,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,455000000.0,650000000.0,1466000000.0,1356000000.0,1599000000.0,2048000000.0,3620000000.0,4910000000.0,3819000000.0,4438000000.0,4457000000.0,5143500000.0,7781000000.0,10991000000.0,11471000000.0,10539000000.0,8975000000.0,13211000000.0,13447000000.0,10932000000.0,10748000000.0,11224000000.0,14085000000.0,11392000000.0,10611000000.0,9079000000.0,7977000000.0,8366000000.0,4821000000.0,3516000000.0,3522000000.0,3518000000.0,1819000000.0,2535000000.0,2808000000.0,2650000000.0,1981000000.0,1645000000.0,1288000000.0,1496000000.0,2105000000.0,2215000000.0,2400000000.0,1513000000.0,1502000000.0,1797000000.0,2121000000.0,2287000000.0,2849000000.0,2236000000.0,3105000000.0,4612000000.0,2768000000.0,
Middle East and North Africa (IFC classification),CME,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,6380500000.0,7737000000.0,6746500000.0,5929000000.0,6918500000.0,7935000000.0,9336500000.0,10980500000.0,10807000000.0,10976500000.0,11599500000.0,13649000000.0,16748000000.0,19082000000.0,18908000000.0,18746000000.0,17032500000.0,22652000000.0,23855000000.0,20871000000.0,21827000000.0,24225000000.0,24688000000.0,23053000000.0,22618000000.0,19010500000.0,17747000000.0,19019500000.0,14807500000.0,12828000000.0,11608000000.0,9919500000.0,8240000000.0,10155000000.0,10030000000.0,9547000000.0,9523000000.0,10537000000.0,7631500000.0,10358000000.0,8464000000.0,10336000000.0,10219500000.0,9272500000.0,10026500000.0,10517000000.0,10633000000.0,12167500000.0,11902500000.0,12098000000.0,12824000000.0,16380500000.0,15623000000.0,
Moldova,MDA,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000000.0,,3000000.0,9000000.0,,,,,,,,,,,,,,,,,,
Monaco,MCO,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,28000000.0,78000000.0,106000000.0,99000000.0,123000000.0,115000000.0,114000000.0,62000000.0,15000000.0,14000000.0,15000000.0,13000000.0,8000000.0,58000000.0,76000000.0,190000000.0,26000000.0,24000000.0,42000000.0,29000000.0,60000000.0,72000000.0,152000000.0,114000000.0,110000000.0,98000000.0,,,33000000.0,,,,,,,,,,,,,,,,,,,,14000000.0,,30000000.0,3000000.0,60000000.0,
Montenegro,MNE,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,24000000.0,37000000.0,88000000.0,12000000.0,18000000.0,81000000.0,151000000.0,165000000.0,101000000.0,38000000.0,77000000.0,1000000.0,,23000000.0,200000000.0,207000000.0,216000000.0,405000000.0,419000000.0,715000000.0,445000000.0,790000000.0,523000000.0,393000000.0,59000000.0,38000000.0,31000000.0,32000000.0,109000000.0,125000000.0,135000000.0,62000000.0,17000000.0,100000000.0,117000000.0,30000000.0,86000000.0,225000000.0,,60000000.0,125000000.0,13000000.0,159000000.0,,,88000000.0,48000000.0,29000000.0,47000000.0,39000000.0,293000000.0,1405000000.0,790000000.0,
Mozambique,MOZ,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,29000000.0,33000000.0,146000000.0,491000000.0,123000000.0,53000000.0,60000000.0,64000000.0,59000000.0,95000000.0,73000000.0,1000000.0,,,,,,,,,,,,,,500000.0,,,1000000.0,,,,,,,,2000000.0,500000.0,
Myanmar,MMR,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,13000000.0,15000000.0,13000000.0,50000000.0,17000000.0,19000000.0,3000000.0,13000000.0,6000000.0,22000000.0,4000000.0,22000000.0,4000000.0,,,53000000.0,10000000.0,9000000.0,25000000.0,19000000.0,41000000.0,,39000000.0,,,,8000000.0,,,34000000.0,278000000.0,232000000.0,60000000.0,324000000.0,97000000.0,243000000.0,118000000.0,231000000.0,156000000.0,140000000.0,7000000.0,147000000.0,155000000.0,83000000.0,74000000.0,73000000.0,27000000.0,7000000.0,45000000.0,1000000.0,38000000.0,683000000.0,619000000.0,
Namibia,NAM,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000.0,4000000.0,,5000000.0,7000000.0,,,21000000.0,11000000.0,,15000000.0,,72000000.0,6000000.0,66000000.0,15000000.0,,1000000.0,58000000.0,
Nepal,NPL,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,2000000.0,500000.0,,,,8000000.0,8000000.0,3000000.0,1000000.0,2000000.0,15000000.0,6000000.0,,,,,1000000.0,,,3000000.0,3000000.0,,,,1000000.0,,,1000000.0,,,1000000.0,,,,,,11000000.0,9000000.0,9000000.0,33000000.0,5000000.0,,,1000000.0,,,3000000.0,,
Netherlands,NLD,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,302000000.0,308000000.0,305000000.0,874000000.0,880000000.0,737000000.0,232000000.0,751000000.0,266000000.0,542000000.0,670000000.0,674000000.0,667000000.0,21000000.0,5000000.0,68000000.0,288000000.0,614000000.0,752000000.0,829000000.0,618000000.0,752000000.0,1221000000.0,1319000000.0,1175000000.0,885000000.0,759000000.0,671000000.0,420000000.0,728000000.0,283000000.0,320000000.0,239000000.0,135000000.0,203000000.0,70000000.0,206000000.0,141000000.0,311000000.0,323000000.0,129000000.0,180000000.0,238000000.0,149000000.0,163000000.0,110000000.0,345000000.0,261000000.0,133000000.0,248000000.0,138000000.0,118000000.0,260000000.0,
New Caledonia,NCL,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,118000000.0,111000000.0,12000000.0,5000000.0,,10000000.0,406000000.0,4000000.0,56000000.0,,168000000.0,133000000.0,20000000.0,19000000.0,7000000.0,48000000.0,7000000.0,34000000.0,,,,31000000.0,62000000.0,100000000.0,41000000.0,9000000.0,38000000.0,4000000.0,59000000.0,29000000.0,27000000.0,44000000.0,55000000.0,36000000.0,16000000.0,7000000.0,7000000.0,306000000.0,15000000.0,300000000.0,,45000000.0,17000000.0,106000000.0,48000000.0,10000000.0,5000000.0,81000000.0,2000000.0,48000000.0,58000000.0,9000000.0,39000000.0,
Nicaragua,NIC,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,2000000.0,8000000.0,6000000.0,8000000.0,500000.0,500000.0,2000000.0,,,,,5000000.0,5000000.0,12000000.0,,,7000000.0,19000000.0,13000000.0,,,41000000.0,67000000.0,47000000.0,183000000.0,86000000.0,98000000.0,231000000.0,62000000.0,38000000.0,102000000.0,1000000.0,,,,,,,,,,,,,,,,,,,,,,
Niger,NER,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,1000000.0,1000000.0,,,1000000.0,1000000.0,,,,2000000.0,1000000.0,12000000.0,,,,,,,1000000.0,57000000.0,7000000.0,,6000000.0,13000000.0,3000000.0,,3000000.0,,,,,7000000.0,,,,,,3000000.0,,,,,,14000000.0,,,,,7000000.0,1000000.0,,,,
Nigeria,NGA,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,1000000.0,8000000.0,9000000.0,2000000.0,108000000.0,89000000.0,45000000.0,46000000.0,39000000.0,14000000.0,12000000.0,113000000.0,9000000.0,24000000.0,439000000.0,104000000.0,68000000.0,136000000.0,87000000.0,491000000.0,287000000.0,635000000.0,49000000.0,347000000.0,588000000.0,223000000.0,111000000.0,58000000.0,15000000.0,18000000.0,3000000.0,59000000.0,41000000.0,95000000.0,2000000.0,15000000.0,1000000.0,,,38000000.0,7000000.0,6000000.0,60000000.0,6000000.0,,14000000.0,51000000.0,20000000.0,64000000.0,185000000.0,63000000.0,,
North America,NAC,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,389000000.0,1985000000.0,1335000000.0,1375000000.0,1094000000.0,757000000.0,417000000.0,327000000.0,394000000.0,570000000.0,643000000.0,981000000.0,1050000000.0,733000000.0,777000000.0,556000000.0,477000000.0,382000000.0,492000000.0,440000000.0,756000000.0,898000000.0,489000000.0,1066000000.0,1009000000.0,1570000000.0,1309000000.0,2909000000.0,2661000000.0,1975000000.0,510000000.0,1298000000.0,945000000.0,1203000000.0,1496000000.0,1197000000.0,1007000000.0,942000000.0,392000000.0,427000000.0,915000000.0,1048000000.0,932000000.0,744000000.0,916000000.0,654000000.0,735000000.0,1243000000.0,1296000000.0,998000000.0,1236000000.0,1253000000.0,1485000000.0,
Northern Mariana Islands,MNP,Arms imports (constant 1990 US$),MS.MIL.MPRT.KD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
