Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Madagascar,MDG,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,30000.0,280000.0,510000.0,570000.0,750000.0,620000.0,620000.0,1680000.0,2090000.0,190000.0,790000.0,770000.0,3030000.0,80000.0,780000.0,410000.0,1270000.0,2240000.0,6520000.0,1740000.0,4080000.0,780000.0,8010000.0,11940000.0,2880000.0,1410000.0,4850000.0,1120000.0,2470000.0,2230000.0,1260000.0,2700000.0,4470000.0,4190000.0,4670000.0,2380000.0,3740000.0,2900000.0,4600000.0,2740000.0,5240000.0,3490000.0,4510000.0,,
Malawi,MWI,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,70000.0,70000.0,280000.0,90000.0,440000.0,700000.0,1210000.0,1200000.0,1390000.0,1980000.0,3120000.0,3210000.0,3800000.0,2460000.0,2850000.0,1160000.0,1590000.0,1570000.0,6170000.0,24980000.0,31200000.0,43340000.0,59280000.0,139930000.0,68910000.0,45480000.0,26920000.0,1600000.0,960000.0,790000.0,530000.0,1770000.0,4420000.0,7000000.0,4180000.0,4870000.0,5500000.0,4410000.0,6020000.0,6270000.0,7700000.0,4410000.0,-150000.0,,
Malaysia,MYS,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,60000.0,10000.0,160000.0,160000.0,950000.0,440000.0,160000.0,,,,180000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Maldives,MDV,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,380000.0,50000.0,,,10000.0,,,,,,,,,,,,,,,,,,,,,,,,,,2670000.0,80000.0,,,,,,,
Mali,MLI,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,190000.0,840000.0,410000.0,-1210000.0,1470000.0,1610000.0,3920000.0,1870000.0,1450000.0,5520000.0,5900000.0,4450000.0,12640000.0,6350000.0,13220000.0,17000000.0,12920000.0,16180000.0,6520000.0,20810000.0,2340000.0,8460000.0,3890000.0,4770000.0,3160000.0,1770000.0,4210000.0,1260000.0,5290000.0,2560000.0,2050000.0,1970000.0,3220000.0,4680000.0,3830000.0,3040000.0,5670000.0,2500000.0,2430000.0,1350000.0,1170000.0,540000.0,810000.0,,
Malta,MLT,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,160000.0,500000.0,450000.0,-440000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,60000.0,190000.0,690000.0,80000.0,2510000.0,2990000.0,2040000.0,2470000.0,1680000.0,1690000.0,3330000.0,6080000.0,4240000.0,2840000.0,7300000.0,8390000.0,8760000.0,2780000.0,2710000.0,4010000.0,4480000.0,6060000.0,11530000.0,5440000.0,21130000.0,7260000.0,7250000.0,3990000.0,3200000.0,2030000.0,920000.0,2190000.0,2990000.0,4990000.0,8590000.0,1670000.0,6400000.0,4700000.0,7820000.0,6560000.0,4870000.0,3370000.0,4870000.0,,
Mauritius,MUS,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,110000.0,220000.0,1720000.0,1090000.0,3080000.0,2870000.0,3600000.0,800000.0,2000000.0,540000.0,800000.0,4770000.0,1880000.0,2000000.0,2460000.0,2750000.0,940000.0,1060000.0,520000.0,2000000.0,1280000.0,2480000.0,2400000.0,1420000.0,1460000.0,60000.0,2340000.0,200000.0,10000.0,,,,,,,,,,,,,,,,
Mexico,MEX,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,1480000.0,5230000.0,4320000.0,6470000.0,7270000.0,1700000.0,5870000.0,4820000.0,7670000.0,4740000.0,11130000.0,3070000.0,1080000.0,2190000.0,1450000.0,2740000.0,8120000.0,4390000.0,5960000.0,16110000.0,6350000.0,10170000.0,5250000.0,4340000.0,9860000.0,8440000.0,7120000.0,,,,,,,,,,,,,,,,,,
"Micronesia, Fed. Sts.",FSM,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,26680000.0,47800000.0,46940000.0,36720000.0,45340000.0,56460000.0,73020000.0,71910000.0,87590000.0,70790000.0,119760000.0,80300000.0,109170000.0,121040000.0,112050000.0,82350000.0,110770000.0,105100000.0,76770000.0,119410000.0,107060000.0,123450000.0,149440000.0,110710000.0,116040000.0,75650000.0,81480000.0,18870000.0,39740000.0,23740000.0,26260000.0,28840000.0,22550000.0,25640000.0,23960000.0,15720000.0,20390000.0,14440000.0,11900000.0,20430000.0,22910000.0,19870000.0,52590000.0,,
Middle East & North Africa (developing only),MNA,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,26520000.0,47300000.0,46490000.0,37160000.0,45340000.0,56460000.0,73020000.0,71910000.0,87590000.0,70790000.0,119630000.0,80300000.0,109170000.0,121040000.0,112050000.0,82350000.0,110770000.0,105100000.0,76770000.0,119410000.0,107060000.0,123450000.0,149440000.0,110710000.0,116040000.0,75650000.0,81480000.0,18870000.0,39740000.0,23740000.0,26260000.0,28840000.0,22550000.0,25640000.0,23590000.0,15720000.0,20390000.0,14440000.0,11900000.0,20430000.0,22910000.0,19870000.0,52590000.0,,
Middle East and North Africa (IFC classification),CME,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,49940000.0,92800000.0,121750000.0,94020000.0,145330000.0,174030000.0,307290000.0,201180000.0,263760000.0,272290000.0,354030000.0,311980000.0,343270000.0,369030000.0,412480000.0,406500000.0,511080000.0,452550000.0,482340000.0,601770000.0,422750000.0,533600000.0,718860000.0,684600000.0,732640000.0,697260000.0,465480000.0,156910000.0,155880000.0,148700000.0,188430000.0,184030000.0,147830000.0,155950000.0,137600000.0,115400000.0,182560000.0,225870000.0,94290000.0,125220000.0,97330000.0,72780000.0,149180000.0,,
Moldova,MDA,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280000.0,,,,,,,,,,,,,,,,,,
Monaco,MCO,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2460000.0,,1580000.0,700000.0,-20000.0,,,,,,,,,,,,,,,,,,
Montenegro,MNE,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Morocco,MAR,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,810000.0,1110000.0,3210000.0,-60000.0,920000.0,2660000.0,740000.0,730000.0,2950000.0,4760000.0,4290000.0,,15620000.0,14240000.0,13190000.0,16080000.0,17870000.0,21920000.0,11390000.0,21790000.0,28790000.0,25760000.0,16990000.0,23100000.0,23150000.0,8940000.0,2000000.0,480000.0,4330000.0,410000.0,2620000.0,2190000.0,2060000.0,1340000.0,380000.0,150000.0,20000.0,,,,,,,,
Mozambique,MOZ,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,3720000.0,3160000.0,2120000.0,9520000.0,8270000.0,9750000.0,4880000.0,10600000.0,12490000.0,19610000.0,12060000.0,9490000.0,12110000.0,18540000.0,24140000.0,33880000.0,35690000.0,100570000.0,58820000.0,47700000.0,15990000.0,,3670000.0,3150000.0,2230000.0,3370000.0,2340000.0,5730000.0,8770000.0,5210000.0,6380000.0,8470000.0,8400000.0,10050000.0,9440000.0,1880000.0,5610000.0,,
Myanmar,MMR,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,1530000.0,,,,3990000.0,140000.0,,,50000.0,,,,,,,10000.0,10000.0,,,,1250000.0,,,,,,350000.0,760000.0,1070000.0,1320000.0,1130000.0,1120000.0,1790000.0,1290000.0,1970000.0,1740000.0,2770000.0,,
Namibia,NAM,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780000.0,2020000.0,2510000.0,7020000.0,3990000.0,-40000.0,1430000.0,570000.0,,,270000.0,260000.0,950000.0,920000.0,1230000.0,2510000.0,640000.0,990000.0,1400000.0,1280000.0,330000.0,160000.0,330000.0,,
Nepal,NPL,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,200000.0,150000.0,60000.0,250000.0,1150000.0,2280000.0,2320000.0,2160000.0,2270000.0,2600000.0,4470000.0,14910000.0,8240000.0,4920000.0,10810000.0,2390000.0,6790000.0,7700000.0,5550000.0,6850000.0,5430000.0,6570000.0,1100000.0,6040000.0,9970000.0,7730000.0,8260000.0,7630000.0,7520000.0,9310000.0,10030000.0,6320000.0,7160000.0,7510000.0,6280000.0,9630000.0,5510000.0,7510000.0,12380000.0,10070000.0,9810000.0,9820000.0,7130000.0,,
Netherlands,NLD,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,40000.0,1360000.0,1490000.0,720000.0,400000.0,420000.0,,150000.0,5500000.0,410000.0,5150000.0,7850000.0,7530000.0,2380000.0,13040000.0,4690000.0,10440000.0,11770000.0,7590000.0,7130000.0,8690000.0,2930000.0,7570000.0,6910000.0,1100000.0,3270000.0,8790000.0,16530000.0,8400000.0,3600000.0,2120000.0,1660000.0,4520000.0,1750000.0,600000.0,1150000.0,250000.0,450000.0,80000.0,510000.0,,
Niger,NER,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,50000.0,-30000.0,1380000.0,140000.0,820000.0,4930000.0,3250000.0,2490000.0,880000.0,3110000.0,2390000.0,4550000.0,2680000.0,6240000.0,2640000.0,4000000.0,15080000.0,5490000.0,5360000.0,6830000.0,10950000.0,8770000.0,10190000.0,14570000.0,6090000.0,7120000.0,8070000.0,4770000.0,8090000.0,5680000.0,2030000.0,3010000.0,5910000.0,4020000.0,1870000.0,5560000.0,15800000.0,7320000.0,1670000.0,6800000.0,2700000.0,36350000.0,2910000.0,,
Nigeria,NGA,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,2750000.0,5360000.0,6320000.0,1010000.0,4150000.0,4720000.0,2690000.0,310000.0,60000.0,,40000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North America,NAC,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,13950000.0,14400000.0,24030000.0,15810000.0,21380000.0,15920000.0,21680000.0,14400000.0,22090000.0,10640000.0,20010000.0,14490000.0,4600000.0,23580000.0,2330000.0,3290000.0,11420000.0,4860000.0,6890000.0,17540000.0,8470000.0,36710000.0,8180000.0,7870000.0,10890000.0,8790000.0,7560000.0,,,,,,,,60000.0,,,,,,,,,,
Oman,OMN,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,70000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,770000.0,5530000.0,8030000.0,5470000.0,10420000.0,13520000.0,24240000.0,15910000.0,16000000.0,17340000.0,21350000.0,31400000.0,37610000.0,21430000.0,43540000.0,41850000.0,55160000.0,35860000.0,47130000.0,35110000.0,35580000.0,45590000.0,45660000.0,63780000.0,48210000.0,26880000.0,39260000.0,14600000.0,13660000.0,9520000.0,8060000.0,7900000.0,7510000.0,14780000.0,12770000.0,17130000.0,16830000.0,10720000.0,11980000.0,11980000.0,9280000.0,4530000.0,8710000.0,,
Pacific island small states,PSS,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,70000.0,20000.0,30000.0,,270000.0,130000.0,310000.0,110000.0,280000.0,1010000.0,290000.0,770000.0,730000.0,1020000.0,840000.0,470000.0,80000.0,580000.0,530000.0,,20000.0,1040000.0,70000.0,1380000.0,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,1200000.0,90000.0,6370000.0,-2120000.0,9660000.0,14860000.0,44430000.0,5560000.0,3950000.0,8250000.0,9410000.0,33520000.0,61760000.0,98520000.0,98850000.0,65480000.0,81840000.0,64020000.0,66840000.0,61050000.0,32880000.0,62750000.0,97270000.0,86880000.0,13030000.0,35230000.0,3250000.0,3030000.0,13130000.0,8470000.0,9610000.0,2680000.0,1790000.0,4370000.0,11250000.0,8580000.0,10740000.0,10890000.0,6270000.0,13020000.0,16660000.0,9070000.0,30290000.0,,
Palau,PLW,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,260000.0,100000.0,,130000.0,830000.0,250000.0,260000.0,220000.0,280000.0,100000.0,660000.0,590000.0,420000.0,1350000.0,700000.0,-30000.0,820000.0,630000.0,810000.0,280000.0,,,,,,,,310000.0,,,,360000.0,230000.0,,
Papua New Guinea,PNG,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paraguay,PRY,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,160000.0,290000.0,340000.0,290000.0,440000.0,590000.0,490000.0,180000.0,220000.0,190000.0,710000.0,550000.0,770000.0,400000.0,920000.0,3710000.0,2000000.0,1090000.0,2650000.0,1060000.0,1660000.0,2110000.0,2240000.0,1810000.0,3840000.0,160000.0,480000.0,1140000.0,500000.0,,,,,,,,,,,,,,,,
Peru,PER,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,550000.0,880000.0,720000.0,860000.0,1580000.0,1220000.0,1880000.0,1320000.0,2960000.0,3600000.0,3190000.0,2610000.0,4070000.0,6920000.0,3250000.0,9900000.0,5160000.0,3190000.0,2990000.0,2910000.0,10500000.0,10660000.0,18300000.0,8760000.0,11320000.0,6120000.0,11310000.0,1230000.0,3040000.0,4510000.0,5010000.0,3860000.0,1330000.0,2110000.0,1860000.0,1230000.0,3470000.0,610000.0,710000.0,2680000.0,410000.0,-60000.0,,,
Philippines,PHL,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,530000.0,610000.0,2400000.0,1070000.0,1140000.0,5430000.0,660000.0,1580000.0,1700000.0,2870000.0,4690000.0,6310000.0,4400000.0,6020000.0,6170000.0,1780000.0,2740000.0,4490000.0,1370000.0,1420000.0,3110000.0,2740000.0,3980000.0,2620000.0,790000.0,1010000.0,1620000.0,,,,,,,,,,,1650000.0,5760000.0,5590000.0,2100000.0,2120000.0,1010000.0,,
Poland,POL,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23810000.0,170000.0,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420000.0,,,,,,,,,,,,,,,,,,,,,,
Russian Federation,RUS,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2580000.0,,,,,,1730000.0,1020000.0,1100000.0,1550000.0,,,,,,,,,
Rwanda,RWA,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,110000.0,50000.0,960000.0,500000.0,540000.0,730000.0,1260000.0,2630000.0,920000.0,1280000.0,3670000.0,2700000.0,5870000.0,1540000.0,1820000.0,1570000.0,1000000.0,1950000.0,3170000.0,7300000.0,53940000.0,47740000.0,150710000.0,80720000.0,-69800000.0,4600000.0,33950000.0,19980000.0,4360000.0,4820000.0,6690000.0,7000000.0,4150000.0,5440000.0,8080000.0,7160000.0,1860000.0,1190000.0,2480000.0,,
Samoa,WSM,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,70000.0,20000.0,30000.0,,,,,70000.0,160000.0,510000.0,170000.0,280000.0,140000.0,190000.0,,,20000.0,,,,,1040000.0,70000.0,1380000.0,,,,,,,,,,,,,,,,,,,,,
San Marino,SMR,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,50000.0,160000.0,170000.0,430000.0,260000.0,340000.0,360000.0,340000.0,480000.0,1040000.0,3390000.0,430000.0,3200000.0,2090000.0,2360000.0,3240000.0,2110000.0,5700000.0,2610000.0,1390000.0,2180000.0,390000.0,170000.0,530000.0,180000.0,1170000.0,360000.0,430000.0,610000.0,200000.0,600000.0,650000.0,150000.0,140000.0,480000.0,100000.0,530000.0,,
Saudi Arabia,SAU,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,350000.0,430000.0,880000.0,-40000.0,830000.0,3000000.0,2030000.0,2890000.0,2490000.0,6350000.0,3500000.0,6890000.0,4920000.0,2400000.0,5560000.0,5150000.0,3210000.0,4580000.0,4060000.0,11790000.0,8960000.0,11670000.0,8980000.0,9810000.0,8580000.0,3020000.0,5940000.0,1510000.0,2420000.0,2500000.0,3880000.0,2990000.0,2090000.0,3690000.0,3520000.0,2510000.0,3150000.0,3880000.0,4620000.0,5150000.0,1040000.0,1090000.0,2660000.0,,
Serbia,SRB,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450000.0,230000.0,1580000.0,-370000.0,,-10000.0,,,,,,,,,
Seychelles,SYC,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,70000.0,130000.0,280000.0,170000.0,220000.0,140000.0,,140000.0,320000.0,470000.0,140000.0,130000.0,130000.0,0.0,,,,,,,,,,,,,,,,,,,
Sierra Leone,SLE,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,30000.0,60000.0,70000.0,70000.0,120000.0,430000.0,570000.0,570000.0,90000.0,130000.0,830000.0,1480000.0,10000.0,,,,420000.0,60000.0,380000.0,450000.0,580000.0,1280000.0,2260000.0,2930000.0,4760000.0,880000.0,2990000.0,1970000.0,3710000.0,2470000.0,750000.0,40000.0,2540000.0,6500000.0,5270000.0,4840000.0,5370000.0,4760000.0,5520000.0,5710000.0,4780000.0,1470000.0,1100000.0,,
Singapore,SGP,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,80000.0,240000.0,100000.0,10000.0,270000.0,-40000.0,,10000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,1480000.0,6080000.0,8770000.0,6080000.0,11250000.0,14340000.0,25950000.0,17130000.0,16740000.0,19120000.0,22320000.0,32920000.0,39130000.0,23350000.0,45550000.0,43360000.0,57510000.0,38340000.0,49250000.0,42770000.0,44940000.0,54360000.0,50410000.0,69020000.0,55490000.0,29600000.0,51040000.0,17920000.0,17060000.0,10320000.0,9100000.0,8000000.0,7710000.0,14780000.0,12770000.0,17130000.0,17070000.0,10890000.0,12010000.0,12000000.0,9280000.0,4530000.0,8710000.0,,
Solomon Islands,SLB,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,120000.0,310000.0,,,,,,,,,,,580000.0,80000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
Somalia,SOM,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,230000.0,620000.0,520000.0,940000.0,700000.0,1390000.0,6080000.0,6360000.0,5960000.0,9360000.0,11450000.0,19530000.0,38720000.0,27350000.0,24620000.0,34800000.0,38110000.0,26380000.0,48830000.0,23430000.0,20090000.0,21520000.0,11790000.0,63900000.0,76450000.0,25080000.0,23940000.0,4470000.0,-4190000.0,2460000.0,640000.0,700000.0,990000.0,1390000.0,2110000.0,1650000.0,5210000.0,4360000.0,2620000.0,6530000.0,14640000.0,2300000.0,30910000.0,,
South Africa,ZAF,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.0,,,,,,600000.0,,
South Asia,SAS,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,850000.2,9600000.0,20120000.0,30470000.0,43670000.0,47710000.0,161660000.0,79770000.0,111990000.0,104150000.0,109960000.0,104190000.0,128630000.0,169990000.0,180420000.0,162370000.0,146330000.0,136370000.0,169240000.0,189640000.0,186830000.0,183830000.0,204290000.0,246750000.0,119530000.0,169460000.0,112630000.0,38260000.0,111880000.0,48120000.0,70640000.0,55550000.0,60920000.0,55280000.0,43190000.0,40330000.0,54920000.0,36710000.0,42280000.0,49390000.0,57300000.0,55100000.0,56490000.0,,
South Asia (IFC classification),CSA,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
South Sudan,SSD,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spain,ESP,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sri Lanka,LKA,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,1080000.0,670000.0,1690000.0,460000.0,1630000.0,640000.0,7590000.0,15040000.0,18150000.0,510000.0,4310000.0,1890000.0,1230000.0,6080000.0,4140000.0,1330000.0,7010000.0,3890000.0,10100000.0,6620000.0,1860000.0,3700000.0,2000000.0,5640000.0,3300000.0,5610000.0,4790000.0,1140000.0,1060000.0,490000.0,3470000.0,2450000.0,2060000.0,4240000.0,1800000.0,3380000.0,6720000.0,790000.0,1780000.0,5470000.0,2880000.0,2150000.0,5730000.0,,
St. Kitts and Nevis,KNA,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,290000.0,,,10000.0,130000.0,120000.0,160000.0,100000.0,130000.0,70000.0,140000.0,90000.0,600000.0,,,30000.0,400000.0,150000.0,,,,,,30000.0,,,,,,,,,,,,,,
St. Lucia,LCA,"Net official flows from UN agencies, WFP (current US$)",DT.NFL.WFPG.CD,,,,,,,,,,,,,,,,,,,20000.0,210000.0,350000.0,350000.0,350000.0,270000.0,340000.0,130000.0,320000.0,300000.0,2390000.0,20000.0,,,0.0,,,560000.0,,,,,,,,,,,,,,,,,,
