Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Georgia,GEO,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,0.0010046919624643,0.00104873068293544,0.00111837835139048,0.00116517824011083,0.00124745729480675,0.00143656434296083,0.0015014715418765901,0.00145292844743538,0.00153918680023571,0.00167542937259026,0.0017976433475598399,0.00190217391304348,0.00204707120148213,0.00219887668554017,0.00240846914360525,0.0025225507531839602,0.00273060273060273,0.00285726864488861,0.0028715442187261303,0.00303967807537536,0.0030195800896437803,0.0029163566797746803,0.00299778644460841,0.00306218297952283,0.0029875294068661103,0.00311745106205748,0.0039599660869745,0.0306186518928901,3.3387428478345003,185.59734079315498,513.773451626531,838.039775323871,1005.14757360513,1119.18140573365,1273.14900566525,1367.73348806982,1521.5206341882902,1711.2751801772301,1978.3531108055101,2275.0378182081,2664.50050224488,3135.49823174518,3872.43159003794,4351.21408449966,4077.6258813394106,4658.49897791102,5429.80474270971,5793.45819982947,
Germany,DEU,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,5000.14785272938,5539.630411553139,6010.86770805461,6673.730233410351,7220.17164570725,7591.43708569927,8265.93233044432,8827.45410845813,9423.64977354888,10230.1314770362,10917.1079678517,11415.713065588701,11902.850644545,12462.1193711947,13114.0587297011,13735.1321596068,14464.094629163701,14831.788435989,15580.6689649853,16525.5411631282,17830.4131356969,19179.1685784179,20445.3732594115,20909.019789366397,21884.0391998128,22631.539041008702,22889.627886798702,23314.5040412193,23885.0334859102,24362.899875948,24905.272385953598,25524.0062453002,25848.453169135897,26019.5243240812,26609.3010032205,26972.4213660671,28089.3382988786,29519.9598689,30127.841646563902,28988.1944351091,30509.8271603006,31906.775636514703,32560.8162448579,
Ghana,GHA,GDP per capita (current LCU),NY.GDP.PCAP.CN,0.0130687397069019,0.0135405532141703,0.0139294674991793,0.0150636721514024,0.0164530292765964,0.0190175781612217,0.0192417015726644,0.0186692640229527,0.0206806935342968,0.0238249255850664,0.0262796922648515,0.0283264806547863,0.0309938512750865,0.037444842564174,0.0485200918946637,0.0537346969314161,0.0651074460246267,0.10955033268231598,0.20266917993540198,0.267476955478667,0.39668606012109997,0.653221278250699,0.7524883695720391,1.5470913759898302,2.1975738039385804,2.6975783884216296,3.90238833070729,5.53371552231634,7.58812547833272,9.9572362571898,13.130300480022399,16.137212717126,18.1161476184736,24.341708018317398,31.855752745011102,46.248638052575394,66.0411222430276,80.3337298582955,96.25557145345579,111.942242898316,144.236127276052,197.325073786921,246.948558920065,325.872934888265,383.421834469694,454.829056107935,852.25024363513,1027.9166527381099,1305.85973541743,1544.7966157360902,1897.63375780992,2409.9354788699397,2882.1165521624603,
Greece,GRC,GDP per capita (current LCU),NY.GDP.PCAP.CN,46.986330441775294,52.5858264716214,55.519938429728406,61.7714259769742,69.1082360242944,78.2616611540159,86.425746295038,92.6298784627701,99.8699514287365,113.063451382027,125.399515734875,138.652723805406,159.408655243864,207.394992873654,237.37055542908,282.94097642224096,346.588543832775,400.608501807116,482.58110885943296,591.435380366045,703.059962046712,834.207850053397,1042.75085218679,1236.90280348324,1530.68834415854,1860.40063487084,2215.78942358918,2487.7389177865603,3016.17927276886,3566.0688649505796,4275.3478936729,5228.93679983099,5978.572471352591,6670.21357689742,7501.666013274009,8344.82670142762,9104.662043595308,10012.2951952857,10828.2939977364,11487.1437374125,12369.4708816261,13251.019779338301,14124.4500495186,15500.075044156001,16596.2983516122,17385.651351566798,18713.1090830482,19937.8882955889,20752.4887882045,20480.9135231982,19646.3814885905,18454.1720501884,17176.0716513328,
Greenland,GRL,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,11237.0737068966,13919.149576271102,15265.6086335404,17303.2680204082,20921.9994343434,24466.604334677402,29286.0681488934,34302.0151619433,39901.1620325203,44616.935483871,53446.215139442196,60862.7450980392,65106.796116504906,73051.8234165067,74554.07969639469,82236.8421052632,91196.26168224301,99556.37707948241,110383.211678832,122911.392405063,113417.26618705,117153.153153153,113291.139240506,108913.043478261,115279.279279279,121379.92831541199,124221.82468694099,126446.428571429,137344.028520499,140713.012477718,153612.099644128,160425.90949423198,163048.27854228098,165542.147450013,173165.11746411098,179327.303064899,182091.634269208,204229.968260985,157445.752787246,120661.790352076,,,,
Grenada,GRD,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,1596.3498065131303,2047.60300886943,2387.3502613722303,2536.5152127994197,2619.9282362682898,2762.02855270649,2847.12616038591,3019.8091832588398,3464.92221766243,3882.6315179837397,4543.32317042493,5080.815394185371,5938.61940105914,6199.13574143697,6762.11704940127,6969.78442608615,6873.71536693048,7110.449382815409,7441.17383020957,7892.77352275884,8141.80501359703,9083.72983751555,10104.3896649284,13902.6981224168,13872.061682490701,14396.1382814719,15728.5464144419,15781.3915357265,18369.5726122136,18427.8411834205,19909.3126928349,21622.957637686202,20076.22709404,20211.9444099468,20969.4780526105,19620.0240797095,
Guam,GUM,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,GDP per capita (current LCU),NY.GDP.PCAP.CN,252.03856025982498,253.14471358461103,261.744095480291,281.358192730362,281.770218983042,281.12561230973,285.887853107054,290.921164669382,313.84181125215997,325.42564590941396,351.57588721209197,356.65120902567594,367.40413283758596,437.176865361035,523.813145084233,588.5973067141,687.224396944998,841.890009428922,910.2748461345261,1010.3066899700999,1125.3515742738198,1199.40019374336,1184.74035877913,1199.733378689,1224.90530305088,1411.62598091838,1953.1618676410396,2134.09448914155,2419.4514509289997,2726.05266521183,3860.0294432298297,5198.85007747884,5796.833590771529,6739.35470571883,7653.35571591073,8529.43495507399,9347.24254629858,10323.171256874399,11600.5509260515,12364.1058012433,13364.921208445101,12804.0774340307,13811.866284970802,14428.125726663799,15398.0578599266,16383.8021206698,17685.9934927613,19654.7121320872,21678.2565046346,22014.9306011271,23225.7180103498,25245.709776944703,26090.0357499199,
Guinea,GIN,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,127653.51616074699,163078.267312988,204320.222951279,250206.01263010898,292436.37121097196,357841.920979382,439950.33145527,439055.03138264397,439716.302240615,467258.678607707,479879.91230366396,499535.29678497295,524784.311536851,558334.7973255389,598265.451434219,620434.038903903,644405.715186647,743211.4509068909,869727.923297852,1117721.22808952,1540387.97338384,1727310.75298829,2014646.47153412,2089314.58029783,2493411.25870288,3022761.35538157,3457283.54604464,
Guinea-Bissau,GNB,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,63.2985671772375,60.5336847306868,65.6958606535493,71.15875096928491,78.8528880355044,89.2336005998073,93.6949252821529,88.824962821451,106.144763375398,111.99646431296699,103.72977464926399,122.72327295124599,146.02107072320499,170.010038842742,288.810026100125,388.985713204119,803.35430060518,1570.6975090854598,2885.5574600206605,5966.61968568134,8062.425024034091,13907.760764934199,22675.2385556719,33731.6411412243,41941.2723864994,61959.0937190763,94143.9454677875,131533.677052075,99972.4214009928,110950.044477451,202334.541730542,216389.80816563603,212979.834676962,198814.604879318,198526.593859178,212563.35670042198,208239.511130967,223022.13041917,248827.228858476,253470.92610921,260773.764501204,281151.63216504,252361.02466270397,
Guyana,GUY,GDP per capita (current LCU),NY.GDP.PCAP.CN,520.796150606108,553.148047835326,564.846661539892,495.944219854887,535.27286251551,565.927864102376,590.903909723014,629.317960198931,663.010370088204,703.883358085482,743.046769217109,772.8752000350751,814.3813364932,871.30307645117,1283.2265640121302,1585.70770900962,1504.2879928393697,1474.92165355931,1647.1401037112303,1711.49865903993,1940.98029802028,2058.88639123742,1874.0377088528198,1917.6707876558398,2192.25403253447,2594.0509764273897,2912.23160429078,4703.7071492286605,5644.85418187126,14182.1178447573,21605.614320805802,52047.7467684467,63722.670443480594,79534.37505904581,103057.29423742699,121228.731511696,135509.297372292,145326.195393013,146438.228477369,166878.97701357302,174636.761340603,174448.981690802,183510.10267922,190872.756463538,205899.79698760397,216700.35776529397,381469.282056843,457097.352438386,504686.498938432,528917.937917304,585239.516311635,664665.52532489,732561.867510552,
Haiti,HTI,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2491.64649908298,2796.8089134635197,3069.8549048890995,4155.375873699671,5196.1913393579,5840.3442254764,6637.4792106359,7603.108491869721,8211.93124099482,9043.819508770692,9827.7032749187,10613.0783040159,13312.022181738601,15376.564099648898,18144.6059277958,21002.2919182561,23136.0749335118,25999.5196225873,27296.9609385536,26680.307990784502,29671.188605766,32341.190954193502,
Heavily indebted poor countries (HIPC),HPC,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,GDP per capita (current LCU),NY.GDP.PCAP.CN,335.258904487915,344.306782949951,362.517357825887,371.02965704630697,400.391805723237,432.408399595858,454.460201782142,481.118827746424,506.85684194028704,509.92096378111,537.28501632477,528.476076697711,564.447316432482,623.251671765947,686.0973595034101,723.3563994356019,841.217103916527,1009.68100429848,1130.53702003444,1278.0707789533599,1411.49473329846,1503.3925643520802,1501.1708108493801,1542.97306290937,1614.5257701467901,1717.7507852473998,1744.42053703052,1846.39503560952,1997.37670230969,2167.83819460658,2556.64403202973,3235.7613311645196,3628.72436441349,4264.977092360471,5288.8034480755605,6707.3383363719395,8344.86591484893,10477.3524920639,11778.6303759503,12623.405925776698,17104.1825252426,18604.085456330802,19884.6356066317,21547.0963939529,23883.0643019442,26634.781819645,29312.9819587497,32537.3382168484,35837.7098774604,36899.3248051767,39270.1730592699,43081.144381997,45621.3742050942,
"Hong Kong SAR, China",HKG,GDP per capita (current LCU),NY.GDP.PCAP.CN,2313.75230564393,2603.2579476657897,2811.6694082052504,3110.62128445731,3497.0201906066304,3878.09555574085,3934.54365134026,4156.81744923176,4347.70031819497,5030.40968969176,5836.32230361202,6595.55533582182,7811.86342031235,9743.25726141079,10899.3585898205,11114.6225569302,13978.751660026599,15987.9573270502,18378.575254418898,22859.606061220802,28365.823309829902,33487.2863371532,37231.455978725404,40650.5023292361,48535.9121139702,50974.6710164583,58017.775042537,70614.4352025758,82819.6744615822,94361.43646020189,105049.69760715199,120188.28233657901,139148.349280234,157771.564141671,173908.937270106,181771.90104124398,191951.052754254,211591.85120120802,199898.222718034,194648.603647923,200675.318829707,196765.411137423,192366.80950757,186704.255066263,194140.045699123,207263.106910116,219240.057750361,238676.17078495698,245406.162867573,237959.643184947,252951.652857265,273782.877990837,285403.09730802604,
Hungary,HUN,GDP per capita (current LCU),NY.GDP.PCAP.CN,17550.5387788241,18471.4398910953,19420.5094271027,20382.0460198691,21358.055739051102,21176.7220345814,23328.2343382764,25131.6391051273,27406.891076720898,30329.0044297725,32167.817286085898,34805.470190267995,37597.7702144994,41123.8245964002,42843.782446711004,45678.6545262214,49777.1561488288,54525.1042187988,58806.4078184924,63608.3082527229,67316.1037657866,72808.3520229189,79199.3113842512,83855.1945967725,91717.9683907952,97068.8194902051,102421.65890727901,115556.38642269699,135928.44496482698,164365.50149837098,201399.211180888,245720.365556431,289537.28418967803,349521.713194508,430544.850368776,554540.45976533,679953.9492735979,844653.887095323,1001396.18197704,1117796.48020567,1281861.14719158,1482580.15449406,1685212.67874496,1849856.1436873,2044594.78471964,2182823.54678987,2350807.28838281,2485321.57624769,2644466.21242798,2556496.13625139,2651297.10201667,2771379.01990297,2820671.66779552,
Iceland,ISL,GDP per capita (current LCU),NY.GDP.PCAP.CN,512.089170378302,568.431661909523,671.759225345162,787.633445190759,988.105893122662,1171.11402806237,1382.74851971161,1380.4952729797599,1463.7018978797698,1794.49272996376,2233.6051062046804,2819.4507980818,3491.0056552904603,4828.07534690778,6932.78169016166,9773.1094269192,13609.798102473798,19508.636843648503,30012.605021670497,43910.6037135671,70055.6900998518,107734.512227254,166851.51340118,285664.793933589,373426.74351908703,505483.34076759,664367.188786084,855561.121907272,1036195.59890686,1260737.43555914,1457610.7804188,1557851.33526767,1537766.92862861,1570454.23100199,1655080.81564989,1697447.28215712,1812867.91547546,1941231.60840267,2146955.68646254,2279891.63853689,2431488.76424672,2708702.21827714,2839598.29785791,2906490.29454167,3184606.30441943,3456767.06179609,3846843.34012219,4199849.93417446,4663770.53369732,4703102.92749114,4829353.31054801,5105345.73711812,5305516.80163493,
India,IND,GDP per capita (current LCU),NY.GDP.PCAP.CN,399.080821738405,414.49223886964995,436.55161324331397,491.23989487353697,561.250934322355,579.52072348162,642.2581323374569,736.174308767226,762.712436677343,821.474493571296,858.031455445421,898.175523659167,967.8768797949921,1151.4752777224498,1328.4470224247698,1393.4796875035502,1466.8577011209698,1623.5936175743,1717.9765429632,1840.7480437765803,2140.9051525892396,2458.45598335824,2688.4316840811603,3061.8389106717896,3355.4895291620196,3703.60012560856,4054.7271764858797,4510.56858962289,5239.56755347959,5895.502777913771,6746.67589836098,7602.81470009063,8570.348947836259,9676.9879031301,11141.644689441102,12834.4769782933,14584.3940173526,15875.385013351899,17895.1508815675,19737.5663225969,20891.2272496522,22235.4246766804,23556.3583699833,25978.578784445,29192.6364025291,32767.510389901097,37564.4706827716,43025.7096472443,47929.2042831434,54429.2097591914,64657.883645059694,73495.4781165899,81027.9575312853,
Indonesia,IDN,GDP per capita (current LCU),NY.GDP.PCAP.CN,4.645252810386411,5.4589359959235,15.1340776535182,35.484914044191704,76.95096087401409,249.37753052657,3238.7817424161403,8471.431394532,20417.4196577047,25798.304961770602,30900.379573679398,33119.4221899165,40142.7998473408,57934.3058658008,89621.2797613158,103253.54368337401,123286.99698055099,148113.666749139,172856.753659443,241598.51792070302,336188.07191114104,392425.32904634206,411388.240783793,498546.405177394,564967.821424434,597054.519819727,619420.372694974,738390.7749232241,868831.1573031441,1023487.77451186,1180442.69223029,1375068.23506315,1527145.35247955,1753948.39997528,2000253.09755755,2341497.72770409,2702048.20766859,3137685.50020794,4708355.88570393,5339881.19793982,6651567.72442413,7766755.28864362,8472135.08980506,9230873.33906874,10374562.256708901,12358651.2142073,14664351.257823002,17105447.3217471,21126258.0588358,23606369.62038,26786380.457077,30445985.6805791,33386228.523931798,
"Iran, Islamic Rep.",IRN,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,18631.2882143962,19768.6162635094,21310.7386825791,23602.150028532298,25790.4387690377,28037.075973838702,34040.0063698961,41023.3554640705,57258.1062014921,93923.49816469269,101472.54454259199,132381.4203922,150903.99639031,142293.579710145,162086.896584092,165718.184842806,192123.418525713,243778.494750431,292842.62655274896,308003.442708312,315024.33519665,307768.191472776,360602.86538095,388709.48845705204,468975.452352845,626574.53816513,866001.206461277,1139732.01639385,1696217.59059245,2188360.39102181,3074798.1459117,4042063.13441171,4679660.22869295,5165852.54749258,6731936.28696055,8806914.76955652,10047260.6101309,13679525.7991295,16187345.4585893,20276736.2512075,24535360.7576904,28798568.271473903,36972232.771393895,46193311.6781247,48643653.884232104,58191691.4373625,72356183.09938242,,
Iraq,IRQ,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,109.100135855825,114.423843164743,111.563155281216,122.366744144737,123.10162686102501,129.310589190422,142.854304408466,168.213764615071,179.300488559714,339.256263268738,406.75127717415705,474.28552753908997,552.774452372165,636.123120785595,881.209400222516,1028.6921415229901,684.978278374847,760.450650509556,786.4495528270579,869.6395194322121,882.187494462776,779.847333170778,833.3517322757699,809.372935385533,881.629483819955,,,,,,,,685801.114494752,757547.121055315,1532272.91293801,2096713.95792709,1489903.43046629,1470920.72526216,950058.727948513,1403355.07364991,1683840.27567621,3406058.69528307,3877987.83116445,5335609.03802737,4331178.1021635,5119810.28267207,6653331.78591197,7526086.48621537,
Ireland,IRL,GDP per capita (current LCU),NY.GDP.PCAP.CN,310.911235240048,335.245636595383,361.42487191692703,386.424670394195,437.66774694319,464.258931637299,487.265134311825,529.664657100036,594.934499494092,683.198979762331,772.387990630829,873.142111248245,1038.71075400425,1233.93028723821,1342.39122533451,1676.0765089284303,2025.9237422406,2449.76099401359,2861.33790776176,3308.24136018709,3866.8062682186205,4637.655091106571,5412.31694805933,5935.051653204039,6547.88150193411,7088.6409495337,7517.157453281759,8039.74127972657,8771.2535358585,9832.57814047426,10578.3548922462,10913.7870786252,11517.001542535902,12377.230024196,13259.0812995351,14900.9618946914,16224.295174996101,18527.5606366715,21177.6226817386,24143.717622788598,27763.1545981866,30397.378730204,33244.8711452621,35189.380720131296,36858.6703413687,39158.6974173024,41680.5720969284,43529.4340392354,40728.0579700354,36395.0777361536,35333.9657070202,35527.3516068615,35725.6955387882,
Isle of Man,IMY,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,2941.25251140841,3099.23036340502,3726.4699118436206,4235.71460819576,4841.09451857088,5449.92420414351,6099.741153714871,6563.91358877161,6831.02403724792,7141.73404582715,7590.678415079609,8096.895304858621,8856.47068506681,9749.93903595524,11173.818939717801,12820.164744645801,13776.7101528526,14533.562667491202,15693.6863335801,16985.1900608853,18777.7247734063,20339.000560084598,22421.1526126215,24816.1149953552,,,,,,
Israel,ISR,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,0.42879438158408095,0.45416508178014503,0.440437158469945,0.494363182304674,0.555717761557178,0.632246133154001,0.762691430433366,0.9525095298602291,1.18267236119585,1.65664791234824,2.26248914616498,2.79872629493348,3.9828397453639597,6.4349593495935,11.751188589540401,28.780814853017002,67.0242669362993,147.93003820392,375.70597417783205,1836.0182120702102,6717.93059107016,10279.3669523145,12948.5003909361,15799.415412877099,18917.8846002656,22710.5145957082,27248.939192564198,31570.9541940269,35463.9792586961,41644.3771898499,52125.879170423796,58933.239634574806,64113.091158327596,69891.9778931502,74882.93877551019,80972.3326442996,80299.891287467,81468.797564688,80788.376160366,83315.0242326333,86753.1493052048,91899.00335993881,95613.1530201529,98998.7412434326,102366.276584375,113624.927855606,118968.825248844,125616.78827501599,
Italy,ITA,GDP per capita (current LCU),NY.GDP.PCAP.CN,259.257440980723,286.419484747118,319.641674114009,363.46277811597605,394.61971961486506,421.05885088659403,452.68813556998396,495.053908677612,533.222170740527,585.335494990002,655.2624687557189,711.743626849312,775.1691060050101,929.861397002298,1171.92898192059,1334.3104694123401,1670.5198550529,2021.2584827051,2369.2896947836102,2890.0058450844704,3603.91371150201,4311.9506249151,5085.50069864735,5919.5329643511905,6766.57709374376,7591.897379840021,8393.338427654671,9180.79257640521,10197.1100057624,11187.599843721202,12416.4356965467,13553.881968718,14254.261818128101,14672.9174365185,15516.3389414426,16750.2835654964,17748.023612088702,18532.7742379501,19296.1447966343,19923.953985445,21044.037756118898,22039.2961143399,22776.979019411803,23294.1255068991,24026.1422910338,24508.649314776,25330.731822717997,26175.8541268574,26326.0322429675,25247.1672898763,25658.0482090412,26026.3051945119,25723.276618045296,
Jamaica,JAM,GDP per capita (current LCU),NY.GDP.PCAP.CN,306.526080062468,323.453019864458,330.96863614612204,345.927581833877,369.729069650544,394.545454545455,439.341093792201,460.89254163444,495.255374551682,538.067462502764,626.324203317282,676.5036972214219,747.521368586879,879.25860531337,1087.2912372625,1291.8032151018401,1323.2462638166498,1434.54466405889,1796.5617536919,2033.94197452505,2237.74028691983,2454.2847745456197,2666.74249352302,3120.8497536594105,4104.7852274222605,5051.40427328978,6459.86923537974,7672.3877410023,8917.02015956544,10655.0974946314,13803.5722711297,20677.236257382,33501.3468332654,49990.8014149466,66415.6787457783,82378.11778064519,96533.06696707869,104401.682487194,124971.915302323,133937.545954016,148559.203212472,160769.78259780802,179772.859031486,207377.19465285397,235993.139001554,264107.00271657103,294457.962524877,330874.131100979,371135.382554332,395354.65202552296,427098.326669628,458069.8318862,484145.864827993,
Japan,JPN,GDP per capita (current LCU),NY.GDP.PCAP.CN,172438.32245863302,202891.233541978,228110.51346255897,258432.089483122,300836.610894282,331119.607746529,381061.281927247,442407.315744214,522223.07484374795,600875.351966813,721312.9370494221,783505.7421783259,884553.965817564,1068141.33538316,1250510.31128996,1359754.00911789,1515767.3547391,1672907.43561448,1825584.69299641,1962090.04575405,2110466.92792711,2252194.9821025,2348512.98262817,2425934.59464721,2562104.42066381,2734986.071901,2844997.42994749,2944183.85036003,3151605.54019845,3380923.48151404,3637713.45540542,3844633.14187536,3927918.72908142,3942106.29043257,3967184.96170805,3999608.5746857,4070696.00273535,4149370.69259503,4053782.13748912,3986602.44769049,4018759.35997478,3975990.37349881,3916567.93126447,3905908.32928796,3942715.69571309,3943736.15709109,3966052.47503053,4014809.33625262,3924772.46608643,3693526.51443354,3784877.69902814,3681999.89114148,3727840.61810379,
Jordan,JOR,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,189.893617021277,195.786083625152,176.46837961977903,147.470223377651,173.753624043937,151.45888594164498,153.890494015172,172.384409397301,183.498247032548,220.688736532094,240.828729281768,302.354624613383,354.66414168811895,393.546669864914,468.010472002256,534.06694176983,638.968927241433,699.182694882927,727.4738018222271,748.5201274581191,745.296898638427,816.502551020408,803.5032677442019,796.999660786974,793.6371073298429,870.976220820189,834.41466854725,967.222477751781,994.441258775806,1073.21068725839,1123.8604590329198,1135.7703444752901,1151.8909417425,1220.0631618975501,1234.0468872234198,1250.08713877884,1293.87841879274,1348.25608295077,1399.50515411781,1528.9158155443697,1648.7265959565802,1928.35410740065,2142.9822192594197,2695.02445227546,2859.2069774500605,3103.21193355862,3312.81991317288,3476.64879162206,
Kazakhstan,KAZ,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.67041839980426,9.8477249931613,146.723403865663,1801.73576639912,26310.2557259891,64125.8193317059,90881.968811058,109050.14239770401,115004.245527338,135074.944921427,174682.00289365,218772.37927399,254141.63236859,309341.298713215,391003.83374817396,501127.547851133,667211.555201059,829865.3232922971,1024175.08129227,1056803.49701845,1336465.93360761,1665102.27025397,1806639.81379565,
Kenya,KEN,GDP per capita (current LCU),NY.GDP.PCAP.CN,697.296922560651,677.394935466873,718.6021103554269,742.948169625944,775.421256895806,749.944395942135,846.830925512382,867.005715403306,920.4122926039661,958.5269840942681,1017.8391118889,1089.6697458635301,1245.7007310753802,1401.93778033169,1632.16781645737,1774.69763442608,2077.16549790383,2560.56861997618,2718.1725215306,2975.7085537254497,3313.88698705291,3669.3324194713896,4000.4797309133296,4363.26681513461,4711.24559085872,5127.7470854808,5760.023679512161,6204.631085118571,6771.91053158691,7517.81025221117,8377.972023811379,9251.53901942546,10563.2662038201,12911.0874312651,15042.7244891703,16968.758968763603,24409.0162626963,26614.2342048326,28644.574555069,29756.2131878971,30936.083848355698,31756.5166364521,31374.4412058427,33380.9654272048,36582.2710898467,39561.1735385608,44142.4767267892,48566.91660461309,54353.4145953152,59396.580024865994,62361.556182211796,71045.1741297226,79672.60563626401,
Kiribati,KIR,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,292.065663474692,298.976428874072,345.761081104721,477.229295944002,769.084854360747,869.28766217668,680.0632353535759,690.341189718869,761.768846546969,717.311961470444,450.064208402128,456.16012019746694,509.851443715999,555.045871559633,539.955338681664,490.658942795076,481.266614542611,518.962348688507,582.837484681599,537.919125053965,512.401463963964,848.2114580914521,921.9789601301429,960.961071461261,1020.2364183649601,1017.5277799403,1118.89286803343,1183.56328406051,1334.77016562267,1344.6551174512101,1406.55566024061,1447.88217562099,1550.13461695358,1590.91689462179,1562.9216515246899,1536.45487907326,1511.6418170152099,1573.85895225961,1697.73915977729,1693.11949476483,1677.8695149524801,1682.61964735516,1676.82019328081,
"Korea, Dem. Rep.",PRK,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Korea, Rep.",KOR,GDP per capita (current LCU),NY.GDP.PCAP.CN,9797.82090688451,11433.8231205698,13502.6950269108,18507.0753355044,25797.5230233937,28177.0931379706,35346.061718075296,42550.1594761949,53885.7654969267,68936.9386605101,86580.2086270087,104918.373572854,126794.463766345,160707.84059536198,224750.926605965,294382.245401207,399020.893190884,504127.760079095,669333.766128378,845417.488144083,1017073.2347078,1256945.48459572,1416915.01805421,1642673.51540967,1859283.27476117,2060018.13458805,2382243.1041181,2770039.68731209,3266503.871352,3651569.13638509,4354913.80718001,5223433.02209485,5898023.49815633,6597864.08207736,7653211.25683306,8844780.78637483,9853847.33662823,10687531.009270098,10458720.591094699,11358508.698543401,12832624.234172901,13755415.2501214,15130378.8165134,16028619.486407999,17212945.7315931,17974180.4811168,18786566.608781897,20062821.5152887,20969821.6511063,21655011.996258803,23745697.2272819,24812882.9426063,25447154.2276618,
Kosovo,KSV,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.1764705882401,1663.9880927887802,1681.0099218121302,1741.68430717138,1717.4482084591198,1761.4229267549201,1814.69629694293,1996.54098970257,2254.90617328827,2296.7630410113898,2440.7724559514,2663.2556094533397,2777.1238853225104,
Kuwait,KWT,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,1553.1460019450599,1600.3508028926199,1488.1358709007998,1487.49937434306,1424.93037435759,1367.62870007982,1709.5623604284199,1687.9466313704402,1729.6687286972303,3858.03087234198,3320.99039608072,3452.63537411418,3448.7573526469896,3443.52541803508,5246.06997879268,5644.21003081311,4852.7295418533795,4122.1344194222,3859.3994465401097,3892.7633114152504,3727.3388506166903,2856.23852961198,3246.5599516661605,2875.93739809656,3468.73733089487,2576.59335441655,1565.1730907043302,,,,5115.61839781656,5948.16941240591,5627.448427535711,4591.2573068990505,5042.386117504079,6069.56869340599,5402.89729799596,5658.5386811650205,6741.3139490434705,7975.08361158333,10274.2917562668,12190.5565586808,12752.2583877382,14662.0132106145,10693.652367529301,11488.6447963952,14212.3176427855,,
Kyrgyz Republic,KGZ,GDP per capita (current LCU),NY.GDP.PCAP.CN,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.407228683105731,8.083633605158349,8.70574579222287,9.74312260885407,20.7343848015055,164.171494884174,1185.53368609826,2662.00084162034,3540.2815542496296,5055.5915651197,6533.87701217954,7167.414552317049,10070.246467234101,13342.7084354075,14940.7089846515,15101.425451339499,16630.3025796601,18483.109879131,19544.2606438616,21807.4697225203,26933.73699795,35345.4603568541,37379.0983225902,40450.320306907204,51860.3525187684,54522.50944984861,
