Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Latvia,LVA,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.99999990911,99999.99999990911,0.0,0.0,,86000.0,0.0,0.0,0.0,0.0,0.0,
Least developed countries: UN classification,LDC,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lebanon,LBN,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,-1000000000.0,6676999999.96484,-21897547000.0039,-137653018917.98,-3112307350.15234,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Lesotho,LSO,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,-6767280.57861328,1233036243.12849,1351192957.72576,1089736933.96743,1350922799.80606,932510893.5232141,972972305.220909,1251881329.37266,1264538800.94789,1118307605.1754599,1085269238.96449,741003928.499128,633308226.2081361,875203379.377838,814931783.087938,1597960862.18216,179225905.20978,122938265.02561599,48097437.7393723,565810074.090958,-184420852.18429598,-80262969.493866,4812786.10228348,349616817.712784,95102092.98134421,-38269650.1016598,-98274217.60559079,-173886692.61932,-98800000.0,763900000.0,95500000.0,
Liberia,LBR,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7.62939453125e-06,0.0,-3.814697265625e-06,3.814697265625e-06,-0.153556823730469,-0.112136840820313,0.0,0.189781188964844,7.62939453125e-06,7.62939453125e-06,0.0,
Libya,LBY,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Liechtenstein,LIE,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lithuania,LTU,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100005.0,-300000.0,-55700000.0,-88900000.0,11500000.0,586900000.0,803800000.0,940100000.0,0.0,0.0,0.0,,,
Low & middle income,LMY,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Low income,LIC,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lower middle income,LMC,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Luxembourg,LUX,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,305833640.81482,337504371.225162,354296190.892329,353224503.31546897,241985076.698871,270893461.20592004,284505716.60517,186918865.68508998,291948966.563631,182671810.71806002,263959763.463051,294200140.62864,313176340.63563997,269543563.742594,197512474.9355,90558176.7166595,213939630.66088998,246283198.038671,250922347.638708,229347325.364359,237408565.383989,275038361.413572,166997230.947903,187057454.503788,89061985.8055935,-1900000.0,62200000.0,108300000.0,108200000.0,99100000.0,71700000.0,31300000.0,32300000.0,-4599999.99999619,-1600000.0,-100000.0,0.0,24299999.9999943,78900000.0,80500000.0,89100000.0,133200000.0,55800000.0,
"Macao SAR, China",MAC,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,2418309290.34539,2929531868.7535896,3205135095.67948,2719278351.68145,2985944823.75934,3667849915.19829,3606385148.12856,3679219609.36632,3684781877.63153,3280930810.3532,4020992940.05021,3938286050.68896,4129345021.5139604,4032163930.4902396,3434138893.29655,3189245953.4127803,2925061788.77316,2280863873.4098,4725195005.93909,5263000000.0,5266600000.0,4522600000.0,4759800000.0,2147600000.0,859200000.0,-450000000.0,-1056800000.0,-1014400000.0,-139400000.0,-100000.0,-100000.0,
"Macedonia, FYR",MKD,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26787398530.3566,21759806133.2072,21624229335.5329,4858675579.9975,1219905061.23956,200734.62387085,308699.405303955,29825000.0,-51249364.8219604,371848717.95132405,-989873086.520691,396623340.452728,-1438806517.5022,-1488682173.28098,-3043166144.23837,-3358522186.8367,-1383679397.6402302,-2433427634.67465,-2129886467.92432,-1006754983.5242301,-136977946.56665,-1051045696.5366199,-1431181380.9158301,
Madagascar,MDG,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,399778.618495669,-800018.047386633,800018.047386633,-200004.51184665802,-400009.02369331603,-400009.02369331603,-800018.047386633,0.0,600013.535539975,600013.535539975,1000022.55923329,1000022.55923329,-200004.51184665802,800018.047386633,600013.535539975,-400009.02369331603,400009.02369331603,200004.51184665802,800018.047386633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14872546.0353544,63522711.40315501,-105033165.30329001,-154379210.62915,-896166010.298218,-11460311808.0001,4945356071.80396,-34427925892.2571,0.0,0.0,-11000000000.0,0.0,-15712397264.6649,,,,
Malawi,MWI,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000244140625,-0.000732421875,0.00048828125,,
Malaysia,MYS,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,1074750230.3633802,1222972505.55754,1327351831.37936,1627067242.89974,1903481127.6209302,2128137699.9388897,2527322493.02041,2703406321.01453,3075469409.31877,3203861764.75946,3388712476.1721,3714315298.34061,4523626284.82053,4979730173.49705,4883111135.49059,5553998351.90267,6417282077.30825,6681488703.493771,6752347492.58537,6747318225.74833,6863081064.46365,7765277885.52602,8097373657.3149,8572993581.223721,8915999892.249392,9217753946.76614,10533105325.6512,10931560902.79,11484384105.3498,11028514928.7229,10009544136.1227,9136635221.52359,9708715577.610641,9988126593.07249,12099531074.2521,3477372885.923,4760126111.62863,5959149173.85861,5567949804.97861,3644352357.0137296,-2127416842.02332,1694961921.30713,1377980861.93985,2878748000.12848,-140071158.591675,1000000.0,2000000.00003052,0.0,0.0,0.0,999999.99987793,999999.999755859,0.0,
Maldives,MDV,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2691254730.0,2845300000.0,2919800000.0,4040600000.0,,,,,,,,,
Mali,MLI,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,0.0,0.0,-763392.0,30720.0,-282624.0,-313344.0,-784384.0,-406528.0,-397312.0,-313344.0,409600.0,-821248.0,155648.0,-595968.0,-466944.0,-909312.0,516096.0,-176128.0,-229376.0,-671744.0,12288.0,-262144.0,-499712.0,-73728.0,-565248.0,884736.0,-180224.0,1253376.0,-466944.0,-245760.0,401408.0,-638976.0,-1032192.0,35464564460.6667,17710401414.2734,-22541053.2680664,11823008.1844482,39444185.1131592,,-8619240.87963867,6980725.0715332,16583470095.8959,-27069529903.4614,,,,,,
Malta,MLT,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,14357674.3099642,14062962.142635098,16625778.5835241,15826782.9555391,14702470.1150039,29939123.175406,17491189.3130223,10302681.508543301,-36997543.3737752,-73644503.9313927,-84249544.2482338,-77031380.62090799,-39673090.443041794,-57782699.2921391,-54039500.3115408,-35430136.583688,-65168525.35234139,-63390071.511977196,-51906076.840913504,-41137946.889065705,-29114846.214331396,-40774852.975801505,-69708522.19637011,-76192126.1086006,-94109230.9009418,-33518780.427479304,-27509282.0069103,-17727602.179699898,-4857570.70186996,-13727901.690269,-8396415.14610004,16321935.491933301,41283126.4760079,11084237.5498953,-1934023.55857372,100000.0,-11051808.6562548,1889215.33618927,13339162.9619045,17607149.5206623,39881335.8525448,,,
Marshall Islands,MHL,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-101786776816.25801,-191785397734.63,-251156837526.70102,-375771088351.86206,
Mauritius,MUS,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,10088580966.1208,11101615546.0387,11425872324.2046,11784240104.0275,9794266056.3271,9595070983.45914,8892711271.0519,8943678491.97251,8485620249.90067,8170949920.01373,12314722986.4871,13639065395.1299,15213676099.6906,13609515320.5159,20068132283.8445,16466311365.6499,16829936223.2372,17093026061.7822,18175274555.3834,15232689432.1845,18204527690.7932,21902823622.5291,27104269466.7978,28161456339.3162,27649144565.2712,21075356326.0236,27298758653.9041,22750653243.5786,22526317597.292,15185261562.115,7116483830.368159,8914560844.6337,8130800237.831541,1336190230.7616,354114305.589996,2704966138.7726398,504866944.86792004,
Mexico,MEX,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,17278060185.8302,17543427272.6816,20465191793.1437,22447178689.9301,23287071571.2313,25005404281.0818,26808282098.642,27183658772.4023,27253406832.6246,27745470847.8462,30692298096.1159,32603016711.714,33604698424.4354,31452950546.617,29292872338.9489,23893795524.391,22185702828.74,20660122617.3267,13886029516.0024,11210149831.7995,15394063830.9289,10674112095.404,0.0,0.0,0.0,0.0,0.0,0.0,146451350000.0,85565625000.0,-72089700000.0,11719475000.0,111285300000.0,131336550000.0,77254850000.0,190366575000.0,242900600000.001,160987099999.999,202733124999.999,63896475000.0,17600175000.0,-73961950000.0,2251475000.0,7908850000.0,83001975000.0,103983725000.0,19181899999.998,18977025000.0,
"Micronesia, Fed. Sts.",FSM,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East and North Africa (IFC classification),CME,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moldova,MDA,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10320281982421901,706884737.182985,214261528.458557,0.0,0.0,
Monaco,MCO,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6540.27954101563,-120586723683.922,-22961544712.3799,-15320097707.2222,-15453120341.3174,-20228898572.9512,-18669980102.0073,-16375868854.2061,
Montenegro,MNE,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,
Morocco,MAR,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,1635902576.3712199,2342892673.1954,1099752465.47583,2183664076.36044,456674416.730408,-3007716815.74095,-2304015110.7164,681455122.682907,530429561.71647596,-3248240663.89568,-8858567577.722641,-11082762158.0727,-17654684289.7738,-6997060590.11053,-6344248854.01614,-6586049494.0459,-6277261347.04568,-5851688753.32846,-1738568763.25296,-2283997289.52911,-2285691430.0474896,-295653644.95089704,417741477.36444104,2400730120.37415,-1614065888.2021801,-1539844646.55035,-129498393.25796498,-1652978443.41809,2312448784.68814,4279438654.1673,1377994964.4588,4001583045.9787602,1683533011.95215,0.0,0.0,26000000.0,-1558000000.0,-1727000000.0,-6857000000.0,-8508000000.0,-5006000000.0,-5799000000.0,-8517000000.0,-11699000000.0,-3608000000.0,-5691000000.0,4.0,5.0,
Mozambique,MOZ,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Myanmar,MMR,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,-533170250994.867,-512184866668.633,-475610150603.09296,-586979501014.782,-642571702126.045,-566346924034.6489,-703441342105.59,-514781208323.709,-491426112339.739,-577594480240.5171,-624923367605.311,-602592955418.2789,-598267506423.952,-596549971690.906,-599264682420.6321,-633690833117.952,-672461276894.728,-769997151204.69,-766287205847.668,-693710255053.131,-743295884253.766,-842001241287.3291,-977780261243.035,-931138137413.513,-1080125399248.81,-1082883157971.98,-1048400110061.91,-1057741946348.51,-835827978530.494,-791347544316.6741,-771077529437.522,-644902544610.605,-629803924001.671,-727922057234.9259,-602601835399.579,-676166334853.964,-545774044512.354,-409594068781.601,-325685795454.011,-263077528237.096,231360599203.162,219685258360.707,252401508499.446,299077349932.789,362689758742.25397,,,,,,,,,
Namibia,NAM,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,809369032.0428281,-1125129985.68191,-1588273211.9441302,-953064063.897865,-1232524441.7770698,-820202152.528889,-1255979379.32162,-1531800456.6563401,-835093489.1539,-1148455104.07944,1461575707.4076,151364727.003647,845346880.799927,-903056296.890434,-5292276.62661743,-13717755.3431358,-354458001.06246203,713543464.4417,505719793.594707,676893286.379105,277000000.0,-1299000000.0,691000000.0,563000000.0,899000000.0,2062000000.0,146000000.0,3788000000.0,3362000000.0,3913000000.0,1318000000.0,2870000000.0,2498000000.0,
Nepal,NPL,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7765372459.15302,8377044441.38318,9518000000.0,9708000000.0,9979000000.0,11472000000.0,12037000000.0,13028000000.0,
Netherlands,NLD,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,-877129318.789856,528850262.219299,4005525585.3148203,4406562389.67117,3705445216.12881,2443489252.5249,1420418462.32742,797533630.0180969,526505082.812317,957418536.6956481,-3743470106.06418,-1921249224.2534802,-2278839059.42059,-2756251540.28082,-702325053.625366,-839397172.6151121,-1001156037.75806,-1234620888.8211699,-486001730.0,370560924.0,1173865581.0,998201191.0,1173183476.0,1879950162.0,1937978902.0,1661198346.0,1719491595.0,1529822943.0,801381209.0,596160218.0,486156426.0,243802526.0,202154542.0,165863270.0,104917588.0,0.0,0.0,1125039.0,-11989397.0,-4946444.0,-512382226.99993896,-763849762.0,-934698655.9999391,
New Caledonia,NCL,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,606216407.4951019,1127271212.49719,2438293099.4530897,2671501750.64251,3545131977.6124,3516755662.98991,2097300862.3911898,2171568082.6666,2622393839.1498,2344516568.2406898,874355742.510696,961727726.871002,825664389.884705,963142924.8460081,1259449287.593,1271512526.85149,1674103880.50697,1588220128.3945,1508291252.94841,1340074775.6857,1703264990.35182,953210084.004303,1324284837.3605,763925641.164917,536093821.768417,448199152.981369,-397228134.597107,-760528182.660812,-1050459510.0,-1020468872.5132099,-1122992607.29509,-1283705757.4340801,-1490971459.55772,-1323038382.76509,-3158209214.6965,-3691219722.4142795,
Nicaragua,NIC,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Niger,NER,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000.0,1000000.0,0.0,279166.190185547,0.0,
Nigeria,NGA,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,0.0,10000.0,0.0,0.0,10000.0,0.0,-10000.0,10000.0,10000.0,10000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,-10000.0,0.0,-19999.9998779297,-30000.0,0.0,-10000.0,-10000.0,0.0,
North America,NAC,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,7669000000.0,6283000000.0,12971000000.0,10489000000.0,9775000000.0,9858000000.0,7221000000.0,7673000000.0,20804000000.0,23763000000.0,27091000000.0,27606000000.0,22316000000.0,31819000000.0,36233000000.0,35510000000.0,28895000000.0,36167000000.0,33200000000.0,23370000000.0,17407000000.0,17046000000.0,17551000000.0,16424000000.0,12038000000.0,10190000000.0,-444000000.0,-8685000000.0,-8722000000.0,-8328000000.0,-7790000000.0,-8223000000.0,-6475000000.0,-4142000000.0,-1086000000.0,0.0,0.0,-565000000.0,-1173000000.0,-14502000000.0,-12040000000.0,-9501000000.0,-8842000000.0,
Not classified,INX,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298699840.0,,-100000.00041866301,1000000.0,-1500000.0,-6200000.0,-4800000.0,3100000.0,9800000.0,3252000.0,100000.0,6000000.0,1700000.0,400000.0,53300000.0,-14103772.6525555,2562984.1554327,,,,,,,,,
Other small states,OSS,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Palau,PLW,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,-26.713593006134,-112.876190185547,12.589890480041499,-46.4804201126099,7.381319999694821,-35.881319999694796,-126.198490142822,-36.104499816894496,107.984439849854,-39.410279273986795,-8.12371063232422,120.37765026092501,82.7567596435547,175.23843002319302,-169.809599876404,-80.52680015563959,-30000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
Papua New Guinea,PNG,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
Paraguay,PRY,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.8046875,-807.083984375,0.0,482.04296875,2990.62890625,0.0,-1137.662109375,0.0,0.0,356.17578125,
Peru,PER,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-309000.0,-443000.0,589000.0,1444000.0,889000.0,-6000.0,-13000.0,250000.0,416000.0,-58000.0,3087000.00001526,-161572999.999939,-1150000.0,0.0,0.0,-9908.72662353516,0.0,0.0,0.0,0.0,0.0,0.0,
Philippines,PHL,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,43612533353.6523,31788168748.3903,14635464248.1637,-38929459417.2583,-35845977738.0952,-54066208783.6885,-49566794461.5804,25031850181.8361,79299613197.3877,102629135436.459,67947557036.4592,69849067418.5106,59383449352.8503,48828734055.7684,44393586605.6571,-13204805111.6036,-42675183734.1707,-36631592622.2205,-22948566560.2908,51324387175.113,44506883743.3311,15784272909.9644,66378426542.9976,34893469272.4988,17371742654.6404,46667801296.4529,-7422863583.73315,42240602705.5149,39877771607.7439,37249126191.6675,-16335241783.3904,-15904381098.0874,-64940186000.0112,-76431144424.1726,-144688680814.697,-74382639021.1567,-62949536143.1697,-157483519930.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732421875,0.0,
Poland,POL,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26541632342.1985,-5387719223.091,-5674295972.56616,-8433358476.41486,-6660769261.01904,-2514154161.35095,-1170437408.40906,1883708688.66895,4120739223.25305,4071144689.3299603,5196425875.23901,2755890466.74902,1733406530.95508,607799877.156006,-422322766.87207,0.0,0.0,-215440774.0,-45574173.0,-888944890.0002439,10099900000.0,7956300000.00012,9583500000.00024,
Portugal,PRT,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,-138692580.772301,-600022173.311783,-368967754.136887,-1045503297.0221301,-2474806656.9582896,-597573664.354904,-650997810.23764,-1077555905.76424,-41070462.7260132,971911380.121109,462431864.513496,-218907037.551895,-392320921.658211,898901722.0668949,2018311687.85829,2593780117.36899,1038038176.90851,704044905.1830139,159781147.92511,2151817398.53992,294638346.693192,1915826503.3439898,1357812618.67009,164285600.523193,-2578483816.99551,287733771.531006,474765489.001617,375690591.60220295,-24165649.0070953,-204989144.80761698,-162383453.181702,-159446759.30801398,-63848250.523834206,-241914.43167114301,8333927.61158752,0.0,-14471376.8089142,3451712.58959961,101915580.323212,211200520.423721,277788422.761292,178285225.813324,253110769.42979398,
Puerto Rico,PRI,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,230098065.04594702,247312994.41322902,262268330.03879,262309658.64764702,256173294.03136602,269757664.177221,287037267.979933,305658245.56678504,323896597.935923,328738651.245912,332368826.46734,322872950.934053,324055301.327066,347877131.615051,354607634.36234,384124583.482479,402474640.764895,429537634.012317,450618205.340878,,,,,,,,,,,,4301864000.0,4560748000.0,4392922000.0,4431800000.0,4064530611.6627297,3868192000.0,3826934000.0,3829600000.0,3887100000.0,4083500000.0,4162500000.0,,
Qatar,QAT,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26747289600.0,15371575296.0,7365339136.0,7043020800.0,11957647360.0,11377475584.0,8790845440.0,9298585600.0,5742272512.0,10113542144.0,6298386432.0,280035328.0,1853995008.0,2536400896.0,2122317824.0,1078545600.0,,,,0.0,0.0,-59527465446.8493,0.0,
Russian Federation,RUS,Discrepancy in expenditure estimate of GDP (constant LCU),NY.GDP.DISC.KN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-417846895993.74,-1467974129341.85,-257442398102.75,53174114913.3613,-217365460884.58,-105029582644.911,-29345572587.9009,17764321632.6294,71493043624.8467,18691113272.2085,0.0,30500000000.0,60010816400.0,43333432551.3369,65115202713.5049,154454184634.733,390879895415.442,790930462702.004,1181713847903.32,162468267764.28,602313536096.398,1256425497560.13,1519953883442.33,
