Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Luxembourg,LUX,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macao SAR, China",MAC,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Macedonia, FYR",MKD,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4275000.0,-18408000.0,55172000.0,72008000.0,81222000.0,71777000.0,99574000.0,59116000.0,14771000.0,32588000.0,50746000.0,81752000.0,62303000.0,35060000.0,-63313000.0,33379000.0,15982000.0,100510000.0,61245000.0,45587000.0,
Madagascar,MDG,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,0.0,0.0,744000.0,10532000.0,9420000.0,24843000.0,15716000.0,7771000.0,14419000.0,19406000.0,40961000.0,50088000.0,50289000.0,56743000.0,53873000.0,71491000.0,142136000.0,164183000.0,129961000.0,94403000.0,116741000.0,146098000.0,62857000.0,73116000.0,52352000.0,59932000.0,71889000.0,145335000.0,61417000.0,83962000.0,106304000.0,117772000.0,168518000.0,194473000.0,277625000.0,225571000.0,237110000.0,242832000.0,294875000.0,56624000.0,107388000.0,72425000.0,75557000.0,
Malawi,MWI,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,0.0,0.0,10307000.0,5660000.0,7968000.0,12209000.0,11524000.0,26795000.0,28890000.0,37011000.0,47921000.0,57243000.0,53010000.0,43953000.0,90899000.0,43972000.0,87344000.0,83907000.0,74386000.0,87390000.0,98145000.0,123913000.0,114647000.0,164813000.0,72053000.0,69004000.0,135167000.0,121860000.0,126333000.0,112636000.0,88445000.0,102115000.0,64657000.0,67099000.0,66942000.0,58051000.0,57493000.0,43498000.0,55254000.0,46286000.0,45930000.0,49888000.0,72174000.0,
Malaysia,MYS,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,0.0,0.0,27400000.0,22035000.0,48116000.0,61964000.0,76313000.0,93604000.0,79685000.0,83343000.0,84595000.0,101780000.0,131012000.0,113739000.0,60013000.0,17033000.0,-25619000.0,15150000.0,-3857000.0,20183000.0,57036000.0,88989000.0,-32844000.0,-319527000.0,-43507000.0,-125484000.0,-101901000.0,-53297000.0,206987000.0,-85236000.0,-78896000.0,-32896000.0,-80569000.0,-41780000.0,-95105000.0,-118562000.0,-136906000.0,-332669000.0,-86781000.0,-94145000.0,-69909000.0,-31155000.0,-26203000.0,
Maldives,MDV,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,0.0,400000.0,2611000.0,5543000.0,4222000.0,914000.0,262000.0,-188000.0,7046000.0,2161000.0,1842000.0,901000.0,2158000.0,9277000.0,12467000.0,5010000.0,8626000.0,14910000.0,10491000.0,9656000.0,7810000.0,4731000.0,3757000.0,7079000.0,12088000.0,11262000.0,7155000.0,11797000.0,34316000.0,30331000.0,25476000.0,2077000.0,27720000.0,546000.0,15923000.0,
Mali,MLI,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,0.0,0.0,5549000.0,4452000.0,6422000.0,14744000.0,13656000.0,24611000.0,21663000.0,34731000.0,34955000.0,54602000.0,44284000.0,55642000.0,35352000.0,38212000.0,81217000.0,80211000.0,84208000.0,74072000.0,101213000.0,96324000.0,69895000.0,46736000.0,93545000.0,123026000.0,94277000.0,87431000.0,61797000.0,79902000.0,59420000.0,81081000.0,105335000.0,147138000.0,119817000.0,177461000.0,70422000.0,169166000.0,196305000.0,352336000.0,230834000.0,231375000.0,121445000.0,
Malta,MLT,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Islands,MHL,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mauritania,MRT,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,0.0,0.0,793000.0,3411000.0,4015000.0,-7751000.0,20757000.0,17319000.0,29195000.0,7749000.0,25429000.0,35019000.0,85760000.0,69061000.0,26808000.0,309000.0,43082000.0,53484000.0,48273000.0,39484000.0,45791000.0,17856000.0,67968000.0,37932000.0,76508000.0,52643000.0,41783000.0,40639000.0,12041000.0,1769000.0,71990000.0,55030000.0,82105000.0,91030000.0,92992000.0,91672000.0,129466000.0,47874000.0,134398000.0,177745000.0,249405000.0,118146000.0,146297000.0,
Mauritius,MUS,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,0.0,0.0,717000.0,879000.0,1921000.0,9382000.0,7359000.0,11917000.0,13737000.0,9198000.0,16089000.0,27210000.0,15831000.0,6306000.0,25976000.0,24990000.0,4290000.0,13912000.0,36525000.0,-2123000.0,260000.0,-6707000.0,-18769000.0,-1296000.0,-19730000.0,-15419000.0,2934000.0,11812000.0,2690000.0,-8299000.0,-16597000.0,-16270000.0,73191000.0,-20110000.0,-21416000.0,509000.0,-38451000.0,21511000.0,21448000.0,104148000.0,136778000.0,91459000.0,44047000.0,
Mexico,MEX,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,0.0,-500000.0,136447000.0,169287000.0,239122000.0,240155000.0,212380000.0,251009000.0,203015000.0,375305000.0,496779000.0,498500000.0,1124967000.0,-529305000.0,683537000.0,738424000.0,918929000.0,373797000.0,754937000.0,720008000.0,2596563000.0,892808000.0,478253000.0,193341000.0,-156201000.0,934823000.0,359494000.0,-124717000.0,285140000.0,-380652000.0,708870000.0,-266220000.0,202349000.0,140248000.0,-979577000.0,-38867000.0,-8316196000.0,834824000.0,1489950000.0,6310805000.0,4021892000.0,2223178000.0,1864545000.0,
"Micronesia, Fed. Sts.",FSM,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (all income levels),MEA,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle East & North Africa (developing only),MNA,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,0.0,0.0,37744000.0,74470000.0,100310000.0,291149000.0,319192000.0,1627898000.0,981228000.0,646376000.0,492771000.0,683082000.0,647848000.0,843276000.0,824151000.0,814632000.0,1008397000.0,918948000.0,857725000.0,1116522000.0,1080744000.0,1132937000.0,1141742000.0,1306162000.0,1231595000.0,1479374000.0,1769963000.0,212179000.0,648610000.0,743471000.0,-72507000.0,131446000.0,-31354000.0,-179814000.0,-346311000.0,478564000.0,-1269584000.0,2979976000.0,1069301000.0,3415835000.0,2387335000.0,2521316000.0,2549682000.0,
Middle East and North Africa (IFC classification),CME,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Middle income,MIC,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,-45930000.0,-6624000.0,1213614000.0,1634679000.0,2273834000.0,3056719000.0,3358863000.0,4744582000.0,4531473000.0,5095344000.0,6117421000.0,7534364000.0,9317805000.0,8569181000.0,9782279000.0,9344377000.0,10322595000.0,9703087000.0,9226547000.0,9181886000.0,11926709000.0,10473876000.0,8351037000.0,11185993000.0,6864366000.0,10046164000.0,9418247000.0,11051970000.0,19546616000.0,14656485000.0,8912587000.0,12206954000.0,-1734738000.0,-3934641000.0,318738000.0,5474244000.0,1667797000.0,14633764000.0,22887783000.0,49657972000.0,49814162000.0,21090162000.0,24015459000.0,
Moldova,MDA,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24510000.0,35806000.0,98934000.0,46129000.0,49720000.0,56566000.0,42073000.0,76780000.0,28898000.0,5680000.0,3919000.0,-14376000.0,-13892000.0,-10266000.0,5953000.0,25311000.0,30426000.0,16067000.0,48765000.0,54746000.0,93915000.0,
Monaco,MCO,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Mongolia,MNG,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44313000.0,14702000.0,35907000.0,58254000.0,46766000.0,107993000.0,52738000.0,63670000.0,47250000.0,54618000.0,40690000.0,70756000.0,88793000.0,42723000.0,41108000.0,41356000.0,27661000.0,95947000.0,20128000.0,45111000.0,18098000.0,
Montenegro,MNE,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31571000.0,-53175000.0,22702000.0,26230000.0,-5363000.0,140668000.0,103409000.0,
Morocco,MAR,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,0.0,0.0,22088000.0,26421000.0,54735000.0,108434000.0,53045000.0,61871000.0,112039000.0,129430000.0,70347000.0,207789000.0,187725000.0,234910000.0,220387000.0,308997000.0,339059000.0,322717000.0,279943000.0,414950000.0,505571000.0,397920000.0,373050000.0,339485000.0,229737000.0,382141000.0,310479000.0,-99859000.0,112134000.0,253420000.0,-84902000.0,-163969000.0,-313484000.0,-602015000.0,-152615000.0,445152000.0,438883000.0,600131000.0,940992000.0,1295817000.0,625723000.0,1431802000.0,595962000.0,
Mozambique,MOZ,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,3861000.0,10301000.0,29029000.0,52499000.0,52364000.0,66946000.0,86402000.0,73036000.0,148847000.0,133067000.0,207016000.0,206556000.0,257718000.0,227463000.0,194945000.0,96990000.0,109636000.0,110204000.0,236018000.0,191733000.0,305046000.0,312139000.0,328233000.0,304211000.0,335384000.0,280438000.0,251756000.0,147868000.0,290642000.0,
Myanmar,MMR,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,-544000.0,-567000.0,-2085000.0,-3336000.0,1907000.0,19169000.0,25471000.0,40047000.0,81747000.0,66490000.0,38317000.0,71557000.0,87097000.0,73054000.0,115464000.0,60480000.0,92691000.0,84656000.0,97452000.0,69559000.0,53130000.0,22069000.0,1519000.0,-3390000.0,-10319000.0,-24414000.0,-26896000.0,-18507000.0,-2342000.0,-3786000.0,-1200000.0,-207000.0,-874000.0,-1360000.0,-1706000.0,-1866000.0,-2176000.0,-1335000.0,-703000.0,-764000.0,-798000.0,-798000.0,-731655000.0,
Namibia,NAM,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nepal,NPL,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,0.0,0.0,1277000.0,4669000.0,5793000.0,6197000.0,10143000.0,21423000.0,16330000.0,25150000.0,34464000.0,50272000.0,61172000.0,62010000.0,72409000.0,80190000.0,91504000.0,115002000.0,128475000.0,193047000.0,135676000.0,111801000.0,99878000.0,119265000.0,127282000.0,127136000.0,119655000.0,131480000.0,140538000.0,87202000.0,105398000.0,64574000.0,19417000.0,88042000.0,38850000.0,25188000.0,88733000.0,54364000.0,8429000.0,-13757000.0,-18872000.0,24023000.0,-5222000.0,
Netherlands,NLD,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Caledonia,NCL,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
New Zealand,NZL,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nicaragua,NIC,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,0.0,-86000.0,8438000.0,12996000.0,34276000.0,38202000.0,39530000.0,46544000.0,32949000.0,72959000.0,77237000.0,110807000.0,36834000.0,53200000.0,33259000.0,12919000.0,30329000.0,3053000.0,1345000.0,831000.0,3916000.0,-13746000.0,125863000.0,32312000.0,187430000.0,141476000.0,109453000.0,478031000.0,182456000.0,178552000.0,135616000.0,153136000.0,178547000.0,198728000.0,272802000.0,192533000.0,191638000.0,159267000.0,106293000.0,220324000.0,214086000.0,204094000.0,221422000.0,
Niger,NER,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,0.0,0.0,3886000.0,4828000.0,4452000.0,4086000.0,4139000.0,9835000.0,20051000.0,41298000.0,45821000.0,48401000.0,-2861000.0,39240000.0,24303000.0,32220000.0,65548000.0,75532000.0,95927000.0,54379000.0,62807000.0,17941000.0,17951000.0,31830000.0,52280000.0,21061000.0,27373000.0,56275000.0,58446000.0,42103000.0,65690000.0,61543000.0,138738000.0,106514000.0,104381000.0,106653000.0,85687000.0,70287000.0,68007000.0,40877000.0,64873000.0,179385000.0,115056000.0,
Nigeria,NGA,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,0.0,0.0,64974000.0,16400000.0,33738000.0,29219000.0,41492000.0,44263000.0,39556000.0,33045000.0,47879000.0,55317000.0,116787000.0,149212000.0,222681000.0,242259000.0,459541000.0,272217000.0,57276000.0,392782000.0,295386000.0,210332000.0,214717000.0,199599000.0,167871000.0,-35215000.0,-132851000.0,-146745000.0,-137667000.0,-265801000.0,-251510000.0,-258092000.0,-224657000.0,-253054000.0,-175617000.0,-81254000.0,36608000.0,78684000.0,88047000.0,305298000.0,870951000.0,556699000.0,481550000.0,
North America,NAC,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northern Mariana Islands,MNP,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Norway,NOR,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Not classified,INX,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OECD members,OED,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oman,OMN,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Other small states,OSS,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pacific island small states,PSS,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pakistan,PAK,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,-1081000.0,10504000.0,8166000.0,60222000.0,67188000.0,136221000.0,122819000.0,153624000.0,132838000.0,134323000.0,120262000.0,135386000.0,288225000.0,225949000.0,377885000.0,310599000.0,270540000.0,454909000.0,628953000.0,906342000.0,671830000.0,1011561000.0,870786000.0,919788000.0,831078000.0,607830000.0,789863000.0,575533000.0,539555000.0,612005000.0,214171000.0,819313000.0,778393000.0,-111000000.0,-392554000.0,752395000.0,1299982000.0,1468047000.0,1122393000.0,1582643000.0,439428000.0,539965000.0,240117000.0,
Palau,PLW,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Panama,PAN,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,0.0,0.0,16804000.0,11640000.0,22103000.0,34234000.0,33140000.0,24004000.0,36325000.0,38778000.0,58973000.0,31580000.0,73102000.0,129900000.0,114565000.0,57178000.0,81672000.0,-19825000.0,3957000.0,843000.0,-43069000.0,-59609000.0,-249401000.0,-76877000.0,-77655000.0,8082000.0,87425000.0,131478000.0,173162000.0,41055000.0,30480000.0,39808000.0,48268000.0,21403000.0,-19201000.0,-35204000.0,48596000.0,48576000.0,98401000.0,291777000.0,188065000.0,214863000.0,362823000.0,
Papua New Guinea,PNG,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,0.0,0.0,11823000.0,11169000.0,16179000.0,18562000.0,10558000.0,13684000.0,12576000.0,16027000.0,33199000.0,30577000.0,25601000.0,91821000.0,31592000.0,28580000.0,26140000.0,96057000.0,25789000.0,44993000.0,144828000.0,99280000.0,-6349000.0,-11744000.0,-1438000.0,7898000.0,-16038000.0,25154000.0,-4070000.0,-8329000.0,13924000.0,61329000.0,-23074000.0,-27920000.0,-20959000.0,-6956000.0,-35012000.0,-97043000.0,-34442000.0,-2354000.0,-2142000.0,-4436000.0,73566000.0,
Paraguay,PRY,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,0.0,0.0,12842000.0,11627000.0,15451000.0,22225000.0,24312000.0,26544000.0,33553000.0,29674000.0,33351000.0,60664000.0,66510000.0,48749000.0,81757000.0,68147000.0,58588000.0,61580000.0,-12169000.0,-31219000.0,-37065000.0,-29237000.0,-18026000.0,-19089000.0,-7809000.0,47614000.0,64346000.0,104256000.0,68665000.0,84800000.0,103050000.0,20299000.0,-12611000.0,41130000.0,-32548000.0,-33405000.0,5783000.0,-26572000.0,-31811000.0,40088000.0,142067000.0,14152000.0,86539000.0,
Peru,PER,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,-178000.0,-907000.0,21137000.0,8455000.0,6557000.0,15235000.0,20269000.0,53064000.0,32375000.0,72163000.0,186123000.0,145777000.0,192350000.0,157439000.0,192305000.0,138600000.0,94438000.0,147906000.0,55896000.0,13779000.0,13782000.0,-360156000.0,245784000.0,640995000.0,295663000.0,421719000.0,65602000.0,891243000.0,338817000.0,625061000.0,308421000.0,808916000.0,447102000.0,252911000.0,518175000.0,241139000.0,-95839000.0,85998000.0,32046000.0,386324000.0,-528373000.0,97543000.0,-398109000.0,
Philippines,PHL,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,0.0,0.0,13286000.0,15408000.0,48805000.0,124467000.0,132720000.0,117044000.0,180713000.0,265611000.0,275633000.0,520839000.0,302512000.0,712901000.0,373659000.0,247849000.0,130617000.0,135203000.0,77403000.0,321462000.0,466033000.0,249278000.0,406975000.0,503087000.0,92273000.0,-30001000.0,119678000.0,44678000.0,87210000.0,-277174000.0,-176484000.0,-65867000.0,-168652000.0,-26024000.0,-280656000.0,-262796000.0,184328000.0,182581000.0,-112368000.0,1052029000.0,-179883000.0,628061000.0,436296000.0,
Poland,POL,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Portugal,PRT,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Puerto Rico,PRI,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Qatar,QAT,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Romania,ROM,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,0.0,0.0,0.0,19071000.0,124443000.0,144580000.0,165528000.0,134930000.0,216909000.0,336149000.0,339834000.0,259284000.0,10286000.0,-97248000.0,-191799000.0,-215184000.0,-1065591000.0,-727445000.0,0.0,27161000.0,826398000.0,761389000.0,183750000.0,346987000.0,351913000.0,462841000.0,91748000.0,424130000.0,606606000.0,272005000.0,312711000.0,247798000.0,520967000.0,514511000.0,103960000.0,163640000.0,839467000.0,3077843000.0,3375389000.0,3126776000.0,510897000.0,
Russian Federation,RUS,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Rwanda,RWA,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,0.0,0.0,971000.0,2518000.0,4477000.0,7670000.0,9528000.0,11343000.0,15411000.0,18000000.0,20408000.0,16054000.0,18620000.0,28931000.0,32158000.0,43252000.0,50373000.0,60620000.0,60081000.0,46566000.0,32050000.0,66015000.0,57555000.0,39055000.0,18513000.0,42770000.0,54778000.0,58779000.0,80565000.0,71752000.0,29033000.0,57197000.0,80732000.0,27170000.0,95380000.0,76567000.0,51882000.0,59969000.0,93247000.0,53563000.0,36048000.0,188504000.0,63547000.0,
Samoa,WSM,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,0.0,0.0,0.0,196000.0,230000.0,2861000.0,2706000.0,4421000.0,5770000.0,4124000.0,10186000.0,4814000.0,5394000.0,3626000.0,6464000.0,478000.0,789000.0,2088000.0,1464000.0,2152000.0,12771000.0,21598000.0,10159000.0,14130000.0,6913000.0,3923000.0,-750000.0,-1001000.0,343000.0,-2694000.0,3358000.0,108000.0,-414000.0,1149000.0,1010000.0,6445000.0,2595000.0,4057000.0,36000.0,2561000.0,40549000.0,5441000.0,15670000.0,
San Marino,SMR,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sao Tome and Principe,STP,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,392000.0,1649000.0,1964000.0,6454000.0,2449000.0,4120000.0,3072000.0,1188000.0,126000.0,1587000.0,5554000.0,11199000.0,14007000.0,12390000.0,27776000.0,21672000.0,10957000.0,12834000.0,12168000.0,10222000.0,3666000.0,4685000.0,13131000.0,6550000.0,6558000.0,1581000.0,1700000.0,6737000.0,3479000.0,-1044000.0,17000.0,3608000.0,2431000.0,1230000.0,4828000.0,224000.0,
Saudi Arabia,SAU,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Senegal,SEN,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,0.0,0.0,4566000.0,9151000.0,13029000.0,26169000.0,15690000.0,25209000.0,31771000.0,31092000.0,89899000.0,118633000.0,55783000.0,83423000.0,41269000.0,39342000.0,172397000.0,212329000.0,76563000.0,42167000.0,86498000.0,55573000.0,212959000.0,124310000.0,17950000.0,46024000.0,74754000.0,82869000.0,78955000.0,-9361000.0,51643000.0,123198000.0,137881000.0,124346000.0,226307000.0,221771000.0,142916000.0,357198000.0,197218000.0,206016000.0,201682000.0,306046000.0,246196000.0,
Serbia,SRB,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,0.0,0.0,38560000.0,33968000.0,71698000.0,133248000.0,94803000.0,101850000.0,138164000.0,267855000.0,241560000.0,123406000.0,211855000.0,127839000.0,258410000.0,164229000.0,-14766000.0,-13638000.0,-265671000.0,46911000.0,-145080000.0,-328811000.0,-100973000.0,-12406000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7920000.0,225722000.0,223196000.0,282929000.0,254514000.0,127264000.0,149813000.0,159780000.0,333431000.0,731487000.0,716527000.0,544009000.0,
Seychelles,SYC,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,3499000.0,2672000.0,2230000.0,3026000.0,1490000.0,5283000.0,6289000.0,3751000.0,2292000.0,4380000.0,585000.0,-197000.0,4441000.0,2697000.0,5451000.0,5344000.0,2089000.0,1590000.0,1819000.0,-2699000.0,5089000.0,2199000.0,978000.0,1229000.0,421000.0,3306000.0,-32789000.0,6648000.0,-6169000.0,-5000.0,30026000.0,567000.0,15259000.0,
Sierra Leone,SLE,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,0.0,0.0,1378000.0,4048000.0,7520000.0,8399000.0,2455000.0,4870000.0,11799000.0,6849000.0,8071000.0,5576000.0,19832000.0,8309000.0,11096000.0,17217000.0,9640000.0,4114000.0,14433000.0,4371000.0,-803000.0,4184000.0,35560000.0,64454000.0,56979000.0,83796000.0,68529000.0,36875000.0,31615000.0,10764000.0,66871000.0,78184000.0,57431000.0,35720000.0,77036000.0,47731000.0,20508000.0,25018000.0,54321000.0,48969000.0,55520000.0,49852000.0,74481000.0,
Singapore,SGP,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sint Maarten (Dutch part),SXM,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovak Republic,SVK,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Slovenia,SVN,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Small states,SST,"Net financial flows, multilateral (NFL, current US$)",DT.NFL.MLAT.CD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
