Country Name,Country Code,Indicator Name,Indicator Code,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013
Costa Rica,CRI,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,1.31681259448683,1.34835913622834,1.35553173644752,1.3869974942288,1.3991265533136397,1.42361590534048,1.42385179940678,1.4648318179381998,1.5020471743866102,1.5676654510424701,1.66613513686733,1.7690105406712902,1.88336537170954,2.16217984027244,2.86572668589154,3.42696831512936,3.80781642489298,4.25507149707111,4.71255433234159,5.27168000900578,6.27853526592751,9.326864774356151,16.429861139725098,26.816310934225502,31.2141842802559,36.191430940432895,40.8137020920494,47.5368827109468,57.534270962526506,67.18474423924971,80.2081646932077,100.00001101151301,118.91330767023899,130.609581587126,148.95701172062599,182.10215063758,214.648647978569,241.15565964314098,266.06829532422404,309.304532487916,345.31537784526,375.652963492317,412.40475804110605,455.359096748507,513.993477803081,582.1786656082969,657.768629104885,732.011522505317,821.646264977065,868.8245961511999,922.885093397861,964.780977609502,1003.7168450980901,
Cote d'Ivoire,CIV,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,9.61152794268872,10.541519085901399,10.802536959704401,10.6613414421188,10.6156870260748,11.689195765979099,11.659878496407002,11.813465908805098,12.369030208099899,12.148580370824302,12.322370598331801,13.5610207831098,14.170583211791401,15.443097063806,19.0323196397854,21.2129053774551,23.015393648625697,27.0537886969637,29.831362593580497,32.9803146226546,48.3306744945346,51.220515616882494,56.14710140130529,59.95042483569549,66.2711860333545,62.97706504585871,62.5289904056019,64.2616763033256,65.5883400093178,70.02605740198089,72.51272939159809,69.3755700301864,68.2414336603181,68.7263014191931,84.6537057604175,94.56142150177759,100.0,104.72664288219102,110.392869333631,111.282933439041,114.11830796604099,136.814895265016,146.71496432462098,148.556076997552,157.966944609709,164.307775581497,162.988231841786,160.32286534768,163.528997872426,,,,,
Croatia,HRV,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.80701295325889,69.22442755586239,73.4962750635676,78.417719599786,81.9421167713748,85.7239468355717,89.1803601492627,91.74697650688739,94.5026900562475,96.8848401897987,100.00000000007,103.39631758514099,107.074585303749,112.541721488318,115.25569480456,114.51886563014999,118.212342190865,120.954801816593,
Cuba,CUB,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,,,,,32.5749040260053,36.4367715343436,38.973018896804795,40.242262605233,45.0202425616152,46.9506033517359,47.2018887542541,45.2311327317194,49.457426614201296,50.9314424079247,53.51776215294121,52.301168795742996,51.1657085505479,51.996115513473605,53.4475397893315,51.2313397057526,50.788247123941204,50.586471629932696,51.141319211654704,52.012385882558604,53.6147680553139,51.9566486549642,54.9661580959644,64.4065056213432,79.2626066177568,87.6972617894798,84.44078843729659,83.8843325071091,86.292663176895,89.8061855666357,93.31398225068091,93.89061356832171,97.5349816172235,98.60813314988609,98.52248430976641,100.0,109.322973382633,113.485022590016,121.72209474280899,121.10980668696699,114.92270383969401,124.415307465652,,
Curacao,CUW,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cyprus,CYP,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,,,,,,,,,,22.8800495109026,23.548464026402304,26.6651513441892,29.888818189577698,33.4868531860248,38.3727970803211,42.9704788295531,46.5230253122402,49.4445430032729,52.4429659183012,55.4253302261857,56.71572635227329,58.478551358033705,61.7797935451076,65.4790658788677,67.5688514616015,69.7990335743369,74.6915214560225,77.0494363399319,81.46107927532991,87.8362138933805,90.304302668234,92.6740320922112,94.28928302828051,96.45306065793741,100.0,102.572495419484,104.831059122706,109.7421320439,111.945630781346,115.40221146947701,118.27035516259001,122.12678534828699,128.24033759796401,128.965666787134,131.111271755286,,,
Czech Republic,CZE,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.120073266311604,39.471459508832,45.460946815262396,54.3922282154597,60.9108989513355,67.0829620555906,73.3944419837584,79.357134975398,84.92731110519091,87.3385766942576,90.30581797387609,93.4589338159127,94.4413760755703,95.3270870842248,98.88404328687339,100.0,102.295832574358,105.261061607232,108.564305773475,109.760666029936,109.598461943911,110.275241338678,112.942828158456,
Denmark,DNK,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,9.489559167478939,9.924758339536028,10.6354670571406,11.0400638603137,11.667061128211401,12.4910308338167,13.315700525972801,14.1977590609915,15.202332558935499,16.228541151780902,17.6310596544967,18.9100765468668,20.5425647465247,22.7765947977414,26.307906405665197,29.4140290107359,32.5904831593925,35.3647031153293,38.0726211352395,41.1898037460618,44.9131838569685,49.63751839845221,54.9119322378465,58.5689510346961,62.1510698161565,64.9137744686917,65.96778993183699,68.5929319945284,71.3507937935628,74.7231050977719,76.4266505042188,78.703961940697,79.34257663809791,80.03347023707609,81.7452390729383,82.771162761564,84.0086966362488,85.701933123934,86.9653851792128,88.5307911939982,90.7700634565136,93.0801840208236,95.0811339629858,96.3970577439767,98.15173974604009,100.0,102.22331216571101,104.777786773468,108.33552978807501,109.829722584361,112.306377862879,114.237686565156,116.629327326745,
Djibouti,DJI,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.9999984680435,106.800047510121,110.42354635039301,115.291807592602,122.786013175286,128.785035409112,133.30900374535298,136.668177942767,139.681439589366,142.500616404507,145.921254117405,148.487892094345,149.426396856152,152.368346147193,157.13500720677,162.037703030718,167.773515535839,,,,,,,
Dominica,DMA,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dominican Republic,DOM,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,2.97430203773419,2.997505950816,2.5708650799077,2.45838336651065,2.4226039093428198,2.7073687637812203,2.49085455979111,2.61062313738325,2.6738404510986498,2.76371255013312,2.82344873033648,3.20016801692351,3.75623005257451,3.86013102055125,4.29745472025994,4.65050240815184,5.86271879077247,6.058943311625709,6.423684315199031,7.62429536043601,7.27578127447503,8.15794807587269,8.97510371524553,9.293008448039,11.593304213787599,18.5221496255385,18.170095301523197,20.949043233994697,27.805896754346104,32.9359886132746,51.916403828393896,100.0,105.268923608501,109.477516279547,118.63724912621201,129.819297149198,135.52313845925198,144.877346415841,149.181805442174,156.54709189724198,170.262969359327,176.647738441735,188.476609615477,260.33347747778,370.944809486093,384.60356256910796,404.719365375171,427.80273092794295,476.85524364098296,476.694131309193,509.25183301777605,548.3953804972471,579.49361210347,
East Asia & Pacific (all income levels),EAS,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia & Pacific (developing only),EAP,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
East Asia and the Pacific (IFC classification),CEA,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ecuador,ECU,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,10.077573061582802,10.6133482082084,10.8032795514353,11.277749429017199,11.6973635582446,21.795117443720304,22.061012344780604,21.978761920556604,21.6330060972609,24.9626660835457,21.5173334841773,19.553518050676697,22.4650772706169,25.5417722461373,36.3309493330445,38.917981167476796,42.244498324625894,48.612863869091704,51.003804565264,56.564955196811106,67.8051711754668,79.4120441519915,72.8434767459248,64.216538446216,61.565111687180796,58.6816356101842,54.639275557393894,49.760739513123205,47.402127926334494,49.5996058401888,49.911635981656296,53.2932189874855,55.0155069198111,61.2385572490323,70.3867815136238,69.5991312132145,71.389817175223,75.37009327043549,73.6774009490005,55.779845524230005,51.622854412696896,68.3116217196992,74.7306778904223,81.6994866611916,86.3320780205293,91.18353842909279,96.0994775322619,100.0,111.24148168535801,116.117797908342,119.74805861197599,123.871784580693,130.463121412833,
"Egypt, Arab Rep.",EGY,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,5.76278192174093,6.024058584137389,6.087525372605421,6.053031171590719,6.075436628438599,6.13351791157279,6.37534062984846,6.541333443657969,7.04671571556862,7.636976724012481,8.47675973183103,9.910382100342972,11.082073663413599,12.789812493527801,15.1372746421364,17.2637829247887,17.643956288377602,20.5232135643993,22.096846546444503,24.3435149591464,26.496521945950104,31.0157249134845,43.852355985143205,54.2266564159676,64.5300990657426,75.9381664851025,83.735486383227,100.0,106.774012604349,117.115631066729,132.300423731427,143.876762029382,156.425076825791,162.976434785266,165.040834390914,174.167363103647,176.553584321618,181.27766280083,196.263855470552,221.52217226883099,235.810318861844,251.85287443713298,286.538851254309,328.732372069385,375.164533735222,405.152976333412,441.585495487784,482.267442538833,
El Salvador,SLV,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,26.920278737251397,26.665316030824698,26.8204403780026,27.972437272196103,28.2000551672325,27.752367858939,28.5419496599584,28.3309629641996,30.504336924453202,35.4801432496431,39.373809239508795,41.908665413107705,44.4824481626332,50.9318236660239,58.6350794155956,70.0835967246181,79.7027169282545,84.95724069255729,87.22022893862741,89.6523694454085,92.2684418022702,86.95816145667169,93.40338907968071,94.8471152538064,98.1497768840492,100.0,106.14725181683501,110.71160330472901,117.733611345252,126.872540609725,136.278288368416,147.653594439653,152.345942236763,156.779444250669,159.387875890642,166.11984606926902,169.870331234137,172.88337353966702,178.717015934826,186.8670678723,194.81235035626,203.120768468788,212.229762941628,225.73670668953702,229.062298985205,235.126989343223,247.88644672112702,251.863498302662,
Equatorial Guinea,GNQ,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,95.09120823102819,90.24698247719891,84.11535210539141,91.3619389633531,110.309951489965,117.322484128738,123.59546969906401,115.61001261390301,104.482887874761,142.01104363089502,160.939885595498,,
Eritrea,ERI,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.402419588199606,52.0487699765724,59.2120458769718,65.6495997483459,69.82964893987311,73.10930398300071,77.6088532804276,81.47633311496959,100.0,114.64698539718799,136.56508996921698,159.192538142826,193.18147466148702,223.94257982778302,259.99372097073103,281.198699259516,319.92169157164903,400.206958400376,441.814782268021,572.4178776592839,,
Estonia,EST,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.3255934115944,66.6500724328418,72.62200759790191,76.1257238937135,80.7380652978251,84.2004593216317,88.1178145451222,90.3723617159598,92.1660060680632,95.41734505705558,100.0,106.810929476068,116.34423600042801,123.76594971455201,124.36363027987301,125.713593155384,129.882222014473,135.107511398369,
Ethiopia,ETH,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,,11.332804163288401,11.8154133606434,12.135686461677198,11.8023696441563,15.5548966418037,14.735183134215697,13.832805412077,14.2624568351199,15.0613894633241,15.5551110901354,18.520491111574103,21.398562999486398,24.2518793072369,24.9661907186478,28.1409161052339,28.209184023980605,29.403612810985305,29.2683408813708,29.469263550426003,31.286161362869702,29.4855261249895,28.417852892381,32.0460748894043,33.299600693829,36.588038666991,40.8147418175686,47.84337489773371,62.3458795980431,77.39994549376809,80.38441985116759,100.000239186369,134.183711459287,
Euro area,EMU,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (all income levels),ECS,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe & Central Asia (developing only),ECA,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Europe and Central Asia (IFC classification),CEU,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
European Union,EUU,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Faeroe Islands,FRO,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fiji,FJI,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,8.34641397710438,8.49578769655234,8.502515566086629,7.87428775463907,7.7056139245642195,9.66388911148175,9.64898985072473,9.649322648276788,10.0584674945938,10.4983383075798,11.146302778791199,11.8901733519768,13.7004811940733,16.268359880724798,19.134666480272397,22.244071961153196,24.4550391523051,24.4333823141178,25.870597501071803,28.5106168374335,33.194270838102604,35.9094664306712,39.0560685534444,41.61866431016939,42.2211657883359,45.7374644574921,,,,52.881147589403106,,,,,71.3317485796593,68.1270720192755,,,,,,,,,,,,,,,,,,
Finland,FIN,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,7.549149950648419,7.944010150120009,8.27968242593996,8.670153060134231,9.27900681994978,9.68592350997824,10.163451393221699,10.936182117550599,12.2182404614131,12.6968800727056,13.4513423045451,14.5241595232496,15.6622510509597,17.790010745266198,22.025242095479697,24.950064241591,27.7781948212553,30.1798375371671,32.5478178010786,35.4497203978884,39.747045177671794,44.28719322984329,48.3524581633554,52.38419162780271,56.064249006337995,59.4048730145986,61.7800325971695,64.27400155659929,68.7779328212726,73.16508848086909,77.196119361642,78.99272465180779,79.6770022936711,80.7799922990397,81.4313188840358,83.68012757752129,83.5735759677404,85.5023343774557,88.0378563766692,89.9072764836269,93.0591853068087,95.70566834259809,97.21060235888521,97.09446646519899,98.33298149466499,100.0,102.15665470596001,105.425967889067,109.76441987695101,110.570868026014,111.941846023771,115.836806477281,119.816542909104,
France,FRA,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,11.1181893545051,11.511195589783,12.114526252285199,12.9094145158956,13.4392606785075,13.746943634878098,14.1904107952214,14.6280250903647,15.251438544579699,16.2690959835775,17.016145121308302,17.9754895087053,19.171264749505102,20.612147949516,23.503849025060703,26.3534080743093,29.4435156432591,32.0374834874476,34.6801171075127,38.3953830520046,43.5225782950099,48.983170621711,55.1019671919598,59.7490116295872,64.035249551806,67.6084018826828,70.1862175765843,72.1986228918601,74.2183723789717,76.9253922020723,79.0026324467256,81.1044987455606,82.4066539636595,83.5196051751477,84.5680130122971,85.7123295510105,87.0800420561644,87.68927063065658,88.39175256205459,88.5407038888996,90.583859346444,92.35480284900659,94.0103733640575,95.9598166543395,97.78715001627,100.0,102.576680616097,104.85898904435801,107.74397439786699,107.623166168168,109.086606063068,111.24332053078501,113.18959745637699,
French Polynesia,PYF,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gabon,GAB,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,12.117283126105699,12.600396843055599,12.71080814647,10.149288579741802,13.4771625043713,13.050218548356,13.891219962818502,15.0619728027671,16.13427446263,16.9887464890906,15.224781312452901,15.8028595452487,16.345294572477602,21.850030812390298,27.8151002993659,32.7744363719153,39.2342269234298,42.142446246786,40.7265503050944,44.0159277609244,49.472565213836,52.8523052878354,64.628881771341,67.17880627212949,79.6240222054,88.5199950309338,87.47516145057129,90.20517383270278,91.55348703232279,99.4225516972298,109.660949341843,100.00007628148501,103.46818424194599,104.96869067410401,150.704032618948,156.127002307018,162.612622087637,169.40109335678102,161.32669455225002,163.406450765756,169.06544623829,177.49305490633898,179.90757842228,174.758419792055,172.70291588380402,179.63659233206403,197.427866900224,205.252463982542,228.273515897657,235.54501256870998,263.246513430793,276.350693226243,283.29317030195205,
"Gambia, The",GMB,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,1.22304236403656,1.31848361476601,1.26271855538585,1.33238613393773,1.3904961861271399,1.60252115832925,1.65861372936311,1.6088723988341498,1.9646163990791101,2.31015783679129,2.97801570784103,3.44938585356224,3.7542271874483104,3.449789280176,3.31528760636222,3.81568542782118,4.32270515683867,5.333299913169871,6.89732452635917,9.58114566464696,12.960341211525199,15.3535326533845,16.8025319522418,18.996126806615397,21.1332448518461,46.488787060088704,47.29099805272221,49.3599635846636,52.62226701920421,52.64750450817329,58.6252914788328,54.712533981321,55.346301086817,57.054072398102996,61.277104372196796,63.32032187558251,68.6849912355705,84.2679425820713,100.0,103.593681241644,105.594871599876,110.129089077508,112.34418428766001,118.16258955318001,123.2433500632,127.82209726557801,,
Georgia,GEO,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Germany,DEU,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,,,,,36.9377361651094,39.612178215348,41.3372528706792,44.02513164786921,47.681738415133196,50.361336999558496,52.264671854280394,53.8635701020638,55.41179451420779,58.3849188155146,62.4277724191581,65.6205756598645,68.2373655779748,70.02971973798671,71.70188680857191,73.1004150222155,73.3717723079451,73.78006248174741,75.0713003610624,77.69487146907741,80.0745247692485,82.85589711410391,86.71331331257379,89.7545929089876,91.77996300547821,93.2740478082452,93.9369388979717,94.52136035399359,94.6323838365908,94.6076497954654,95.2415262722411,96.2408066794153,96.86153085484992,97.71982543237749,98.7265976901775,100.0,100.847788710258,102.353655972917,103.826639446654,103.448031095704,105.39277056526899,107.76239736532699,109.603201665378,
Ghana,GHA,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.9995372812497,114.034968854937,135.296413612958,161.80701445533302,193.121660716151,182.514883532744,209.153657341769,
Greece,GRC,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,1.13447155413888,1.1469564843869298,1.1970580377853601,1.2158890692515,1.2718320565921002,1.3287974076659,1.3715930477144798,1.40104441507991,1.43268578641157,1.47942870625166,1.52481184655036,1.57239758752851,1.6578383930180902,2.01073782260007,2.47207561500956,2.82080795221845,3.28586286434276,3.7154749372235902,4.2190072442174,5.07072381590928,6.09962326973469,7.29532099938248,9.42356151641175,11.3375062217076,13.907431058391198,16.6462294060938,19.5962055213504,22.381827159239503,26.0012853950502,29.972813186935397,36.0828126905364,42.8749288403748,49.1912325692458,55.8600461128465,61.518549999608204,67.39050826287111,72.18609880369341,76.7698354144203,80.644453574199,83.01064353845379,86.66362709425128,89.15048934555651,91.6043986877214,94.3879310258214,97.04537736704658,100.0,102.57089050999001,105.846578421782,111.205103708617,113.42235247699101,115.09426448494601,117.04026574407,116.637679593719,
Greenland,GRL,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Grenada,GRD,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guam,GUM,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guatemala,GTM,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,3.2161091538391,3.27561892145743,3.3252349549051803,3.35400731316994,3.20342302832918,3.20292367372571,3.2807262265231403,3.2585679424826903,3.3558508679558905,3.51111661362279,3.55210143340903,3.5601551385850696,3.6804879399312997,4.19688173153589,4.92483716194456,5.65808262697191,6.110680918375059,6.762849660452121,7.31549923013801,8.3481431706941,9.47856950761766,10.270724100187401,10.957429514751402,11.6604281589951,11.917965207026901,14.5553661449667,19.906080670595397,21.713903363253603,24.203841722718,27.1231241469375,38.5501951983146,49.542517561797894,53.5061153872094,61.0894806069372,67.30695827124501,73.10666631776941,82.22174321323841,86.9595487573072,91.22580175604759,97.32045408745779,103.55047302398899,100.0,106.633273732016,112.32180357653499,120.238383807363,127.98345839969299,134.898865070623,144.832087748793,159.344460905968,160.217944171824,168.17892927001,178.155245980781,184.186144451463,
Guinea,GIN,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,17.330892095844902,21.821451958274604,26.346706492391,32.573575151894495,37.6330693886206,47.8540332544347,63.461354158084205,64.9557674079429,67.5618525477809,73.5673539076997,73.8251791940751,73.435395742279,74.86149897755129,80.35557723478858,87.69835108917542,88.4024162949766,88.03764543889841,100.0,,,187.375784975368,215.47205627947898,223.767365631909,257.202183315867,297.22344840206,,,
Guinea-Bissau,GNB,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Guyana,GUY,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Haiti,HTI,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.145037401476,368.850897877744,368.09338521400804,423.418353091446,467.699967876646,627.07300630527,743.183969057318,848.5348272349761,994.62477780354,1044.32324299841,1219.87039437141,1223.41541755889,1267.99500672172,1395.78650754185,1526.8730202451502,
Heavily indebted poor countries (HIPC),HPC,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income,HIC,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: nonOECD,NOC,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
High income: OECD,OEC,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Honduras,HND,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,3.21380413391286,3.26391348251582,3.24954949186853,3.15279129359186,3.25751068389907,3.55138532417155,3.7054666094693,3.7217332525988196,3.8253610687638098,3.91190510343732,4.073197876975,4.63336511588011,4.857433184394361,4.8433669610646,5.22301709923189,5.922382654750731,5.76364381066867,5.76488714267596,6.3760662707442,7.66573515292171,8.42406934226607,10.053968912275302,11.1388949291225,12.016298733795098,11.522864893396198,12.5407093511728,12.3441265273569,12.8257365474255,12.8976312927863,14.2464605595086,17.5471158155595,21.0783302028903,23.301324195935603,26.422524989267302,32.2562060460944,40.004888455225604,51.0945488634159,63.9047924518839,70.28012719298411,76.748650419529,100.0,108.878469656297,115.78028054822701,124.25662163062599,134.33517870334802,145.649768115863,155.038215704544,167.003465736035,186.26741337259202,194.882566744304,202.861664013997,216.015138114286,227.111411789902,
"Hong Kong SAR, China",HKG,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.94392433186401,72.25071710672391,78.2649432159329,84.0246982879596,90.44856197053059,96.1673674720994,100.488719845777,104.978944028026,104.265718462101,102.67729197713301,99.75905494608391,97.60743852903792,92.7228879659525,88.46959875467579,88.2372844036697,89.49490982363251,90.8519616252991,92.76108107564029,95.15376660084341,94.07500176934509,95.7892861316913,100.0,104.67959457804199,
Hungary,HUN,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,4.22484604516586,4.23290086254935,4.2054391259225,4.19216263862856,4.21585740188538,2.95882011934421,3.02072865741503,3.08088086140023,3.19686251711227,3.27642429459055,3.3742269256832897,3.5036298672403103,3.46654673041371,3.504722480856,3.6954950816187204,3.83385685854751,3.96435758755376,4.08976281965652,4.33203663075189,4.46934681338566,4.68487670854324,4.9106667405444995,5.17470512313787,5.439905371996121,5.78232622824461,6.17394482779254,6.5532958250821105,7.0574771763573,8.157425130865061,9.6102197127627,12.124980826983302,17.0098380281195,20.6448091611429,25.114910973671304,29.766971187548197,36.7100323940276,44.9688669045835,53.583476858072395,61.006799099041096,66.1616524251945,73.5382619243705,80.93608263319791,87.16272825938249,92.05833722713051,96.6496716290632,100.0,104.611589187372,110.148421453849,116.7752106684,120.831955415271,123.92240893239,,,
Iceland,ISL,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,0.0573877579422982,0.0617107905152329,0.0687912502617151,0.0759385909820775,0.0865293046007906,0.0946773900246789,0.10487069505810902,0.109207717494474,0.12519562312779,0.148940215604061,0.169948385365692,0.19056378610922797,0.22317124439976802,0.284865359026856,0.40541134693870795,0.5964267446366639,0.760286283517079,0.9908149772891541,1.4367172503878602,2.0843552635813003,3.2132459497976202,4.81166607328756,7.462560880623339,13.0738204887832,16.6604317897968,22.0541616579467,26.8444319759239,32.092258003923995,39.6321277308583,49.0770663611787,56.905838130977294,61.327487021398795,63.44191000120401,64.9823799931606,66.3214610010035,68.2630143655384,70.9871462779081,72.6152675756888,75.58248358981591,78.1350249424056,81.8250337826282,88.37645775111191,92.75141044165909,95.010525919596,97.95066811828708,100.0,109.135055766042,114.263715819395,130.669780807319,141.920115750895,148.190665274038,154.625085165043,162.82872295897698,
India,IND,Gross national expenditure deflator (base year varies by country),NE.DAB.DEFL.ZS,4.07162212950806,4.16433379474737,4.347835737522701,4.7121437090787195,5.11743835545433,5.54675786420463,6.268650589894261,6.8154633904259905,6.98966267554366,7.23253496321325,7.35488967871207,7.700142504869469,8.51973005373095,10.1021313329121,12.0034178393047,11.8703249649634,12.512585854063401,13.066961287091901,13.497821459133101,15.7370824325351,17.7297140554938,19.4199064455864,20.9300683423787,22.3426657524303,24.3920027202532,26.0528100234554,27.434712507140002,30.1426422049132,32.6095105056234,35.4878238643071,39.5703321490213,44.691891782755,48.4876499581011,52.567808676249,57.4211148980846,62.9602186778849,68.4792467224235,71.7651445614533,76.9632098555615,80.37417889300771,83.6384624906233,86.4808697015105,90.59044893219891,93.22140541490779,100.000006183497,103.802283509105,110.311693103702,116.63957898204201,125.020039302667,133.167979220463,144.102244226066,155.868917656362,168.70334903026,
